agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pierce Township Police Department,2001,Ohio,12248,OH01317,7,12,5,4,9,3,40,22,0,2,0,0,1,1,1,1,0,4,69,42,76,187,8,8,0,46,26,0,7,12,80,12,5,17,1,74280,18089,14379,4218,24747,4035,139749,136720,0,0,0,0,578,0,0,0,0,578,1862,7398,151433,160693,437740,3763,4629,0,54304,44060,0,7030,2268,44638,3252,4180,13595,0,11538,78726,0,136720,133550,0,55600,437161,0,664,382,0,0,757,0,99722,6562,0,1260,109347,1,1.7208297251506
Pierce Township Police Department,2001,Ohio,12248,OH01317,7,12,5,4,9,3,40,22,0,2,0,0,1,1,1,1,0,4,69,42,76,187,8,8,0,46,26,0,7,12,80,12,5,17,1,74280,18089,14379,4218,24747,4035,139749,136720,0,0,0,0,578,0,0,0,0,578,1862,7398,151433,160693,437740,3763,4629,0,54304,44060,0,7030,2268,44638,3252,4180,13595,0,11538,78726,0,136720,133550,0,55600,437161,0,664,382,0,0,757,0,99722,6562,0,1260,109347,1,1.7208297251506
Pierce Township Police Department,2000,Ohio,10007,OH01317,7,13,5,2,9,6,42,13,0,4,0,1,1,0,0,0,0,2,114,47,74,235,5,3,0,47,34,0,4,16,126,4,2,6,0,72316,11870,30835,3562,177,5057,123816,81190,0,0,0,0,931,0,0,0,0,931,3001,9176,206224,218401,424339,1697,1150,0,33415,138149,0,568,9442,33979,2198,12225,49002,1072,56426,58799,0,81188,126453,0,34758,422125,21,219,7035,0,2867,6294,0,45298,29203,0,3314,94252,1,1.76946331784747
Pierce Township Police Department,2000,Ohio,10007,OH01317,7,13,5,2,9,6,42,13,0,4,0,1,1,0,0,0,0,2,114,47,74,235,5,3,0,47,34,0,4,16,126,4,2,6,0,72316,11870,30835,3562,177,5057,123816,81190,0,0,0,0,931,0,0,0,0,931,3001,9176,206224,218401,424339,1697,1150,0,33415,138149,0,568,9442,33979,2198,12225,49002,1072,56426,58799,0,81188,126453,0,34758,422125,21,219,7035,0,2867,6294,0,45298,29203,0,3314,94252,1,1.76946331784747
Pierce Township Police Department,1999,Ohio,11332,OH01317,13,5,4,0,4,3,29,12,0,2,0,0,0,0,1,0,0,1,62,44,79,185,3,3,2,53,31,0,2,14,77,6,1,7,0,4644,18599,2941,11716,0,7408,45310,82863,0,0,0,0,0,0,0,0,0,0,1624,10061,184416,196101,324274,604,3018,503,75331,75342,0,754,754,39796,4954,4418,12214,2735,28953,33112,1189,82863,105460,0,48379,324276,210,315,1028,0,0,17277,0,64023,12468,0,0,95320,1,1.82921556856271
Pierce Township Police Department,1999,Ohio,11332,OH01317,13,5,4,0,4,3,29,12,0,2,0,0,0,0,1,0,0,1,62,44,79,185,3,3,2,53,31,0,2,14,77,6,1,7,0,4644,18599,2941,11716,0,7408,45310,82863,0,0,0,0,0,0,0,0,0,0,1624,10061,184416,196101,324274,604,3018,503,75331,75342,0,754,754,39796,4954,4418,12214,2735,28953,33112,1189,82863,105460,0,48379,324276,210,315,1028,0,0,17277,0,64023,12468,0,0,95320,1,1.82921556856271
Pierce Township Police Department,1998,Ohio,11124,OH01317,10,7,3,1,4,4,29,17,0,0,0,0,0,0,0,0,0,0,81,44,77,202,3,6,0,63,21,3,6,21,79,8,3,11,1,30001,46583,3963,7383,6187,17498,111616,272619,0,0,0,0,0,0,0,0,0,0,1869,9404,231109,242382,626618,336,1550,0,70052,127501,4505,3316,7352,27771,2552,1052,22648,701,23126,161592,0,272619,87170,3738,51419,626618,0,318,1428,0,589,991,0,156726,8447,0,7290,175787,1,1.86923930269414
Pierce Township Police Department,1998,Ohio,11124,OH01317,10,7,3,1,4,4,29,17,0,0,0,0,0,0,0,0,0,0,81,44,77,202,3,6,0,63,21,3,6,21,79,8,3,11,1,30001,46583,3963,7383,6187,17498,111616,272619,0,0,0,0,0,0,0,0,0,0,1869,9404,231109,242382,626618,336,1550,0,70052,127501,4505,3316,7352,27771,2552,1052,22648,701,23126,161592,0,272619,87170,3738,51419,626618,0,318,1428,0,589,991,0,156726,8447,0,7290,175787,1,1.86923930269414
Pierce Township Police Department,1997,Ohio,9881,OH01317,14,12,3,2,10,5,46,20,0,0,0,0,1,0,0,1,1,3,107,50,101,258,2,10,1,64,40,2,3,24,112,11,3,14,0,16490,26325,598,6919,871,7337,58540,298596,0,0,0,0,759,0,0,89,0,849,2832,11843,208556,223231,581215,332,3954,32,71095,107428,209,959,2043,37177,1283,3819,23578,1851,37430,33432,759,298596,133764,389,46314,581215,0,609,3176,664,402,1553,759,214693,4901,0,95,226853,1,1.89825511369536
Pierce Township Police Department,1997,Ohio,9881,OH01317,14,12,3,2,10,5,46,20,0,0,0,0,1,0,0,1,1,3,107,50,101,258,2,10,1,64,40,2,3,24,112,11,3,14,0,16490,26325,598,6919,871,7337,58540,298596,0,0,0,0,759,0,0,89,0,849,2832,11843,208556,223231,581215,332,3954,32,71095,107428,209,959,2043,37177,1283,3819,23578,1851,37430,33432,759,298596,133764,389,46314,581215,0,609,3176,664,402,1553,759,214693,4901,0,95,226853,1,1.89825511369536
Pierce Township Police Department,1996,Ohio,9870,OH01317,13,6,4,2,3,4,32,10,0,0,0,1,0,0,0,0,0,1,78,41,72,191,7,5,3,46,23,0,5,22,80,7,1,8,1,11191,16648,20017,27,6119,20326,74329,52257,0,0,0,45,0,0,0,0,0,45,2248,8625,215350,226223,352854,5764,2283,1047,39226,60449,0,1607,3977,111870,1204,2457,23240,1243,22092,38588,41,52257,159570,8206,43958,352856,0,402,6733,233,305,18455,0,50703,9602,0,1554,87988,1,1.94263043247264
Pierce Township Police Department,1996,Ohio,9870,OH01317,13,6,4,2,3,4,32,10,0,0,0,1,0,0,0,0,0,1,78,41,72,191,7,5,3,46,23,0,5,22,80,7,1,8,1,11191,16648,20017,27,6119,20326,74329,52257,0,0,0,45,0,0,0,0,0,45,2248,8625,215350,226223,352854,5764,2283,1047,39226,60449,0,1607,3977,111870,1204,2457,23240,1243,22092,38588,41,52257,159570,8206,43958,352856,0,402,6733,233,305,18455,0,50703,9602,0,1554,87988,1,1.94263043247264
Pierce Township Police Department,1995,Ohio,9851,OH01317,12,8,2,1,2,3,28,6,0,1,0,0,0,0,0,0,0,0,48,35,56,139,9,5,0,43,24,0,5,8,45,3,2,5,1,2120,26368,2064,0,50,1690,32291,54588,0,0,0,0,0,0,0,0,0,0,1470,7790,142388,151648,238527,17162,2499,0,24421,71491,0,2062,734,33273,2885,734,12807,2689,7140,68365,2000,54588,55744,0,25159,232120,658,196,598,0,0,31703,0,48590,8268,0,0,90017,1,1.99957289729848
Pierce Township Police Department,1995,Ohio,9851,OH01317,12,8,2,1,2,3,28,6,0,1,0,0,0,0,0,0,0,0,48,35,56,139,9,5,0,43,24,0,5,8,45,3,2,5,1,2120,26368,2064,0,50,1690,32291,54588,0,0,0,0,0,0,0,0,0,0,1470,7790,142388,151648,238527,17162,2499,0,24421,71491,0,2062,734,33273,2885,734,12807,2689,7140,68365,2000,54588,55744,0,25159,232120,658,196,598,0,0,31703,0,48590,8268,0,0,90017,1,1.99957289729848
Pierce Township Police Department,1994,Ohio,9808,OH01317,12,15,3,6,7,7,50,19,0,1,1,0,0,0,0,0,0,1,83,51,104,238,10,12,0,95,31,0,3,36,51,9,7,16,0,3715,26276,4849,3127,1028,0,38994,155614,0,0,0,0,0,0,0,0,0,0,2446,11321,220318,234085,428693,14671,3597,0,90523,47562,0,2393,4074,71264,1365,1793,69677,3680,4224,14390,0,155614,101016,0,71911,423676,327,606,508,0,144,72,0,111828,8344,0,7789,129620,1,2.05566930904593
Pierce Township Police Department,1994,Ohio,9808,OH01317,12,15,3,6,7,7,50,19,0,1,1,0,0,0,0,0,0,1,83,51,104,238,10,12,0,95,31,0,3,36,51,9,7,16,0,3715,26276,4849,3127,1028,0,38994,155614,0,0,0,0,0,0,0,0,0,0,2446,11321,220318,234085,428693,14671,3597,0,90523,47562,0,2393,4074,71264,1365,1793,69677,3680,4224,14390,0,155614,101016,0,71911,423676,327,606,508,0,144,72,0,111828,8344,0,7789,129620,1,2.05566930904593
Pierce Township Police Department,1993,Ohio,9799,OH01317,11,11,2,1,4,8,37,14,0,2,0,1,0,0,0,0,0,1,70,57,63,190,5,12,2,45,27,2,4,28,65,12,2,14,5,27844,12310,0,1424,13383,2561,57522,241870,0,0,0,382,0,0,0,0,0,382,1995,14459,154160,170615,470388,4092,3708,736,41059,85837,453,1825,3172,29730,4657,1225,5995,17644,47840,41470,10968,241870,76446,0,20072,468171,1232,259,1390,0,2143,13037,10968,167835,3695,0,190,200752,1,2.10926968560715
Pierce Township Police Department,1993,Ohio,9799,OH01317,11,11,2,1,4,8,37,14,0,2,0,1,0,0,0,0,0,1,70,57,63,190,5,12,2,45,27,2,4,28,65,12,2,14,5,27844,12310,0,1424,13383,2561,57522,241870,0,0,0,382,0,0,0,0,0,382,1995,14459,154160,170615,470388,4092,3708,736,41059,85837,453,1825,3172,29730,4657,1225,5995,17644,47840,41470,10968,241870,76446,0,20072,468171,1232,259,1390,0,2143,13037,10968,167835,3695,0,190,200752,1,2.10926968560715
Pierce Township Police Department,1992,Ohio,9738,OH01317,21,31,10,0,11,4,77,17,0,1,0,0,2,0,1,1,0,4,89,70,82,241,17,10,0,66,49,2,8,19,70,14,3,17,0,39546,92694,36477,43821,0,6111,218649,106079,0,0,0,0,923,0,11,476,0,1409,4174,16947,177199,198319,524457,10484,2573,0,59787,88312,2471,3003,1581,30108,3926,18323,19850,9531,112731,57934,6302,106079,152537,1737,35504,524457,1229,191,1301,0,2740,326,0,107816,936,0,6654,121193,1,2.17152809122224
Pierce Township Police Department,1992,Ohio,9738,OH01317,21,31,10,0,11,4,77,17,0,1,0,0,2,0,1,1,0,4,89,70,82,241,17,10,0,66,49,2,8,19,70,14,3,17,0,39546,92694,36477,43821,0,6111,218649,106079,0,0,0,0,923,0,11,476,0,1409,4174,16947,177199,198319,524457,10484,2573,0,59787,88312,2471,3003,1581,30108,3926,18323,19850,9531,112731,57934,6302,106079,152537,1737,35504,524457,1229,191,1301,0,2740,326,0,107816,936,0,6654,121193,1,2.17152809122224
Pierce Township Police Department,1991,Ohio,9670,OH01317,4,7,0,0,0,0,11,7,0,0,0,0,0,0,0,0,1,1,122,36,33,191,50,10,8,29,22,0,6,27,39,5,2,7,0,720,0,0,0,0,0,720,59512,0,0,0,0,0,0,0,0,0,0,3665,8710,76178,88552,148785,8533,4251,524,17974,20793,0,2537,1152,32792,0,1929,5432,29,5349,1517,0,59512,64376,389,9522,148062,0,550,494,4,83,315,0,62868,10952,0,1128,76397,1,2.23729976136572
Pierce Township Police Department,1991,Ohio,9670,OH01317,4,7,0,0,0,0,11,7,0,0,0,0,0,0,0,0,1,1,122,36,33,191,50,10,8,29,22,0,6,27,39,5,2,7,0,720,0,0,0,0,0,720,59512,0,0,0,0,0,0,0,0,0,0,3665,8710,76178,88552,148785,8533,4251,524,17974,20793,0,2537,1152,32792,0,1929,5432,29,5349,1517,0,59512,64376,389,9522,148062,0,550,494,4,83,315,0,62868,10952,0,1128,76397,1,2.23729976136572
Pierce Township Police Department,1990,Ohio,9589,OH01317,1,7,0,0,0,0,8,6,0,0,0,0,0,0,0,0,1,1,78,30,43,151,8,2,1,38,20,2,6,13,61,6,1,7,0,17129,0,0,0,0,0,17129,40461,0,0,0,0,0,0,0,0,0,0,2973,7064,123773,133811,191398,581,1166,1656,24349,42865,222,898,41620,20452,1541,1707,55862,0,19372,8594,0,40461,50160,3498,9142,190344,725,254,749,0,0,0,0,40461,14163,0,1721,58073,1,2.33204860003827
Pierce Township Police Department,1990,Ohio,9589,OH01317,1,7,0,0,0,0,8,6,0,0,0,0,0,0,0,0,1,1,78,30,43,151,8,2,1,38,20,2,6,13,61,6,1,7,0,17129,0,0,0,0,0,17129,40461,0,0,0,0,0,0,0,0,0,0,2973,7064,123773,133811,191398,581,1166,1656,24349,42865,222,898,41620,20452,1541,1707,55862,0,19372,8594,0,40461,50160,3498,9142,190344,725,254,749,0,0,0,0,40461,14163,0,1721,58073,1,2.33204860003827
Pierce Township Police Department,1989,Ohio,8481,OH01317,4,1,5,1,2,0,13,5,0,0,0,0,0,0,0,2,1,3,74,32,44,150,15,3,0,24,16,1,2,24,65,5,0,5,0,614,25993,2163,6022,418,0,35210,23105,0,0,0,0,0,0,0,1204,1499,2704,2419,7806,123142,133367,194386,6853,2458,0,23075,21829,12,275,1878,76985,607,875,10132,1045,28637,8939,0,23105,113618,0,7430,194386,607,317,3107,0,376,3360,0,23105,62105,0,0,92974,1,2.45793156762571
Pierce Township Police Department,1989,Ohio,8481,OH01317,4,1,5,1,2,0,13,5,0,0,0,0,0,0,0,2,1,3,74,32,44,150,15,3,0,24,16,1,2,24,65,5,0,5,0,614,25993,2163,6022,418,0,35210,23105,0,0,0,0,0,0,0,1204,1499,2704,2419,7806,123142,133367,194386,6853,2458,0,23075,21829,12,275,1878,76985,607,875,10132,1045,28637,8939,0,23105,113618,0,7430,194386,607,317,3107,0,376,3360,0,23105,62105,0,0,92974,1,2.45793156762571
Pierce Township Police Department,1988,Ohio,8320,OH01317,10,6,12,1,4,2,35,5,0,2,0,0,0,0,0,0,0,0,93,47,50,190,14,11,0,29,23,0,5,42,66,3,1,4,0,8534,42660,10719,3852,75,2705,68545,43750,0,0,0,0,0,0,0,0,0,0,3228,12342,126054,141621,253860,4079,4396,0,32766,67877,0,335,3301,28865,2762,997,52284,773,29373,21306,258,43750,53175,0,49073,253749,2633,956,28675,0,9185,8294,258,41431,21159,0,14292,126883,1,2.57657599887252
Pierce Township Police Department,1988,Ohio,8320,OH01317,10,6,12,1,4,2,35,5,0,2,0,0,0,0,0,0,0,0,93,47,50,190,14,11,0,29,23,0,5,42,66,3,1,4,0,8534,42660,10719,3852,75,2705,68545,43750,0,0,0,0,0,0,0,0,0,0,3228,12342,126054,141621,253860,4079,4396,0,32766,67877,0,335,3301,28865,2762,997,52284,773,29373,21306,258,43750,53175,0,49073,253749,2633,956,28675,0,9185,8294,258,41431,21159,0,14292,126883,1,2.57657599887252
Pierce Township Police Department,1987,Ohio,7826,OH01317,5,8,9,1,2,6,31,6,1,1,0,0,1,0,0,0,0,1,98,35,36,169,20,7,0,23,20,0,2,29,68,5,1,6,1,13524,6396,9399,1247,23196,6203,59964,76963,0,0,0,0,279,0,0,0,0,279,3355,9123,67687,80168,217588,16127,2936,0,20110,27079,0,751,2261,10633,4671,579,58052,880,3918,5503,1341,79055,44443,0,18930,217586,617,464,25856,880,0,944,0,76963,6361,0,477,112562,1,2.68164209754309
Pierce Township Police Department,1987,Ohio,7826,OH01317,5,8,9,1,2,6,31,6,1,1,0,0,1,0,0,0,0,1,98,35,36,169,20,7,0,23,20,0,2,29,68,5,1,6,1,13524,6396,9399,1247,23196,6203,59964,76963,0,0,0,0,279,0,0,0,0,279,3355,9123,67687,80168,217588,16127,2936,0,20110,27079,0,751,2261,10633,4671,579,58052,880,3918,5503,1341,79055,44443,0,18930,217586,617,464,25856,880,0,944,0,76963,6361,0,477,112562,1,2.68164209754309
Pierce Township Police Department,1986,Ohio,7803,OH01317,13,4,12,1,6,6,42,6,0,0,0,1,2,0,0,0,0,3,98,41,45,184,22,7,0,12,10,0,12,46,74,3,1,4,0,9913,12440,31808,12362,56,9279,75861,29537,0,0,0,0,28,0,0,0,0,28,4470,10419,60602,75491,180917,14433,3706,0,7511,6260,0,11184,4720,27680,18128,2594,12827,2836,23387,11854,834,29537,64266,556,13955,180772,856,703,4887,56,2605,3514,834,27243,11970,0,834,53505,1,2.7799125674751
Pierce Township Police Department,1986,Ohio,7803,OH01317,13,4,12,1,6,6,42,6,0,0,0,1,2,0,0,0,0,3,98,41,45,184,22,7,0,12,10,0,12,46,74,3,1,4,0,9913,12440,31808,12362,56,9279,75861,29537,0,0,0,0,28,0,0,0,0,28,4470,10419,60602,75491,180917,14433,3706,0,7511,6260,0,11184,4720,27680,18128,2594,12827,2836,23387,11854,834,29537,64266,556,13955,180772,856,703,4887,56,2605,3514,834,27243,11970,0,834,53505,1,2.7799125674751
Pierce Township Police Department,1985,Ohio,7657,OH01317,9,11,14,1,10,5,50,7,1,0,0,0,0,2,0,0,0,2,121,58,61,240,23,11,4,45,14,0,3,46,94,4,1,5,4,25225,42547,34734,7583,14,8623,118726,29743,0,0,0,0,0,697,0,0,0,697,5813,15602,107630,129051,278217,17803,5626,4518,52713,19653,0,184,3201,25350,1997,683,9379,7662,28644,45371,0,29743,131640,1314,21786,278220,1734,93,12181,1558,1643,14163,0,51124,51223,0,1586,135306,1,2.83267663464518
Pierce Township Police Department,1985,Ohio,7657,OH01317,9,11,14,1,10,5,50,7,1,0,0,0,0,2,0,0,0,2,121,58,61,240,23,11,4,45,14,0,3,46,94,4,1,5,4,25225,42547,34734,7583,14,8623,118726,29743,0,0,0,0,0,697,0,0,0,697,5813,15602,107630,129051,278217,17803,5626,4518,52713,19653,0,184,3201,25350,1997,683,9379,7662,28644,45371,0,29743,131640,1314,21786,278220,1734,93,12181,1558,1643,14163,0,51124,51223,0,1586,135306,1,2.83267663464518
Pierce Township Police Department,1984,Ohio,7663,OH01317,3,13,20,1,22,8,67,21,0,0,0,1,0,0,0,0,1,2,98,54,70,222,19,13,0,43,22,0,4,30,91,7,6,13,4,26149,2974,25310,17596,0,109314,181340,214264,0,0,0,23,0,0,0,0,3270,3294,4511,16552,124745,145805,544706,12448,13727,0,25735,46311,0,1226,2074,44284,1258,1713,27938,2200,25113,45478,0,214264,196334,1144,29261,544706,763,540,9231,205,719,5054,0,278059,19083,0,4018,317665,1,2.9331132680892
Pierce Township Police Department,1984,Ohio,7663,OH01317,3,13,20,1,22,8,67,21,0,0,0,1,0,0,0,0,1,2,98,54,70,222,19,13,0,43,22,0,4,30,91,7,6,13,4,26149,2974,25310,17596,0,109314,181340,214264,0,0,0,23,0,0,0,0,3270,3294,4511,16552,124745,145805,544706,12448,13727,0,25735,46311,0,1226,2074,44284,1258,1713,27938,2200,25113,45478,0,214264,196334,1144,29261,544706,763,540,9231,205,719,5054,0,278059,19083,0,4018,317665,1,2.9331132680892
Pierce Township Police Department,1983,Ohio,7247,OH01317,4,15,12,0,7,4,42,3,0,0,0,1,1,0,2,0,0,4,43,38,36,117,7,10,0,28,9,0,2,19,42,1,2,3,1,81508,4405,1554,4399,0,6375,98242,6424,0,0,0,9,10096,0,31,0,0,10135,2245,14342,44589,61179,175977,1475,7771,0,13201,5620,0,673,1120,31293,107,548,47896,21718,8538,3995,0,6424,69870,0,17276,176372,107,379,27393,199,2420,401,0,1530,7862,0,7728,48018,1,3.05925284471218
Pierce Township Police Department,1983,Ohio,7247,OH01317,4,15,12,0,7,4,42,3,0,0,0,1,1,0,2,0,0,4,43,38,36,117,7,10,0,28,9,0,2,19,42,1,2,3,1,81508,4405,1554,4399,0,6375,98242,6424,0,0,0,9,10096,0,31,0,0,10135,2245,14342,44589,61179,175977,1475,7771,0,13201,5620,0,673,1120,31293,107,548,47896,21718,8538,3995,0,6424,69870,0,17276,176372,107,379,27393,199,2420,401,0,1530,7862,0,7728,48018,1,3.05925284471218
Pierce Township Police Department,1982,Ohio,7278,OH01317,14,18,20,0,12,5,69,21,0,1,0,4,0,3,0,0,0,7,85,59,67,211,14,15,12,42,18,3,8,29,70,4,3,7,0,63548,58048,19605,9454,0,9008,159664,201924,0,0,0,935,0,1468,0,0,0,2403,3517,19668,156058,179243,543575,11080,6293,19037,35825,28891,111,1462,3344,73536,1115,1358,13110,14964,67631,81543,0,208239,132010,0,18800,538798,1039,189,2930,4291,1610,42627,0,58414,26378,0,0,137479,1,3.15752936096719
Pierce Township Police Department,1982,Ohio,7278,OH01317,14,18,20,0,12,5,69,21,0,1,0,4,0,3,0,0,0,7,85,59,67,211,14,15,12,42,18,3,8,29,70,4,3,7,0,63548,58048,19605,9454,0,9008,159664,201924,0,0,0,935,0,1468,0,0,0,2403,3517,19668,156058,179243,543575,11080,6293,19037,35825,28891,111,1462,3344,73536,1115,1358,13110,14964,67631,81543,0,208239,132010,0,18800,538798,1039,189,2930,4291,1610,42627,0,58414,26378,0,0,137479,1,3.15752936096719
