agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mount Pleasant Police Department,1979,Texas,11025,TX22501,17,13,2,0,42,2,76,21,4,2,0,0,1,0,0,0,0,1,37,98,56,191,47,21,1,59,17,0,5,10,31,10,4,14,0,27202,48324,6717,52417,0,0,134661,322020,0,0,0,0,2158,0,0,0,0,2158,5937,43916,167505,217357,676196,25888,8174,42,72201,18280,0,1868,2297,88608,5962,3367,26509,19229,9971,56532,3569,322020,188300,12133,28604,676196,143,596,4047,1574,1692,34532,0,147785,72801,6319,840,270329
Mount Pleasant Police Department,1978,Texas,13000,TX22501,3,23,2,0,34,2,64,22,3,2,0,1,3,0,2,1,0,7,21,30,36,87,19,4,0,30,5,0,1,19,9,9,7,16,0,100122,15129,2803,52922,0,6072,177048,259705,0,0,0,4073,8328,0,467,3737,0,16605,1224,12331,87197,100752,554110,22715,934,0,43043,10682,0,93,8081,15204,5558,1728,47228,11346,22210,58737,0,269981,96511,2989,37821,554110,374,1728,14387,0,14013,0,0,116774,6852,0,2803,156930
Mount Pleasant Police Department,1977,Texas,10640,TX22501,3,26,0,2,34,1,66,13,0,0,0,1,0,0,2,2,0,5,64,30,37,131,13,3,2,39,4,0,2,48,20,6,2,8,0,61254,8798,0,154336,40,126,224553,314212,0,0,0,32175,0,0,3268,1760,0,37203,3147,16706,96174,116027,691995,11689,754,5027,30516,10377,0,503,1186,55975,1257,709,157684,4751,1005,14328,0,344376,112030,0,55854,691995,1257,633,5344,126,0,0,0,201096,25665,0,10809,244929
Mount Pleasant Police Department,1976,Texas,9876,TX22501,3,15,7,3,23,0,51,14,2,1,0,1,0,1,0,2,0,4,65,77,58,200,22,9,2,104,7,0,1,42,13,6,0,6,1,19307,1553,24983,36254,16020,0,98117,278930,0,0,0,11244,0,1071,0,1135,0,13450,4251,47048,79425,130724,521220,7641,4069,321,96312,8353,0,54,1885,12090,3785,1414,57665,2195,21069,1435,0,278930,49939,1071,103717,521220,1804,321,1215,0,187,134,0,127404,1687,0,5033,137786
Mount Pleasant Police Department,1975,Texas,10747,TX22501,4,1,1,0,15,0,21,2,1,0,0,0,1,0,0,0,0,1,22,21,2,45,5,5,0,10,1,0,0,19,5,2,0,2,0,2265,963,142,11930,0,0,15298,8493,0,0,0,0,6879,0,0,0,0,6879,827,9450,4360,14636,45312,708,2038,0,5141,1529,0,0,300,4920,153,102,8272,396,136,0,0,8493,13860,1415,12479,45312,153,0,1036,142,136,0,0,8493,5345,1415,2972,19698
Mount Pleasant Police Department,1974,Texas,9875,TX22501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,19,0,0,19
Mount Pleasant Police Department,1973,Texas,9210,TX22501,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,4,0,12,0,0,0,0,0,0,0,6,8,0,0,0,0,172,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,103,137,0,240,412,0,0,0,0,0,0,0,62,178,14,0,0,0,0,0,0,0,398,0,0,412,14,0,0,0,0,0,0,0,254,0,0,268
Mount Pleasant Police Department,1972,Texas,9072,TX22501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,2,4,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Police Department,1971,Texas,8961,TX22501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,48,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Police Department,1970,Texas,8877,TX22501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Police Department,1969,Texas,12000,TX22501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Police Department,1968,Texas,14730,TX22501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,1,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Police Department,1967,Texas,9649,TX22501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,4,1,8,0,1,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Police Department,1966,Texas,9649,TX22501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,7,5,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Police Department,1965,Texas,8268,TX22501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Police Department,1964,Texas,8228,TX22501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Police Department,1963,Texas,8326,TX22501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Police Department,1962,Texas,8306,TX22501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Police Department,1961,Texas,8027,TX22501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Police Department,1960,Texas,8027,TX22501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
