agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Coatesville Borough Police Department,1994,Pennsylvania,1039,PA01523,8,2,3,0,1,2,16,7,0,0,0,0,0,0,0,0,1,1,3,3,4,10,0,1,0,3,3,0,1,1,1,2,4,6,1,53297,14499,15952,3706,0,236,87691,132385,0,0,0,0,0,0,0,0,493,493,208,627,26345,27180,247749,0,719,0,1398,20836,0,93,23,4111,2056,0,2138,236,1205,199,0,95383,127928,0,18604,247749,0,0,0,0,0,0,0,70715,0,0,0,70715,1,2.05566930904593
South Coatesville Borough Police Department,1994,Pennsylvania,1039,PA01523,8,2,3,0,1,2,16,7,0,0,0,0,0,0,0,0,1,1,3,3,4,10,0,1,0,3,3,0,1,1,1,2,4,6,1,53297,14499,15952,3706,0,236,87691,132385,0,0,0,0,0,0,0,0,493,493,208,627,26345,27180,247749,0,719,0,1398,20836,0,93,23,4111,2056,0,2138,236,1205,199,0,95383,127928,0,18604,247749,0,0,0,0,0,0,0,70715,0,0,0,70715,1,2.05566930904593
South Coatesville Borough Police Department,1993,Pennsylvania,1039,PA01523,1,0,0,2,0,1,4,1,0,1,0,0,0,1,0,0,0,1,1,1,4,6,0,0,0,1,0,1,0,0,4,2,0,2,0,0,738,0,0,1392,0,2130,18983,0,0,0,0,0,0,0,6328,0,6328,63,359,3461,3883,31325,0,0,0,844,0,63,0,0,2976,0,0,2196,0,1730,0,0,18983,6834,0,1582,31325,0,0,63,0,1730,0,0,20038,0,0,0,21831,1,2.10926968560715
South Coatesville Borough Police Department,1993,Pennsylvania,1039,PA01523,1,0,0,2,0,1,4,1,0,1,0,0,0,1,0,0,0,1,1,1,4,6,0,0,0,1,0,1,0,0,4,2,0,2,0,0,738,0,0,1392,0,2130,18983,0,0,0,0,0,0,0,6328,0,6328,63,359,3461,3883,31325,0,0,0,844,0,63,0,0,2976,0,0,2196,0,1730,0,0,18983,6834,0,1582,31325,0,0,63,0,1730,0,0,20038,0,0,0,21831,1,2.10926968560715
South Coatesville Borough Police Department,1992,Pennsylvania,1036,PA01523,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,1,3,1,5,1,0,0,1,1,0,0,0,2,0,0,0,0,109,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,91,877,434,1403,1511,217,0,0,651,326,0,0,0,208,0,91,117,543,109,0,0,0,217,0,434,1511,0,0,0,543,109,2172,0,0,0,0,0,2823,1,2.17152809122224
South Coatesville Borough Police Department,1992,Pennsylvania,1036,PA01523,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,1,3,1,5,1,0,0,1,1,0,0,0,2,0,0,0,0,109,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,91,877,434,1403,1511,217,0,0,651,326,0,0,0,208,0,91,117,543,109,0,0,0,217,0,434,1511,0,0,0,543,109,2172,0,0,0,0,0,2823,1,2.17152809122224
South Coatesville Borough Police Department,1991,Pennsylvania,1032,PA01523,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,3,7,5,15,0,1,0,0,1,0,0,0,13,0,1,1,1,0,1119,89,0,0,559,1767,26848,0,0,0,0,0,0,0,0,0,0,92,1812,7607,9511,38126,0,224,0,0,2,0,0,0,9285,0,0,2754,224,615,0,0,26848,4553,0,3132,38126,0,0,2,0,0,0,0,0,2685,0,0,2687,1,2.23729976136572
South Coatesville Borough Police Department,1991,Pennsylvania,1032,PA01523,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,3,7,5,15,0,1,0,0,1,0,0,0,13,0,1,1,1,0,1119,89,0,0,559,1767,26848,0,0,0,0,0,0,0,0,0,0,92,1812,7607,9511,38126,0,224,0,0,2,0,0,0,9285,0,0,2754,224,615,0,0,26848,4553,0,3132,38126,0,0,2,0,0,0,0,0,2685,0,0,2687,1,2.23729976136572
South Coatesville Borough Police Department,1990,Pennsylvania,1026,PA01523,0,2,7,0,1,0,10,3,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,0,0,0,1,5,0,3,3,6,863,0,2465,117,0,0,3444,20988,0,0,0,0,0,0,0,0,0,0,70,567,1119,1756,26189,0,0,0,0,0,0,0,70,1686,11660,100,886,147,70,919,0,9328,1539,0,1539,26189,0,0,0,0,0,70,0,0,933,0,0,1003,1,2.33204860003827
South Coatesville Borough Police Department,1990,Pennsylvania,1026,PA01523,0,2,7,0,1,0,10,3,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,0,0,0,1,5,0,3,3,6,863,0,2465,117,0,0,3444,20988,0,0,0,0,0,0,0,0,0,0,70,567,1119,1756,26189,0,0,0,0,0,0,0,70,1686,11660,100,886,147,70,919,0,9328,1539,0,1539,26189,0,0,0,0,0,70,0,0,933,0,0,1003,1,2.33204860003827
South Coatesville Borough Police Department,1989,Pennsylvania,1495,PA01523,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2001,0,0,2001,0,0,0,0,0,0,0,0,0,0,0,0,307,1890,2197,4198,0,0,0,307,907,0,0,0,983,0,0,2984,307,0,0,0,0,0,0,907,4198,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
South Coatesville Borough Police Department,1989,Pennsylvania,1495,PA01523,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2001,0,0,2001,0,0,0,0,0,0,0,0,0,0,0,0,307,1890,2197,4198,0,0,0,307,907,0,0,0,983,0,0,2984,307,0,0,0,0,0,0,907,4198,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
South Coatesville Borough Police Department,1988,Pennsylvania,1391,PA01523,0,2,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,0,0,0,0,515,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,515,0,644,1675,0,0,0,0,0,0,0,0,0,0,644,644,1,2.57657599887252
South Coatesville Borough Police Department,1988,Pennsylvania,1391,PA01523,0,2,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,0,0,0,0,515,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,515,0,644,1675,0,0,0,0,0,0,0,0,0,0,644,644,1,2.57657599887252
South Coatesville Borough Police Department,1987,Pennsylvania,1355,PA01523,1,1,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,3,0,0,0,0,1,0,0,0,0,536,2682,0,0,0,1877,5095,0,0,0,0,0,0,0,0,0,0,0,113,416,4320,4848,9944,215,0,0,314,0,0,0,0,4320,0,0,4320,0,0,0,0,0,528,0,5095,9944,0,0,0,0,0,0,0,0,0,0,1877,1877,1,2.68164209754309
South Coatesville Borough Police Department,1987,Pennsylvania,1355,PA01523,1,1,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,3,0,0,0,0,1,0,0,0,0,536,2682,0,0,0,1877,5095,0,0,0,0,0,0,0,0,0,0,0,113,416,4320,4848,9944,215,0,0,314,0,0,0,0,4320,0,0,4320,0,0,0,0,0,528,0,5095,9944,0,0,0,0,0,0,0,0,0,0,1877,1877,1,2.68164209754309
South Coatesville Borough Police Department,1986,Pennsylvania,1345,PA01523,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,5,1,0,2,1,0,0,0,0,0,0,0,0,1668,0,1251,53,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,89,1446,4795,6330,9302,1668,278,0,214,4170,0,0,0,0,0,0,11,0,47,0,0,0,5337,0,3906,9302,0,0,0,0,0,0,0,0,278,0,10564,10842,1,2.7799125674751
South Coatesville Borough Police Department,1986,Pennsylvania,1345,PA01523,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,5,1,0,2,1,0,0,0,0,0,0,0,0,1668,0,1251,53,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,89,1446,4795,6330,9302,1668,278,0,214,4170,0,0,0,0,0,0,11,0,47,0,0,0,5337,0,3906,9302,0,0,0,0,0,0,0,0,278,0,10564,10842,1,2.7799125674751
South Coatesville Borough Police Department,1985,Pennsylvania,1314,PA01523,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2173,0,0,2323,4495,0,0,0,0,0,0,850,0,0,0,850,0,425,567,991,6337,0,0,0,0,0,0,0,0,991,37,0,1048,0,0,0,0,0,2037,2125,1091,6337,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
South Coatesville Borough Police Department,1985,Pennsylvania,1314,PA01523,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2173,0,0,2323,4495,0,0,0,0,0,0,850,0,0,0,850,0,425,567,991,6337,0,0,0,0,0,0,0,0,991,37,0,1048,0,0,0,0,0,2037,2125,1091,6337,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
South Coatesville Borough Police Department,1984,Pennsylvania,1319,PA01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,1877,2640,2640,1173,0,0,1232,235,0,0,0,0,0,0,0,0,0,0,0,0,1232,0,1408,2640,0,0,0,0,0,0,0,0,0,0,235,235,1,2.9331132680892
South Coatesville Borough Police Department,1984,Pennsylvania,1319,PA01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,1877,2640,2640,1173,0,0,1232,235,0,0,0,0,0,0,0,0,0,0,0,0,1232,0,1408,2640,0,0,0,0,0,0,0,0,0,0,235,235,1,2.9331132680892
South Coatesville Borough Police Department,1983,Pennsylvania,1362,PA01523,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
South Coatesville Borough Police Department,1983,Pennsylvania,1362,PA01523,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
South Coatesville Borough Police Department,1982,Pennsylvania,1359,PA01523,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,41837,0,0,0,0,0,41837,0,0,0,0,0,0,0,0,0,0,0,0,0,2052,2052,43890,0,0,0,0,0,0,0,0,2052,0,41048,0,0,0,0,0,0,474,0,2368,43890,0,0,0,0,0,0,0,0,474,0,2368,2842,1,3.15752936096719
South Coatesville Borough Police Department,1982,Pennsylvania,1359,PA01523,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,41837,0,0,0,0,0,41837,0,0,0,0,0,0,0,0,0,0,0,0,0,2052,2052,43890,0,0,0,0,0,0,0,0,2052,0,41048,0,0,0,0,0,0,474,0,2368,43890,0,0,0,0,0,0,0,0,474,0,2368,2842,1,3.15752936096719
South Coatesville Borough Police Department,1981,Pennsylvania,1359,PA01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
South Coatesville Borough Police Department,1981,Pennsylvania,1359,PA01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
South Coatesville Borough Police Department,1980,Pennsylvania,1354,PA01523,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,26755,0,0,0,26755,0,0,0,0,0,0,0,0,0,0,0,148,314,0,462,27217,0,0,0,314,148,0,0,0,0,3309,0,739,3402,4448,4566,0,0,1490,0,9262,27217,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
South Coatesville Borough Police Department,1980,Pennsylvania,1354,PA01523,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,26755,0,0,0,26755,0,0,0,0,0,0,0,0,0,0,0,148,314,0,462,27217,0,0,0,314,148,0,0,0,0,3309,0,739,3402,4448,4566,0,0,1490,0,9262,27217,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
South Coatesville Borough Police Department,1979,Pennsylvania,1674,PA01523,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,915,0,0,0,915,8607,0,0,0,0,0,0,0,0,0,0,42,0,2809,2851,12373,1721,0,0,1129,0,0,0,0,0,0,0,13,378,0,525,0,8607,2851,0,0,12373,0,0,0,0,0,0,0,8607,0,0,0,8607,1,4.19843724882306
South Coatesville Borough Police Department,1979,Pennsylvania,1674,PA01523,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,915,0,0,0,915,8607,0,0,0,0,0,0,0,0,0,0,42,0,2809,2851,12373,1721,0,0,1129,0,0,0,0,0,0,0,13,378,0,525,0,8607,2851,0,0,12373,0,0,0,0,0,0,0,8607,0,0,0,8607,1,4.19843724882306
South Coatesville Borough Police Department,1978,Pennsylvania,1253,PA01523,1,2,1,0,1,4,9,0,0,0,0,0,0,0,1,0,0,1,2,3,2,7,1,2,0,2,1,0,1,0,0,0,0,0,0,1383,397,4671,234,0,7240,13924,0,0,0,0,0,0,0,117,0,0,117,131,1168,2709,4008,18049,1074,701,0,2102,23,0,107,0,0,0,28,4919,397,0,0,0,0,7030,3620,2055,18049,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
South Coatesville Borough Police Department,1978,Pennsylvania,1253,PA01523,1,2,1,0,1,4,9,0,0,0,0,0,0,0,1,0,0,1,2,3,2,7,1,2,0,2,1,0,1,0,0,0,0,0,0,1383,397,4671,234,0,7240,13924,0,0,0,0,0,0,0,117,0,0,117,131,1168,2709,4008,18049,1074,701,0,2102,23,0,107,0,0,0,28,4919,397,0,0,0,0,7030,3620,2055,18049,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
South Coatesville Borough Police Department,1977,Pennsylvania,1240,PA01523,0,4,2,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,2,5,2,9,3,1,0,4,1,0,0,0,0,1,1,2,0,12227,0,7843,251,0,1910,22231,52788,0,0,0,0,0,0,0,0,0,0,352,2212,3771,6335,81353,2489,126,0,3343,377,0,0,0,0,277,3620,60,2589,0,1357,0,52788,4399,251,16012,81353,0,0,0,0,0,0,0,63345,0,0,0,63345,1,5.02738759796508
South Coatesville Borough Police Department,1977,Pennsylvania,1240,PA01523,0,4,2,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,2,5,2,9,3,1,0,4,1,0,0,0,0,1,1,2,0,12227,0,7843,251,0,1910,22231,52788,0,0,0,0,0,0,0,0,0,0,352,2212,3771,6335,81353,2489,126,0,3343,377,0,0,0,0,277,3620,60,2589,0,1357,0,52788,4399,251,16012,81353,0,0,0,0,0,0,0,63345,0,0,0,63345,1,5.02738759796508
South Coatesville Borough Police Department,1976,Pennsylvania,1231,PA01523,2,11,2,1,1,2,19,4,0,0,0,0,0,0,0,0,0,0,5,9,4,18,1,2,0,8,6,0,0,0,1,1,3,4,0,36409,3213,7630,348,2677,6425,56702,8567,0,0,0,0,0,0,0,0,0,0,846,5226,7839,13910,79179,294,1392,0,6580,5365,0,0,0,278,7201,0,4856,1124,3748,0,0,8567,9354,4631,39696,79179,1606,0,2297,0,0,0,0,8567,0,0,7196,19666,1,5.35425245277493
South Coatesville Borough Police Department,1976,Pennsylvania,1231,PA01523,2,11,2,1,1,2,19,4,0,0,0,0,0,0,0,0,0,0,5,9,4,18,1,2,0,8,6,0,0,0,1,1,3,4,0,36409,3213,7630,348,2677,6425,56702,8567,0,0,0,0,0,0,0,0,0,0,846,5226,7839,13910,79179,294,1392,0,6580,5365,0,0,0,278,7201,0,4856,1124,3748,0,0,8567,9354,4631,39696,79179,1606,0,2297,0,0,0,0,8567,0,0,7196,19666,1,5.35425245277493
South Coatesville Borough Police Department,1975,Pennsylvania,1296,PA01523,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,2,2,1,10412,0,0,0,0,0,10412,2831,0,0,0,0,0,0,0,0,0,0,79,476,1699,2253,15496,0,0,0,79,476,0,0,0,1699,0,0,1325,79,0,8493,0,2831,1778,0,991,15496,0,0,793,79,0,8493,0,2831,0,0,991,13186,1,5.66184422421803
South Coatesville Borough Police Department,1975,Pennsylvania,1296,PA01523,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,2,2,1,10412,0,0,0,0,0,10412,2831,0,0,0,0,0,0,0,0,0,0,79,476,1699,2253,15496,0,0,0,79,476,0,0,0,1699,0,0,1325,79,0,8493,0,2831,1778,0,991,15496,0,0,793,79,0,8493,0,2831,0,0,991,13186,1,5.66184422421803
