agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Emerson Borough Police,2000,New Jersey,7197,NJ00214,1,4,2,0,3,0,10,5,0,1,0,0,1,0,0,0,0,1,15,32,32,79,5,4,0,18,37,5,1,3,6,2,3,5,1,18181,65470,25286,708,0,0,109645,176946,0,0,0,0,1239,0,0,0,0,1239,618,5662,52843,59123,346953,8759,1460,0,19482,24406,927,94,961,3035,2203,0,2992,0,0,116599,0,176946,48213,0,0,346953,885,0,0,0,0,0,0,176946,1007,0,0,178838,1,1.76946331784747
Emerson Borough Police,1999,New Jersey,7199,NJ00214,2,0,2,1,3,3,11,4,0,0,0,0,0,0,0,0,0,0,14,30,18,62,8,1,0,10,17,2,0,8,16,0,3,3,0,0,6128,732,11286,128,23377,41651,42987,0,0,0,0,0,0,0,0,0,0,556,4482,126432,131469,216107,1782,183,0,102639,13306,933,0,1983,10644,0,0,15590,0,0,103442,0,42987,54088,0,0,216107,0,0,2565,0,0,2835,0,42163,8870,0,0,56433,1,1.82921556856271
Emerson Borough Police,1999,New Jersey,7199,NJ00214,2,0,2,1,3,3,11,4,0,0,0,0,0,0,0,0,0,0,14,30,18,62,8,1,0,10,17,2,0,8,16,0,3,3,0,0,6128,732,11286,128,23377,41651,42987,0,0,0,0,0,0,0,0,0,0,556,4482,126432,131469,216107,1782,183,0,102639,13306,933,0,1983,10644,0,0,15590,0,0,103442,0,42987,54088,0,0,216107,0,0,2565,0,0,2835,0,42163,8870,0,0,56433,1,1.82921556856271
Emerson Borough Police,1998,New Jersey,7177,NJ00214,1,0,2,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,14,32,39,85,3,6,0,11,30,4,1,10,20,0,1,1,0,0,1308,14954,1047,0,0,17309,93462,0,0,0,0,0,0,0,0,0,0,1008,6716,286302,294026,404797,271,2187,0,9356,236277,2075,75,1780,42006,1426,0,46430,0,0,152530,0,93462,110949,0,0,404797,529,0,14393,0,0,18692,0,37385,2348,0,0,73347,1,1.86923930269414
Emerson Borough Police,1998,New Jersey,7177,NJ00214,1,0,2,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,14,32,39,85,3,6,0,11,30,4,1,10,20,0,1,1,0,0,1308,14954,1047,0,0,17309,93462,0,0,0,0,0,0,0,0,0,0,1008,6716,286302,294026,404797,271,2187,0,9356,236277,2075,75,1780,42006,1426,0,46430,0,0,152530,0,93462,110949,0,0,404797,529,0,14393,0,0,18692,0,37385,2348,0,0,73347,1,1.86923930269414
Emerson Borough Police,1997,New Jersey,6987,NJ00214,1,3,1,0,1,0,6,3,1,0,1,0,0,0,0,1,0,2,28,30,31,89,2,1,1,26,24,0,0,15,20,1,1,2,1,37639,0,13235,0,0,0,50873,147115,0,0,7088,0,0,0,0,0,0,7088,1099,5230,106336,112665,317741,408,664,11,12690,76739,0,0,1744,20408,106,0,64533,0,0,68191,0,147115,37796,0,0,317741,106,0,11,0,0,0,0,949,87732,0,0,88798,1,1.89825511369536
Emerson Borough Police,1997,New Jersey,6987,NJ00214,1,3,1,0,1,0,6,3,1,0,1,0,0,0,0,1,0,2,28,30,31,89,2,1,1,26,24,0,0,15,20,1,1,2,1,37639,0,13235,0,0,0,50873,147115,0,0,7088,0,0,0,0,0,0,7088,1099,5230,106336,112665,317741,408,664,11,12690,76739,0,0,1744,20408,106,0,64533,0,0,68191,0,147115,37796,0,0,317741,106,0,11,0,0,0,0,949,87732,0,0,88798,1,1.89825511369536
Emerson Borough Police,1996,New Jersey,6931,NJ00214,2,3,1,0,0,1,7,3,0,0,0,0,0,0,0,0,0,0,21,26,38,85,7,2,0,28,25,4,0,9,10,0,0,0,0,48721,21948,0,0,0,0,70669,19426,0,0,0,0,0,0,0,0,0,0,853,5078,74986,80916,171012,2557,680,0,11238,54590,1311,0,2079,8462,1521,0,10020,0,0,106404,0,19426,33641,0,0,171012,122,0,58,0,0,0,0,0,2481,0,0,2661,1,1.94263043247264
Emerson Borough Police,1996,New Jersey,6931,NJ00214,2,3,1,0,0,1,7,3,0,0,0,0,0,0,0,0,0,0,21,26,38,85,7,2,0,28,25,4,0,9,10,0,0,0,0,48721,21948,0,0,0,0,70669,19426,0,0,0,0,0,0,0,0,0,0,853,5078,74986,80916,171012,2557,680,0,11238,54590,1311,0,2079,8462,1521,0,10020,0,0,106404,0,19426,33641,0,0,171012,122,0,58,0,0,0,0,0,2481,0,0,2661,1,1.94263043247264
Emerson Borough Police,1995,New Jersey,6894,NJ00214,3,3,1,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,21,40,34,95,8,2,3,29,17,1,1,21,13,0,1,1,0,12397,6999,140,21195,0,0,40731,5199,0,0,0,0,0,0,0,0,0,0,794,7684,59207,67686,113616,1950,500,580,19574,22055,200,150,5891,16686,1648,0,28232,0,0,13297,0,5199,65240,0,0,113616,1568,0,434,0,0,0,0,2000,25463,0,0,29464,1,1.99957289729848
Emerson Borough Police,1995,New Jersey,6894,NJ00214,3,3,1,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,21,40,34,95,8,2,3,29,17,1,1,21,13,0,1,1,0,12397,6999,140,21195,0,0,40731,5199,0,0,0,0,0,0,0,0,0,0,794,7684,59207,67686,113616,1950,500,580,19574,22055,200,150,5891,16686,1648,0,28232,0,0,13297,0,5199,65240,0,0,113616,1568,0,434,0,0,0,0,2000,25463,0,0,29464,1,1.99957289729848
Emerson Borough Police,1994,New Jersey,6939,NJ00214,6,4,4,0,5,1,20,4,0,0,1,0,0,0,0,0,0,1,23,29,36,88,4,6,2,14,23,0,0,16,23,1,2,3,0,3135,22150,22057,6342,0,12324,66008,116968,0,0,67070,0,0,0,0,0,0,67070,1198,5388,108227,114813,364859,8737,1871,150,9972,39300,0,0,6465,48319,9207,0,116846,0,0,66532,0,116968,55306,0,0,364859,17592,0,12,0,0,0,0,116968,2709,0,0,137282,1,2.05566930904593
Emerson Borough Police,1994,New Jersey,6939,NJ00214,6,4,4,0,5,1,20,4,0,0,1,0,0,0,0,0,0,1,23,29,36,88,4,6,2,14,23,0,0,16,23,1,2,3,0,3135,22150,22057,6342,0,12324,66008,116968,0,0,67070,0,0,0,0,0,0,67070,1198,5388,108227,114813,364859,8737,1871,150,9972,39300,0,0,6465,48319,9207,0,116846,0,0,66532,0,116968,55306,0,0,364859,17592,0,12,0,0,0,0,116968,2709,0,0,137282,1,2.05566930904593
Emerson Borough Police,1993,New Jersey,6918,NJ00214,1,5,6,1,4,1,18,8,0,1,0,0,0,0,0,1,0,1,28,31,47,106,11,10,0,19,28,5,0,17,16,0,3,3,0,68551,0,28536,7458,0,422,104968,156719,0,0,0,0,0,0,0,310,0,310,1244,6762,666466,674473,936469,2677,7355,0,15585,612831,1086,0,4598,30340,6619,0,29445,0,0,678873,0,156719,64814,0,0,936469,291,0,205,0,0,485132,0,62434,4006,0,0,552068,1,2.10926968560715
Emerson Borough Police,1993,New Jersey,6918,NJ00214,1,5,6,1,4,1,18,8,0,1,0,0,0,0,0,1,0,1,28,31,47,106,11,10,0,19,28,5,0,17,16,0,3,3,0,68551,0,28536,7458,0,422,104968,156719,0,0,0,0,0,0,0,310,0,310,1244,6762,666466,674473,936469,2677,7355,0,15585,612831,1086,0,4598,30340,6619,0,29445,0,0,678873,0,156719,64814,0,0,936469,291,0,205,0,0,485132,0,62434,4006,0,0,552068,1,2.10926968560715
Emerson Borough Police,1992,New Jersey,6982,NJ00214,8,13,9,0,7,0,37,3,0,1,0,0,0,0,0,1,0,1,23,34,40,97,10,6,1,23,17,2,0,20,18,0,1,1,0,108181,15993,21346,2460,0,0,147981,17372,0,0,0,0,0,0,0,0,0,0,1199,6697,100477,108372,273725,7887,3789,1086,17700,10208,847,0,2799,64056,38449,0,54625,0,0,106322,0,19142,55187,0,0,273725,230,0,0,0,0,237,0,0,1561,0,0,2028,1,2.17152809122224
Emerson Borough Police,1992,New Jersey,6982,NJ00214,8,13,9,0,7,0,37,3,0,1,0,0,0,0,0,1,0,1,23,34,40,97,10,6,1,23,17,2,0,20,18,0,1,1,0,108181,15993,21346,2460,0,0,147981,17372,0,0,0,0,0,0,0,0,0,0,1199,6697,100477,108372,273725,7887,3789,1086,17700,10208,847,0,2799,64056,38449,0,54625,0,0,106322,0,19142,55187,0,0,273725,230,0,0,0,0,237,0,0,1561,0,0,2028,1,2.17152809122224
Emerson Borough Police,1991,New Jersey,6956,NJ00214,2,12,2,0,10,0,26,3,0,0,0,0,0,0,0,0,0,0,37,44,45,126,5,7,3,17,25,11,1,29,28,1,1,2,0,168860,0,12753,2206,0,0,183819,24610,0,0,0,0,0,0,0,0,0,0,1521,9025,74518,85064,293493,2886,4179,60,16688,32282,4441,1421,4537,18570,2913,0,15757,0,0,197348,0,24610,52865,0,0,293493,1682,0,11,0,0,689,0,19017,2971,0,0,24371,1,2.23729976136572
Emerson Borough Police,1991,New Jersey,6956,NJ00214,2,12,2,0,10,0,26,3,0,0,0,0,0,0,0,0,0,0,37,44,45,126,5,7,3,17,25,11,1,29,28,1,1,2,0,168860,0,12753,2206,0,0,183819,24610,0,0,0,0,0,0,0,0,0,0,1521,9025,74518,85064,293493,2886,4179,60,16688,32282,4441,1421,4537,18570,2913,0,15757,0,0,197348,0,24610,52865,0,0,293493,1682,0,11,0,0,689,0,19017,2971,0,0,24371,1,2.23729976136572
Emerson Borough Police,1990,New Jersey,6930,NJ00214,5,4,1,0,9,1,20,3,0,0,0,0,2,0,0,0,0,2,26,39,48,113,4,5,3,32,37,1,0,19,12,0,0,0,0,3682,18055,0,5947,0,0,27684,17957,0,0,0,0,1856,0,0,0,0,1856,1723,10599,77951,90274,137770,420,3696,212,31007,44167,47,0,7108,3617,6688,0,29479,0,0,32436,0,17957,51209,0,0,137770,4426,0,1509,0,0,0,0,0,1982,0,0,7917,1,2.33204860003827
Emerson Borough Police,1990,New Jersey,6930,NJ00214,5,4,1,0,9,1,20,3,0,0,0,0,2,0,0,0,0,2,26,39,48,113,4,5,3,32,37,1,0,19,12,0,0,0,0,3682,18055,0,5947,0,0,27684,17957,0,0,0,0,1856,0,0,0,0,1856,1723,10599,77951,90274,137770,420,3696,212,31007,44167,47,0,7108,3617,6688,0,29479,0,0,32436,0,17957,51209,0,0,137770,4426,0,1509,0,0,0,0,0,1982,0,0,7917,1,2.33204860003827
Emerson Borough Police,1989,New Jersey,7555,NJ00214,3,6,0,1,8,3,21,4,0,0,0,0,0,0,0,0,0,0,21,33,45,99,9,5,1,42,20,0,0,11,11,1,1,2,0,64956,3810,0,29414,2458,7546,108183,27775,0,0,0,0,0,0,0,0,0,0,971,8753,156379,166102,302060,7185,2652,123,37663,71361,0,0,1251,45867,7944,0,88365,0,0,112303,0,28519,64929,0,0,302060,1168,0,15,0,0,270,0,23358,3158,0,0,27969,1,2.45793156762571
Emerson Borough Police,1989,New Jersey,7555,NJ00214,3,6,0,1,8,3,21,4,0,0,0,0,0,0,0,0,0,0,21,33,45,99,9,5,1,42,20,0,0,11,11,1,1,2,0,64956,3810,0,29414,2458,7546,108183,27775,0,0,0,0,0,0,0,0,0,0,971,8753,156379,166102,302060,7185,2652,123,37663,71361,0,0,1251,45867,7944,0,88365,0,0,112303,0,28519,64929,0,0,302060,1168,0,15,0,0,270,0,23358,3158,0,0,27969,1,2.45793156762571
Emerson Borough Police,1988,New Jersey,7537,NJ00214,2,2,4,1,4,1,14,4,0,0,0,0,1,0,0,0,0,1,36,33,58,127,22,6,0,32,35,0,1,16,15,0,2,2,0,6441,1286,6029,1149,0,0,14905,37876,0,0,0,0,982,0,0,0,0,982,2157,8910,199795,210862,264625,29744,3249,0,37912,123096,0,412,3721,12728,3293,0,24926,0,0,91172,0,37876,107358,0,0,264625,2314,0,430,0,0,0,0,9018,11097,0,0,22859,1,2.57657599887252
Emerson Borough Police,1988,New Jersey,7537,NJ00214,2,2,4,1,4,1,14,4,0,0,0,0,1,0,0,0,0,1,36,33,58,127,22,6,0,32,35,0,1,16,15,0,2,2,0,6441,1286,6029,1149,0,0,14905,37876,0,0,0,0,982,0,0,0,0,982,2157,8910,199795,210862,264625,29744,3249,0,37912,123096,0,412,3721,12728,3293,0,24926,0,0,91172,0,37876,107358,0,0,264625,2314,0,430,0,0,0,0,9018,11097,0,0,22859,1,2.57657599887252
Emerson Borough Police,1987,New Jersey,7601,NJ00214,10,3,3,1,6,1,24,5,0,0,1,0,1,0,0,0,1,3,36,44,41,121,10,8,0,22,29,0,1,26,25,1,0,1,1,0,107290,13494,22748,4559,40,148131,29230,0,0,7643,0,349,0,0,0,22794,30785,1767,12673,86255,100696,308842,7739,6945,0,21491,52592,0,134,1714,10080,11182,0,72437,0,0,89824,0,29230,106169,0,0,308842,0,0,939,0,0,16090,0,10727,4478,0,0,32233,1,2.68164209754309
Emerson Borough Police,1987,New Jersey,7601,NJ00214,10,3,3,1,6,1,24,5,0,0,1,0,1,0,0,0,1,3,36,44,41,121,10,8,0,22,29,0,1,26,25,1,0,1,1,0,107290,13494,22748,4559,40,148131,29230,0,0,7643,0,349,0,0,0,22794,30785,1767,12673,86255,100696,308842,7739,6945,0,21491,52592,0,134,1714,10080,11182,0,72437,0,0,89824,0,29230,106169,0,0,308842,0,0,939,0,0,16090,0,10727,4478,0,0,32233,1,2.68164209754309
Emerson Borough Police,1986,New Jersey,7726,NJ00214,4,9,12,0,5,2,32,4,0,0,0,1,1,0,0,0,0,2,37,25,68,130,10,1,0,39,26,0,1,29,24,0,3,3,0,34868,30282,49577,8534,0,0,123261,27799,0,0,0,139,1307,0,0,0,0,1446,1657,8065,155986,165708,318214,23518,1112,0,58250,62087,0,69,4064,16607,2305,0,30710,0,0,116931,0,25019,140469,2780,0,318214,1721,0,0,0,0,0,0,16679,6852,2780,0,28033,1,2.7799125674751
Emerson Borough Police,1986,New Jersey,7726,NJ00214,4,9,12,0,5,2,32,4,0,0,0,1,1,0,0,0,0,2,37,25,68,130,10,1,0,39,26,0,1,29,24,0,3,3,0,34868,30282,49577,8534,0,0,123261,27799,0,0,0,139,1307,0,0,0,0,1446,1657,8065,155986,165708,318214,23518,1112,0,58250,62087,0,69,4064,16607,2305,0,30710,0,0,116931,0,25019,140469,2780,0,318214,1721,0,0,0,0,0,0,16679,6852,2780,0,28033,1,2.7799125674751
Emerson Borough Police,1985,New Jersey,7727,NJ00214,7,3,8,0,3,0,21,2,4,2,0,1,1,0,0,0,0,2,47,46,69,162,21,17,0,35,43,1,0,31,14,0,1,1,1,9912,36357,52308,3224,0,0,101801,31159,0,0,0,1085,708,0,0,0,0,1793,2280,13129,325200,340610,475363,15687,9470,0,33683,151109,4277,0,3286,123097,2649,0,151540,0,0,186319,0,31159,103696,0,0,475363,567,0,3733,0,0,0,0,16996,4314,0,0,25610,1,2.83267663464518
Emerson Borough Police,1985,New Jersey,7727,NJ00214,7,3,8,0,3,0,21,2,4,2,0,1,1,0,0,0,0,2,47,46,69,162,21,17,0,35,43,1,0,31,14,0,1,1,1,9912,36357,52308,3224,0,0,101801,31159,0,0,0,1085,708,0,0,0,0,1793,2280,13129,325200,340610,475363,15687,9470,0,33683,151109,4277,0,3286,123097,2649,0,151540,0,0,186319,0,31159,103696,0,0,475363,567,0,3733,0,0,0,0,16996,4314,0,0,25610,1,2.83267663464518
Emerson Borough Police,1984,New Jersey,7757,NJ00214,6,22,6,1,11,0,46,2,0,1,1,1,0,0,0,0,0,2,33,45,44,122,20,6,0,18,43,0,0,17,18,0,1,1,0,80822,45229,51822,22303,0,0,200176,29184,0,0,54600,513,0,0,0,0,0,55113,1584,13381,79693,94657,379131,24879,3080,0,17027,42114,0,0,1170,6388,4499,0,91962,0,0,158453,0,29184,95033,0,0,379131,0,0,3221,0,0,0,0,27718,8817,0,0,39755,1,2.9331132680892
Emerson Borough Police,1984,New Jersey,7757,NJ00214,6,22,6,1,11,0,46,2,0,1,1,1,0,0,0,0,0,2,33,45,44,122,20,6,0,18,43,0,0,17,18,0,1,1,0,80822,45229,51822,22303,0,0,200176,29184,0,0,54600,513,0,0,0,0,0,55113,1584,13381,79693,94657,379131,24879,3080,0,17027,42114,0,0,1170,6388,4499,0,91962,0,0,158453,0,29184,95033,0,0,379131,0,0,3221,0,0,0,0,27718,8817,0,0,39755,1,2.9331132680892
Emerson Borough Police,1983,New Jersey,7933,NJ00214,3,8,8,0,6,3,28,2,0,0,0,0,1,0,0,0,0,1,31,38,29,98,13,15,2,9,28,3,4,12,12,0,0,0,0,63235,2050,80853,11931,0,0,158069,22944,0,0,0,0,306,0,0,0,0,306,2007,11671,79599,93277,274595,15156,7933,505,3980,48477,707,520,1236,14764,4436,0,51200,0,0,97801,0,22944,98214,0,0,274595,0,0,0,0,0,0,0,0,12635,0,0,12635,1,3.05925284471218
Emerson Borough Police,1983,New Jersey,7933,NJ00214,3,8,8,0,6,3,28,2,0,0,0,0,1,0,0,0,0,1,31,38,29,98,13,15,2,9,28,3,4,12,12,0,0,0,0,63235,2050,80853,11931,0,0,158069,22944,0,0,0,0,306,0,0,0,0,306,2007,11671,79599,93277,274595,15156,7933,505,3980,48477,707,520,1236,14764,4436,0,51200,0,0,97801,0,22944,98214,0,0,274595,0,0,0,0,0,0,0,0,12635,0,0,12635,1,3.05925284471218
Emerson Borough Police,1982,New Jersey,7902,NJ00214,8,7,4,1,13,1,34,10,0,0,0,1,0,1,0,0,0,2,40,43,39,122,16,12,1,23,30,7,3,13,17,3,4,7,0,7944,29804,18462,15030,158,979,72377,56678,0,0,0,632,0,13,0,0,0,644,2877,15058,97915,115850,245548,12172,5463,47,33372,47489,3161,1879,2277,9990,17190,0,20537,0,0,29738,0,56678,121407,0,0,245548,0,0,88,0,0,316,0,32365,3309,0,0,36078,1,3.15752936096719
Emerson Borough Police,1982,New Jersey,7902,NJ00214,8,7,4,1,13,1,34,10,0,0,0,1,0,1,0,0,0,2,40,43,39,122,16,12,1,23,30,7,3,13,17,3,4,7,0,7944,29804,18462,15030,158,979,72377,56678,0,0,0,632,0,13,0,0,0,644,2877,15058,97915,115850,245548,12172,5463,47,33372,47489,3161,1879,2277,9990,17190,0,20537,0,0,29738,0,56678,121407,0,0,245548,0,0,88,0,0,316,0,32365,3309,0,0,36078,1,3.15752936096719
Emerson Borough Police,1981,New Jersey,7863,NJ00214,21,19,10,0,8,6,64,10,1,1,0,0,1,0,1,0,1,3,27,52,61,140,29,17,3,20,43,2,1,4,21,4,3,7,0,50213,141897,92635,33022,0,28069,345837,47067,0,0,0,0,1384,0,37,0,221627,223048,2027,19517,171253,192797,808749,10888,7919,87,27781,82170,352,6702,1686,55213,85400,0,19685,0,0,398597,0,60471,244596,0,0,808749,4792,0,586,0,0,1592,0,55109,49979,0,0,112058,1,3.35113096874714
Emerson Borough Police,1981,New Jersey,7863,NJ00214,21,19,10,0,8,6,64,10,1,1,0,0,1,0,1,0,1,3,27,52,61,140,29,17,3,20,43,2,1,4,21,4,3,7,0,50213,141897,92635,33022,0,28069,345837,47067,0,0,0,0,1384,0,37,0,221627,223048,2027,19517,171253,192797,808749,10888,7919,87,27781,82170,352,6702,1686,55213,85400,0,19685,0,0,398597,0,60471,244596,0,0,808749,4792,0,586,0,0,1592,0,55109,49979,0,0,112058,1,3.35113096874714
Emerson Borough Police,1980,New Jersey,7800,NJ00214,15,14,35,0,19,1,84,8,0,0,1,0,0,0,1,0,0,2,24,53,54,131,30,14,1,19,20,0,1,6,40,2,3,5,0,130886,148168,375037,16720,0,0,670812,86151,0,0,0,0,0,0,0,0,0,0,1823,19271,137778,158872,915835,26951,5269,52,40343,48980,0,259,684,36335,20721,0,49860,0,0,544669,0,86151,214434,0,0,915835,0,0,4585,0,0,8874,0,58050,9795,0,0,81303,1,3.69746081504702
Emerson Borough Police,1980,New Jersey,7800,NJ00214,15,14,35,0,19,1,84,8,0,0,1,0,0,0,1,0,0,2,24,53,54,131,30,14,1,19,20,0,1,6,40,2,3,5,0,130886,148168,375037,16720,0,0,670812,86151,0,0,0,0,0,0,0,0,0,0,1823,19271,137778,158872,915835,26951,5269,52,40343,48980,0,259,684,36335,20721,0,49860,0,0,544669,0,86151,214434,0,0,915835,0,0,4585,0,0,8874,0,58050,9795,0,0,81303,1,3.69746081504702
Emerson Borough Police,1979,New Jersey,7956,NJ00214,3,4,11,1,15,3,37,9,0,0,0,0,0,1,1,0,0,2,42,69,45,156,31,37,0,32,30,0,0,0,26,2,4,6,2,70408,11143,107459,25086,0,3569,217664,129312,0,0,0,0,0,8,1066,0,0,1075,4253,29868,118245,152365,500416,36619,14993,0,24964,51947,0,0,0,23843,13099,0,32047,0,0,148826,0,129312,177132,0,0,500416,0,0,1415,0,0,1721,0,97404,5542,0,0,106082,1,4.19843724882306
Emerson Borough Police,1979,New Jersey,7956,NJ00214,3,4,11,1,15,3,37,9,0,0,0,0,0,1,1,0,0,2,42,69,45,156,31,37,0,32,30,0,0,0,26,2,4,6,2,70408,11143,107459,25086,0,3569,217664,129312,0,0,0,0,0,8,1066,0,0,1075,4253,29868,118245,152365,500416,36619,14993,0,24964,51947,0,0,0,23843,13099,0,32047,0,0,148826,0,129312,177132,0,0,500416,0,0,1415,0,0,1721,0,97404,5542,0,0,106082,1,4.19843724882306
Emerson Borough Police,1978,New Jersey,8053,NJ00214,3,6,13,2,21,7,52,15,0,1,0,0,0,0,1,0,0,1,49,60,34,143,42,27,5,22,32,0,0,1,14,5,8,13,3,36433,20809,45929,19711,831,53571,177286,311085,0,0,0,0,0,0,3830,0,0,3830,5241,28549,145066,178855,671057,33182,14074,3312,35803,84568,0,0,103,7814,24653,0,71807,0,0,67122,0,311085,196390,0,0,671057,0,0,771,0,0,0,0,298474,16372,0,0,315616,1,4.67094915687277
Emerson Borough Police,1978,New Jersey,8053,NJ00214,3,6,13,2,21,7,52,15,0,1,0,0,0,0,1,0,0,1,49,60,34,143,42,27,5,22,32,0,0,1,14,5,8,13,3,36433,20809,45929,19711,831,53571,177286,311085,0,0,0,0,0,0,3830,0,0,3830,5241,28549,145066,178855,671057,33182,14074,3312,35803,84568,0,0,103,7814,24653,0,71807,0,0,67122,0,311085,196390,0,0,671057,0,0,771,0,0,0,0,298474,16372,0,0,315616,1,4.67094915687277
Emerson Borough Police,1977,New Jersey,8136,NJ00214,4,5,16,0,31,3,59,6,0,0,0,0,1,0,0,1,0,2,62,54,33,149,29,22,0,22,64,1,0,0,11,2,1,3,1,66990,4273,152913,87874,0,8265,320315,40219,0,0,0,0,1005,0,0,251,0,1257,5269,29078,72857,107204,468995,17998,13780,0,23377,37685,558,0,0,13805,73078,0,125091,0,0,90176,0,40219,140430,0,0,468995,0,0,10482,0,0,0,0,28153,12423,0,0,51058,1,5.02738759796508
Emerson Borough Police,1977,New Jersey,8136,NJ00214,4,5,16,0,31,3,59,6,0,0,0,0,1,0,0,1,0,2,62,54,33,149,29,22,0,22,64,1,0,0,11,2,1,3,1,66990,4273,152913,87874,0,8265,320315,40219,0,0,0,0,1005,0,0,251,0,1257,5269,29078,72857,107204,468995,17998,13780,0,23377,37685,558,0,0,13805,73078,0,125091,0,0,90176,0,40219,140430,0,0,468995,0,0,10482,0,0,0,0,28153,12423,0,0,51058,1,5.02738759796508
Emerson Borough Police,1976,New Jersey,8408,NJ00214,10,7,8,0,9,4,38,7,0,0,0,0,0,1,0,0,0,1,67,99,33,199,81,28,1,9,44,0,0,1,35,3,1,4,0,221125,91253,86032,8519,0,9573,416502,65456,0,0,0,0,0,498,0,0,0,498,8138,59652,98165,165955,648411,55947,16786,11,10253,64160,0,0,182,18617,49163,0,68235,0,0,320008,0,65456,145550,0,0,648411,0,0,3213,0,0,348,0,56220,5317,0,0,65097,1,5.35425245277493
Emerson Borough Police,1976,New Jersey,8408,NJ00214,10,7,8,0,9,4,38,7,0,0,0,0,0,1,0,0,0,1,67,99,33,199,81,28,1,9,44,0,0,1,35,3,1,4,0,221125,91253,86032,8519,0,9573,416502,65456,0,0,0,0,0,498,0,0,0,498,8138,59652,98165,165955,648411,55947,16786,11,10253,64160,0,0,182,18617,49163,0,68235,0,0,320008,0,65456,145550,0,0,648411,0,0,3213,0,0,348,0,56220,5317,0,0,65097,1,5.35425245277493
Emerson Borough Police,1975,New Jersey,8414,NJ00214,4,4,7,0,17,9,41,3,0,0,0,0,0,0,1,0,0,1,42,70,31,143,47,22,0,13,35,0,0,1,25,1,1,2,1,36230,32159,79187,47259,0,7525,202360,31140,0,0,0,0,0,0,1653,0,0,1653,5226,43953,76271,126016,361169,38710,13390,0,16300,36275,0,0,1415,19924,25909,0,22817,0,0,99111,0,31140,182192,0,0,361169,317,0,0,0,0,0,0,19816,7576,0,0,27709,1,5.66184422421803
Emerson Borough Police,1975,New Jersey,8414,NJ00214,4,4,7,0,17,9,41,3,0,0,0,0,0,0,1,0,0,1,42,70,31,143,47,22,0,13,35,0,0,1,25,1,1,2,1,36230,32159,79187,47259,0,7525,202360,31140,0,0,0,0,0,0,1653,0,0,1653,5226,43953,76271,126016,361169,38710,13390,0,16300,36275,0,0,1415,19924,25909,0,22817,0,0,99111,0,31140,182192,0,0,361169,317,0,0,0,0,0,0,19816,7576,0,0,27709,1,5.66184422421803
Emerson Borough Police,1974,New Jersey,8453,NJ00214,1,1,6,1,11,5,25,8,0,0,0,0,0,0,0,0,0,0,38,116,25,179,43,65,0,18,13,2,1,1,36,3,5,8,4,14831,35470,4239,63847,1174,4363,123924,86513,0,0,0,0,0,0,0,0,0,0,5840,69347,70416,145602,356039,37979,39197,0,21177,22327,525,185,25,24187,1026,0,12872,0,0,42466,0,86513,213162,0,0,356039,0,0,346,0,0,1359,0,92693,68698,0,0,163096,1,6.17951495690384
