agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Henryetta Police Department,1979,Oklahoma,6364,OK05601,6,16,24,0,21,9,76,25,1,0,0,0,0,0,1,0,0,1,44,62,42,148,46,20,4,22,11,0,2,20,23,4,15,19,1,25854,2246,29448,26723,0,8733,93004,355440,0,0,0,0,0,0,840,0,0,840,4396,24909,77675,106980,556264,30825,5949,546,25871,13981,0,504,4215,25090,10916,12150,14258,15429,2166,27563,840,355440,92764,0,24737,556264,202,2418,285,8783,0,0,0,557028,11751,0,1726,582193,1,4.19843724882306
Henryetta Police Department,1978,Oklahoma,6593,OK05601,7,8,7,1,8,7,38,27,1,1,0,2,0,0,0,0,0,2,26,49,24,99,28,23,5,18,10,0,0,1,14,9,7,16,0,8931,20730,22374,25793,1868,29105,108800,332175,0,0,0,0,0,0,0,0,0,0,3657,20398,57065,81120,522095,15564,10211,724,32150,6427,0,0,89,15956,514,4601,9912,3863,12663,10276,0,331217,105152,0,43898,522095,0,827,0,467,140,0,0,164231,6525,0,467,172657,1,4.67094915687277
Henryetta Police Department,1977,Oklahoma,6193,OK05601,4,21,28,1,20,3,77,28,1,0,0,0,2,0,1,1,1,5,31,73,17,121,28,27,8,29,12,1,0,2,14,8,12,20,0,21965,12448,44885,28857,126,3931,112211,477325,0,0,0,0,1151,0,0,573,20110,21834,3846,33885,34634,72364,683735,12061,11794,1106,17289,12553,1026,0,377,16158,3806,2207,42446,12026,24916,11613,0,457216,83374,3766,42366,683735,0,588,17571,503,1005,251,0,221456,5294,0,4032,250701,1,5.02738759796508
Henryetta Police Department,1976,Oklahoma,6650,OK05601,5,12,6,3,9,5,40,27,3,0,0,0,0,0,0,0,0,0,39,84,20,143,53,15,5,35,12,0,0,9,14,7,13,20,1,16100,1687,6746,15163,1440,4332,45468,323847,0,0,0,0,0,0,0,0,0,0,4465,56578,41089,102132,471447,37416,5151,509,33534,11388,0,0,2918,11217,2179,5734,4979,7191,2463,1606,64,323847,68315,4872,50196,471447,1108,177,0,482,0,0,0,231411,8015,0,3989,245182,1,5.35425245277493
Henryetta Police Department,1975,Oklahoma,6869,OK05601,8,9,11,1,40,2,71,31,0,0,0,0,0,0,0,0,1,1,36,48,15,99,19,10,4,22,13,1,3,8,19,18,7,25,0,13266,3080,18163,114103,226,14126,162965,231569,0,0,0,0,0,0,0,0,74,74,4609,27092,43166,74867,469474,8442,3040,408,34667,10871,2265,1246,1953,11975,453,3839,53680,6109,8493,19528,0,231569,58747,1387,85669,469474,113,176,10803,708,0,9625,0,166175,6856,0,2831,197287,1,5.66184422421803
Henryetta Police Department,1974,Oklahoma,6379,OK05601,6,7,20,1,20,2,56,17,1,0,0,1,0,0,1,0,0,2,27,23,9,59,14,8,4,15,7,1,0,4,6,3,9,12,1,33882,28185,27666,11642,0,2256,103630,151213,0,0,0,37077,0,0,1236,0,0,38313,3467,12316,27252,43034,336190,5926,3220,309,16765,12266,494,0,1699,2348,8645,0,52581,0,0,41477,0,151213,82274,0,0,336190,0,0,1359,0,0,3213,0,95566,5654,0,0,105793,1,6.17951495690384
Henryetta Police Department,1973,Oklahoma,6391,OK05601,1,2,2,1,10,1,17,11,0,0,0,0,0,0,3,0,0,3,3,31,25,59,12,18,1,14,11,0,0,2,23,6,3,9,1,3088,8400,1990,23354,2059,2745,41636,122121,0,0,0,0,0,0,2059,0,0,2059,432,6382,18159,24973,190788,2889,3184,172,3123,8215,0,0,82,7309,7069,0,9162,0,0,7343,0,122807,41320,0,0,187700,0,0,1373,0,0,0,0,89901,48931,0,0,140204,1,6.86264827327328
Henryetta Police Department,1972,Oklahoma,6421,OK05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,13,1,18,17,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Henryetta Police Department,1971,Oklahoma,6375,OK05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,3,24,11,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Henryetta Police Department,1970,Oklahoma,6430,OK05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,13,5,37,14,1,1,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Henryetta Police Department,1969,Oklahoma,6500,OK05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,12,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Henryetta Police Department,1968,Oklahoma,6839,OK05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Henryetta Police Department,1967,Oklahoma,6570,OK05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Henryetta Police Department,1966,Oklahoma,6650,OK05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Henryetta Police Department,1965,Oklahoma,6669,OK05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Henryetta Police Department,1964,Oklahoma,6520,OK05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Henryetta Police Department,1963,Oklahoma,6367,OK05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Henryetta Police Department,1962,Oklahoma,6543,OK05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Henryetta Police Department,1961,Oklahoma,6551,OK05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Henryetta Police Department,1960,Oklahoma,6551,OK05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
