agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Crestwood Police Department,2002,Missouri,12027,MO09518,6,7,4,2,8,8,35,28,0,5,0,0,0,0,0,3,0,3,426,224,197,847,5,5,4,108,117,2,1,439,166,6,18,24,8,8238,2160,7708,7491,51,16618,42264,254848,0,0,0,0,0,0,0,610,0,610,12549,40665,307012,360226,657949,1442,1652,579,87507,121840,559,63,110599,35987,57815,7660,40098,41,5827,54471,0,254848,175579,2566,59043,657949,59353,3845,1779,41,4379,3344,0,63397,41084,280,4867,182367,1,1.69396293722493
Crestwood Police Department,2002,Missouri,12027,MO09518,6,7,4,2,8,8,35,28,0,5,0,0,0,0,0,3,0,3,426,224,197,847,5,5,4,108,117,2,1,439,166,6,18,24,8,8238,2160,7708,7491,51,16618,42264,254848,0,0,0,0,0,0,0,610,0,610,12549,40665,307012,360226,657949,1442,1652,579,87507,121840,559,63,110599,35987,57815,7660,40098,41,5827,54471,0,254848,175579,2566,59043,657949,59353,3845,1779,41,4379,3344,0,63397,41084,280,4867,182367,1,1.69396293722493
Crestwood Police Department,2001,Missouri,11936,MO09518,3,7,9,0,4,7,30,22,0,0,0,0,0,1,5,1,0,7,391,239,188,818,27,6,2,88,103,0,1,435,156,2,16,18,9,28848,774,21154,167678,0,16959,235413,365786,0,0,0,0,0,165,3973,26,0,4164,11650,38347,425162,475159,1065882,30856,1050,146,57811,116022,0,886,145438,122950,51219,8374,108068,2863,2118,330757,0,368082,122919,5440,83409,1065882,42751,2402,5307,0,1643,214078,0,223071,18721,1912,10554,520439,1,1.7208297251506
Crestwood Police Department,2001,Missouri,11936,MO09518,3,7,9,0,4,7,30,22,0,0,0,0,0,1,5,1,0,7,391,239,188,818,27,6,2,88,103,0,1,435,156,2,16,18,9,28848,774,21154,167678,0,16959,235413,365786,0,0,0,0,0,165,3973,26,0,4164,11650,38347,425162,475159,1065882,30856,1050,146,57811,116022,0,886,145438,122950,51219,8374,108068,2863,2118,330757,0,368082,122919,5440,83409,1065882,42751,2402,5307,0,1643,214078,0,223071,18721,1912,10554,520439,1,1.7208297251506
Crestwood Police Department,2000,Missouri,11863,MO09518,4,3,9,2,9,8,35,17,0,2,0,0,0,0,2,7,0,9,315,250,234,799,19,8,0,95,138,0,1,388,143,0,15,15,3,7761,3574,14076,7122,80,22016,54629,212194,0,0,0,0,0,0,0,1400,0,1400,10776,45028,647595,703399,971621,9169,8104,0,76811,402818,0,0,86946,119550,56812,1462,53951,1416,7124,215393,0,212008,344902,26404,46063,965534,42796,563,4146,0,2146,5234,0,310109,16031,65,8976,390068,1,1.76946331784747
Crestwood Police Department,2000,Missouri,11863,MO09518,4,3,9,2,9,8,35,17,0,2,0,0,0,0,2,7,0,9,315,250,234,799,19,8,0,95,138,0,1,388,143,0,15,15,3,7761,3574,14076,7122,80,22016,54629,212194,0,0,0,0,0,0,0,1400,0,1400,10776,45028,647595,703399,971621,9169,8104,0,76811,402818,0,0,86946,119550,56812,1462,53951,1416,7124,215393,0,212008,344902,26404,46063,965534,42796,563,4146,0,2146,5234,0,310109,16031,65,8976,390068,1,1.76946331784747
Crestwood Police Department,1999,Missouri,12341,MO09518,0,0,0,1,3,4,8,12,0,2,0,0,0,0,0,3,0,3,174,132,101,407,11,5,0,35,71,0,0,204,81,1,4,5,0,0,0,0,0,31,9704,9735,245355,0,0,0,0,0,0,0,307,0,307,5120,24347,142258,171725,427122,6464,2376,0,16732,86365,0,0,38210,21577,29915,757,31424,0,1875,37490,0,245355,73924,457,7891,429088,31073,305,1109,0,1646,1002,0,152430,17535,0,192,205293,1,1.82921556856271
Crestwood Police Department,1999,Missouri,12341,MO09518,0,0,0,1,3,4,8,12,0,2,0,0,0,0,0,3,0,3,174,132,101,407,11,5,0,35,71,0,0,204,81,1,4,5,0,0,0,0,0,31,9704,9735,245355,0,0,0,0,0,0,0,307,0,307,5120,24347,142258,171725,427122,6464,2376,0,16732,86365,0,0,38210,21577,29915,757,31424,0,1875,37490,0,245355,73924,457,7891,429088,31073,305,1109,0,1646,1002,0,152430,17535,0,192,205293,1,1.82921556856271
Crestwood Police Department,1998,Missouri,12193,MO09518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Crestwood Police Department,1998,Missouri,12193,MO09518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Crestwood Police Department,1997,Missouri,11424,MO09518,1,1,1,1,1,1,6,8,0,1,0,0,0,1,0,0,0,1,70,67,36,173,2,1,0,19,1,0,0,114,36,1,0,1,0,247,256,0,0,1538,0,2041,199575,0,0,0,0,0,0,0,0,0,0,3493,12174,117644,133311,334926,953,524,0,12827,44989,0,0,23639,50380,12251,304,14567,0,120,8286,0,197677,76720,15824,9178,334926,9573,180,924,0,0,133,0,3797,3692,0,1264,19563,1,1.89825511369536
Crestwood Police Department,1997,Missouri,11424,MO09518,1,1,1,1,1,1,6,8,0,1,0,0,0,1,0,0,0,1,70,67,36,173,2,1,0,19,1,0,0,114,36,1,0,1,0,247,256,0,0,1538,0,2041,199575,0,0,0,0,0,0,0,0,0,0,3493,12174,117644,133311,334926,953,524,0,12827,44989,0,0,23639,50380,12251,304,14567,0,120,8286,0,197677,76720,15824,9178,334926,9573,180,924,0,0,133,0,3797,3692,0,1264,19563,1,1.89825511369536
Crestwood Police Department,1996,Missouri,11334,MO09518,4,5,3,0,8,2,22,24,0,1,1,0,0,1,3,1,0,6,240,199,163,602,27,9,2,94,48,1,2,335,84,4,15,19,0,9480,5731,15541,1906,0,583,33240,296401,0,0,0,0,0,0,295,0,0,295,10910,43971,252437,307318,629406,21103,4482,16547,79900,39503,451,212,70395,74725,52902,2092,48999,155,1867,29147,0,295371,92784,22845,101423,629406,34818,1206,2117,0,410,692,0,169743,22239,495,9416,233289,1,1.94263043247264
Crestwood Police Department,1996,Missouri,11334,MO09518,4,5,3,0,8,2,22,24,0,1,1,0,0,1,3,1,0,6,240,199,163,602,27,9,2,94,48,1,2,335,84,4,15,19,0,9480,5731,15541,1906,0,583,33240,296401,0,0,0,0,0,0,295,0,0,295,10910,43971,252437,307318,629406,21103,4482,16547,79900,39503,451,212,70395,74725,52902,2092,48999,155,1867,29147,0,295371,92784,22845,101423,629406,34818,1206,2117,0,410,692,0,169743,22239,495,9416,233289,1,1.94263043247264
Crestwood Police Department,1995,Missouri,11261,MO09518,8,7,1,0,10,2,28,25,1,0,0,0,0,4,0,0,0,4,329,178,126,633,35,12,0,84,56,0,0,377,69,3,12,15,0,10716,16728,920,4625,0,2817,35806,475145,0,0,0,0,0,890,0,0,0,890,17140,33283,245468,291178,803018,21703,4591,0,33907,85784,0,0,62739,84040,40789,1660,25643,150,4571,53693,90,434273,143399,46306,58014,803018,31609,998,954,0,522,1054,90,205376,15155,1100,8332,265189,1,1.99957289729848
Crestwood Police Department,1995,Missouri,11261,MO09518,8,7,1,0,10,2,28,25,1,0,0,0,0,4,0,0,0,4,329,178,126,633,35,12,0,84,56,0,0,377,69,3,12,15,0,10716,16728,920,4625,0,2817,35806,475145,0,0,0,0,0,890,0,0,0,890,17140,33283,245468,291178,803018,21703,4591,0,33907,85784,0,0,62739,84040,40789,1660,25643,150,4571,53693,90,434273,143399,46306,58014,803018,31609,998,954,0,522,1054,90,205376,15155,1100,8332,265189,1,1.99957289729848
Crestwood Police Department,1994,Missouri,11303,MO09518,2,2,3,2,5,3,17,20,0,0,0,0,0,1,2,3,0,6,220,197,154,571,35,15,0,102,54,3,1,271,90,3,12,15,0,69872,7466,822,3495,0,4759,86414,302597,0,0,0,0,0,292,181,5328,0,5746,10946,39995,189453,240394,635150,21009,9433,0,44220,32804,2827,0,64071,67960,51895,1747,47922,2189,13662,72522,226,241593,132815,15683,54897,635150,31542,493,1961,547,362,970,226,229772,20627,7370,7462,299873,1,2.05566930904593
Crestwood Police Department,1994,Missouri,11303,MO09518,2,2,3,2,5,3,17,20,0,0,0,0,0,1,2,3,0,6,220,197,154,571,35,15,0,102,54,3,1,271,90,3,12,15,0,69872,7466,822,3495,0,4759,86414,302597,0,0,0,0,0,292,181,5328,0,5746,10946,39995,189453,240394,635150,21009,9433,0,44220,32804,2827,0,64071,67960,51895,1747,47922,2189,13662,72522,226,241593,132815,15683,54897,635150,31542,493,1961,547,362,970,226,229772,20627,7370,7462,299873,1,2.05566930904593
Crestwood Police Department,1993,Missouri,11209,MO09518,5,10,5,0,12,2,34,19,0,1,0,0,2,1,2,2,0,7,291,192,117,600,36,8,1,107,31,16,10,291,100,1,13,14,0,9374,202,21040,39977,0,31850,102350,395815,0,0,0,0,738,131,8753,422,0,10044,28275,45292,219868,293435,801645,13282,2879,0,95514,16554,3934,2704,94603,63966,69834,4172,34558,4885,18918,85653,8015,440626,70582,7028,57372,801645,23004,523,340,0,3609,61494,0,159988,22559,46,4391,275954,1,2.10926968560715
Crestwood Police Department,1993,Missouri,11209,MO09518,5,10,5,0,12,2,34,19,0,1,0,0,2,1,2,2,0,7,291,192,117,600,36,8,1,107,31,16,10,291,100,1,13,14,0,9374,202,21040,39977,0,31850,102350,395815,0,0,0,0,738,131,8753,422,0,10044,28275,45292,219868,293435,801645,13282,2879,0,95514,16554,3934,2704,94603,63966,69834,4172,34558,4885,18918,85653,8015,440626,70582,7028,57372,801645,23004,523,340,0,3609,61494,0,159988,22559,46,4391,275954,1,2.10926968560715
Crestwood Police Department,1992,Missouri,11399,MO09518,10,19,9,3,10,4,55,24,0,0,0,0,1,3,10,0,0,14,177,119,100,396,21,15,0,63,33,27,3,184,50,0,3,3,0,64677,33893,9327,6612,758,217,115484,404008,0,0,0,0,547,0,2287,0,0,2834,8510,3285244,159067,3452821,3975147,8050,6927,0,50099,31155,5040,879,3315422,36336,28030,658,31976,1411,1212,106207,0,393285,86516,21709,3305224,3976239,16973,258,986,0,239,6643,0,51682,9144,471,3261837,3348238,1,2.17152809122224
Crestwood Police Department,1992,Missouri,11399,MO09518,10,19,9,3,10,4,55,24,0,0,0,0,1,3,10,0,0,14,177,119,100,396,21,15,0,63,33,27,3,184,50,0,3,3,0,64677,33893,9327,6612,758,217,115484,404008,0,0,0,0,547,0,2287,0,0,2834,8510,3285244,159067,3452821,3975147,8050,6927,0,50099,31155,5040,879,3315422,36336,28030,658,31976,1411,1212,106207,0,393285,86516,21709,3305224,3976239,16973,258,986,0,239,6643,0,51682,9144,471,3261837,3348238,1,2.17152809122224
Crestwood Police Department,1991,Missouri,11323,MO09518,3,25,6,1,10,1,46,33,0,0,0,1,0,5,6,0,0,12,128,114,96,338,69,6,0,18,31,1,1,173,40,2,12,14,1,110068,0,5224,5401,0,732,121425,685007,0,0,0,112,0,1255,920,0,0,2287,6148,24326,274056,306770,1115489,40500,2103,0,113626,34947,56,56,89369,26107,17429,754,21480,1566,492,156336,0,685007,92360,100399,39661,1115493,11412,459,456,0,0,309,0,342338,9408,3580,8654,376625,1,2.23729976136572
Crestwood Police Department,1991,Missouri,11323,MO09518,3,25,6,1,10,1,46,33,0,0,0,1,0,5,6,0,0,12,128,114,96,338,69,6,0,18,31,1,1,173,40,2,12,14,1,110068,0,5224,5401,0,732,121425,685007,0,0,0,112,0,1255,920,0,0,2287,6148,24326,274056,306770,1115489,40500,2103,0,113626,34947,56,56,89369,26107,17429,754,21480,1566,492,156336,0,685007,92360,100399,39661,1115493,11412,459,456,0,0,309,0,342338,9408,3580,8654,376625,1,2.23729976136572
Crestwood Police Department,1990,Missouri,11234,MO09518,9,32,16,3,7,5,72,21,0,0,0,0,0,4,11,0,0,15,141,110,103,354,47,14,0,18,34,0,0,163,78,2,8,10,0,91701,15545,34864,13983,6588,5874,168556,420002,0,0,0,0,0,1152,1810,0,0,2962,6534,24764,172740,204038,795345,25851,6994,0,32980,23642,0,0,47054,67688,33145,1479,49712,6390,0,115576,0,420002,92307,0,76598,795438,16648,415,805,0,0,1723,0,236936,11942,0,1842,270546,1,2.33204860003827
Crestwood Police Department,1990,Missouri,11234,MO09518,9,32,16,3,7,5,72,21,0,0,0,0,0,4,11,0,0,15,141,110,103,354,47,14,0,18,34,0,0,163,78,2,8,10,0,91701,15545,34864,13983,6588,5874,168556,420002,0,0,0,0,0,1152,1810,0,0,2962,6534,24764,172740,204038,795345,25851,6994,0,32980,23642,0,0,47054,67688,33145,1479,49712,6390,0,115576,0,420002,92307,0,76598,795438,16648,415,805,0,0,1723,0,236936,11942,0,1842,270546,1,2.33204860003827
Crestwood Police Department,1989,Missouri,12081,MO09518,7,40,5,8,20,4,84,14,0,0,0,0,4,5,2,1,0,12,129,130,112,371,70,8,0,25,59,0,0,156,53,0,3,3,0,125831,3468,2192,175931,1187,209,308822,153621,0,0,0,0,292,234,224,0,0,750,5992,30331,222005,258336,721523,41691,4166,5870,22672,69685,0,0,75532,38720,58732,2030,41682,737,629,188196,17223,153621,223529,5127,30063,721568,23218,705,5346,0,0,15839,273,27037,6339,0,2556,81063,1,2.45793156762571
Crestwood Police Department,1989,Missouri,12081,MO09518,7,40,5,8,20,4,84,14,0,0,0,0,4,5,2,1,0,12,129,130,112,371,70,8,0,25,59,0,0,156,53,0,3,3,0,125831,3468,2192,175931,1187,209,308822,153621,0,0,0,0,292,234,224,0,0,750,5992,30331,222005,258336,721523,41691,4166,5870,22672,69685,0,0,75532,38720,58732,2030,41682,737,629,188196,17223,153621,223529,5127,30063,721568,23218,705,5346,0,0,15839,273,27037,6339,0,2556,81063,1,2.45793156762571
Crestwood Police Department,1988,Missouri,12238,MO09518,19,21,12,5,13,5,75,25,0,0,0,0,0,8,9,0,0,17,101,85,76,262,50,12,0,18,19,0,0,110,53,4,3,7,6,33619,59578,16941,14125,1033,7516,132812,483881,0,0,0,0,0,9737,2499,0,0,12236,4437,23205,241139,268778,897705,21994,4965,0,66656,86746,0,0,17982,70428,29471,2553,48842,4638,206,123609,0,483881,97977,17541,88992,897705,12445,255,1291,644,0,3661,0,51274,14509,0,4182,88258,1,2.57657599887252
Crestwood Police Department,1988,Missouri,12238,MO09518,19,21,12,5,13,5,75,25,0,0,0,0,0,8,9,0,0,17,101,85,76,262,50,12,0,18,19,0,0,110,53,4,3,7,6,33619,59578,16941,14125,1033,7516,132812,483881,0,0,0,0,0,9737,2499,0,0,12236,4437,23205,241139,268778,897705,21994,4965,0,66656,86746,0,0,17982,70428,29471,2553,48842,4638,206,123609,0,483881,97977,17541,88992,897705,12445,255,1291,644,0,3661,0,51274,14509,0,4182,88258,1,2.57657599887252
Crestwood Police Department,1987,Missouri,12178,MO09518,11,11,5,5,23,0,55,31,0,0,0,0,0,1,6,0,0,7,96,66,58,220,31,3,0,20,4,0,0,109,53,4,13,17,4,19673,18002,9219,23424,2467,0,72785,554379,0,0,0,0,0,0,18654,0,0,18654,5578,17771,200732,224083,869898,16516,2279,0,12354,4773,0,0,80937,107220,15749,585,82686,8369,2682,109945,0,554379,62461,11059,21989,869871,12370,319,295,1609,555,3154,0,192140,5889,2564,2073,220428,1,2.68164209754309
Crestwood Police Department,1987,Missouri,12178,MO09518,11,11,5,5,23,0,55,31,0,0,0,0,0,1,6,0,0,7,96,66,58,220,31,3,0,20,4,0,0,109,53,4,13,17,4,19673,18002,9219,23424,2467,0,72785,554379,0,0,0,0,0,0,18654,0,0,18654,5578,17771,200732,224083,869898,16516,2279,0,12354,4773,0,0,80937,107220,15749,585,82686,8369,2682,109945,0,554379,62461,11059,21989,869871,12370,319,295,1609,555,3154,0,192140,5889,2564,2073,220428,1,2.68164209754309
Crestwood Police Department,1986,Missouri,12340,MO09518,9,13,10,1,15,3,51,41,0,1,0,0,0,3,5,0,1,9,113,91,103,307,51,10,0,20,19,1,0,134,72,5,17,22,6,28455,3967,13549,83731,784,1390,131876,828167,0,0,0,0,0,19031,74365,0,14275,107672,4737,26565,239150,270452,1338169,37059,7375,0,14761,41407,200,0,61800,107844,21792,2997,50002,11131,2474,191236,0,828167,80376,5535,145367,1339067,14197,1396,3,0,0,587,0,416133,26876,61,7144,466400,1,2.7799125674751
Crestwood Police Department,1986,Missouri,12340,MO09518,9,13,10,1,15,3,51,41,0,1,0,0,0,3,5,0,1,9,113,91,103,307,51,10,0,20,19,1,0,134,72,5,17,22,6,28455,3967,13549,83731,784,1390,131876,828167,0,0,0,0,0,19031,74365,0,14275,107672,4737,26565,239150,270452,1338169,37059,7375,0,14761,41407,200,0,61800,107844,21792,2997,50002,11131,2474,191236,0,828167,80376,5535,145367,1339067,14197,1396,3,0,0,587,0,416133,26876,61,7144,466400,1,2.7799125674751
Crestwood Police Department,1985,Missouri,12784,MO09518,9,27,20,3,11,5,75,34,0,2,0,0,0,0,4,2,0,6,104,84,91,279,63,22,3,24,7,0,0,113,47,1,12,13,4,39646,37199,41402,7997,1139,1782,129162,628744,0,0,0,0,0,0,3051,212,0,3263,5209,24460,177864,207533,968705,49289,9274,1006,22894,2714,0,0,48572,73786,29012,453,55807,2337,0,53812,0,628744,102937,997,94603,968705,16543,329,3399,0,0,34,0,235330,3915,0,3943,263496,1,2.83267663464518
Crestwood Police Department,1985,Missouri,12784,MO09518,9,27,20,3,11,5,75,34,0,2,0,0,0,0,4,2,0,6,104,84,91,279,63,22,3,24,7,0,0,113,47,1,12,13,4,39646,37199,41402,7997,1139,1782,129162,628744,0,0,0,0,0,0,3051,212,0,3263,5209,24460,177864,207533,968705,49289,9274,1006,22894,2714,0,0,48572,73786,29012,453,55807,2337,0,53812,0,628744,102937,997,94603,968705,16543,329,3399,0,0,34,0,235330,3915,0,3943,263496,1,2.83267663464518
Crestwood Police Department,1984,Missouri,12730,MO09518,9,14,9,3,14,4,53,33,0,0,0,0,0,2,3,2,1,8,78,86,77,241,45,16,0,20,10,0,0,77,73,2,11,13,2,18605,13607,24612,36696,97,2449,96065,686516,0,0,0,0,0,111,340,0,132,584,4359,26894,131726,163163,946334,25668,6872,0,15188,34725,0,0,24893,55726,16760,974,20488,2786,5717,45425,0,686516,116277,6538,44850,946331,7474,598,481,0,0,977,0,264147,2352,0,323,276349,1,2.9331132680892
Crestwood Police Department,1984,Missouri,12730,MO09518,9,14,9,3,14,4,53,33,0,0,0,0,0,2,3,2,1,8,78,86,77,241,45,16,0,20,10,0,0,77,73,2,11,13,2,18605,13607,24612,36696,97,2449,96065,686516,0,0,0,0,0,111,340,0,132,584,4359,26894,131726,163163,946334,25668,6872,0,15188,34725,0,0,24893,55726,16760,974,20488,2786,5717,45425,0,686516,116277,6538,44850,946331,7474,598,481,0,0,977,0,264147,2352,0,323,276349,1,2.9331132680892
Crestwood Police Department,1983,Missouri,12991,MO09518,23,19,2,0,14,1,59,35,1,0,0,0,0,1,3,0,0,4,94,112,66,272,43,22,0,51,8,0,0,85,63,2,12,14,4,49967,41321,2778,7923,0,4723,106710,495590,0,0,0,0,0,434,2157,0,0,2591,4904,35695,122095,162694,767582,19365,11491,0,45647,2319,0,0,24645,59218,20864,1294,16257,994,2646,65483,0,495590,95262,13767,55372,767582,20063,0,5439,0,0,526,0,212618,6926,0,2490,248066,1,3.05925284471218
Crestwood Police Department,1983,Missouri,12991,MO09518,23,19,2,0,14,1,59,35,1,0,0,0,0,1,3,0,0,4,94,112,66,272,43,22,0,51,8,0,0,85,63,2,12,14,4,49967,41321,2778,7923,0,4723,106710,495590,0,0,0,0,0,434,2157,0,0,2591,4904,35695,122095,162694,767582,19365,11491,0,45647,2319,0,0,24645,59218,20864,1294,16257,994,2646,65483,0,495590,95262,13767,55372,767582,20063,0,5439,0,0,526,0,212618,6926,0,2490,248066,1,3.05925284471218
Crestwood Police Department,1982,Missouri,12942,MO09518,12,47,6,1,11,0,77,27,0,2,0,3,0,0,2,0,1,6,62,74,52,188,40,8,0,31,15,0,0,69,25,1,5,6,1,161331,72525,12715,22245,32,0,268851,353312,0,0,0,1405,0,0,1411,0,710,3527,4553,22030,174952,201539,827071,16766,2460,0,89705,20950,0,0,58572,13078,38317,0,4995,3031,6170,173099,0,353154,103671,57925,85998,826281,18914,0,565,0,0,19,0,96384,6397,0,464,122762,1,3.15752936096719
Crestwood Police Department,1982,Missouri,12942,MO09518,12,47,6,1,11,0,77,27,0,2,0,3,0,0,2,0,1,6,62,74,52,188,40,8,0,31,15,0,0,69,25,1,5,6,1,161331,72525,12715,22245,32,0,268851,353312,0,0,0,1405,0,0,1411,0,710,3527,4553,22030,174952,201539,827071,16766,2460,0,89705,20950,0,0,58572,13078,38317,0,4995,3031,6170,173099,0,353154,103671,57925,85998,826281,18914,0,565,0,0,19,0,96384,6397,0,464,122762,1,3.15752936096719
Crestwood Police Department,1981,Missouri,12908,MO09518,15,25,2,4,22,0,68,20,0,1,0,7,0,0,1,3,0,11,61,74,53,188,24,19,0,24,9,0,0,68,44,2,4,6,0,121623,36407,8341,73165,1498,0,241033,228882,0,0,0,3656,0,0,134,325,0,4115,4514,24356,398935,427809,901836,11947,7758,0,39252,21146,0,0,32915,314792,30659,0,9648,3435,0,60572,0,228882,477469,11964,79207,901836,18525,0,1066,0,0,2986,0,67358,269558,3737,0,363226,1,3.35113096874714
Crestwood Police Department,1981,Missouri,12908,MO09518,15,25,2,4,22,0,68,20,0,1,0,7,0,0,1,3,0,11,61,74,53,188,24,19,0,24,9,0,0,68,44,2,4,6,0,121623,36407,8341,73165,1498,0,241033,228882,0,0,0,3656,0,0,134,325,0,4115,4514,24356,398935,427809,901836,11947,7758,0,39252,21146,0,0,32915,314792,30659,0,9648,3435,0,60572,0,228882,477469,11964,79207,901836,18525,0,1066,0,0,2986,0,67358,269558,3737,0,363226,1,3.35113096874714
Crestwood Police Department,1980,Missouri,12812,MO09518,19,45,5,1,17,0,87,50,0,0,0,1,1,0,1,3,0,6,63,93,51,207,34,21,0,44,17,0,0,45,46,2,13,15,5,492517,40898,0,28936,78,0,562432,830912,0,0,0,11,10767,0,3694,15234,0,29705,5846,34364,270381,310587,1733654,19260,6267,0,34320,82616,0,0,15134,152990,11665,0,15381,0,0,47734,52,830912,797161,0,29657,1733713,14771,0,976,0,0,4004,0,376771,44480,0,0,441007,1,3.69746081504702
Crestwood Police Department,1980,Missouri,12812,MO09518,19,45,5,1,17,0,87,50,0,0,0,1,1,0,1,3,0,6,63,93,51,207,34,21,0,44,17,0,0,45,46,2,13,15,5,492517,40898,0,28936,78,0,562432,830912,0,0,0,11,10767,0,3694,15234,0,29705,5846,34364,270381,310587,1733654,19260,6267,0,34320,82616,0,0,15134,152990,11665,0,15381,0,0,47734,52,830912,797161,0,29657,1733713,14771,0,976,0,0,4004,0,376771,44480,0,0,441007,1,3.69746081504702
Crestwood Police Department,1979,Missouri,15485,MO09518,15,35,11,5,14,2,82,29,0,0,1,0,0,5,1,2,0,9,95,101,53,249,42,19,0,42,9,0,0,61,76,6,6,12,2,100351,52417,14401,30640,3216,16869,217895,620340,0,0,3128,0,0,835,210,14031,0,18204,9304,39213,125529,174059,1030368,24825,6730,0,35372,22365,0,0,20568,64211,15753,25854,5437,0,0,25543,235,620340,305319,6780,19947,1025082,8892,0,134,0,0,621,0,157231,19842,6780,1448,194954,1,4.19843724882306
Crestwood Police Department,1979,Missouri,15485,MO09518,15,35,11,5,14,2,82,29,0,0,1,0,0,5,1,2,0,9,95,101,53,249,42,19,0,42,9,0,0,61,76,6,6,12,2,100351,52417,14401,30640,3216,16869,217895,620340,0,0,3128,0,0,835,210,14031,0,18204,9304,39213,125529,174059,1030368,24825,6730,0,35372,22365,0,0,20568,64211,15753,25854,5437,0,0,25543,235,620340,305319,6780,19947,1025082,8892,0,134,0,0,621,0,157231,19842,6780,1448,194954,1,4.19843724882306
Crestwood Police Department,1978,Missouri,16000,MO09518,10,21,5,0,15,1,52,29,0,1,0,0,0,0,1,1,0,2,179,118,66,363,68,51,0,72,10,0,0,73,89,7,10,17,3,51180,18927,0,23443,0,0,93550,760220,0,0,0,0,0,0,1803,9487,0,11290,23500,60302,207362,291164,1156223,36835,21220,0,73306,16755,0,0,16063,126737,14536,0,14863,0,0,27456,6745,760220,267225,0,64945,1155990,9575,0,1014,0,0,13494,0,260382,16362,0,0,300823,1,4.67094915687277
Crestwood Police Department,1978,Missouri,16000,MO09518,10,21,5,0,15,1,52,29,0,1,0,0,0,0,1,1,0,2,179,118,66,363,68,51,0,72,10,0,0,73,89,7,10,17,3,51180,18927,0,23443,0,0,93550,760220,0,0,0,0,0,0,1803,9487,0,11290,23500,60302,207362,291164,1156223,36835,21220,0,73306,16755,0,0,16063,126737,14536,0,14863,0,0,27456,6745,760220,267225,0,64945,1155990,9575,0,1014,0,0,13494,0,260382,16362,0,0,300823,1,4.67094915687277
Crestwood Police Department,1977,Missouri,15305,MO09518,10,17,3,0,10,2,42,34,0,0,0,0,1,0,0,0,0,1,151,116,40,307,50,40,0,70,8,0,0,79,60,3,12,15,0,49123,15590,5862,171952,0,15,242536,557472,0,0,0,0,256,0,0,0,0,256,18918,62722,95993,177638,977897,20884,16706,0,49097,2675,0,0,34131,53944,18440,0,22523,0,0,14403,0,557472,335568,0,29491,977902,5163,0,1564,0,0,0,0,297807,950,0,7114,312593,1,5.02738759796508
