agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jefferson Hills Borough Police Department,1977,Pennsylvania,8536,PA00275,6,15,14,0,12,9,56,23,0,0,0,0,2,0,0,0,0,2,26,51,44,121,48,4,0,25,14,5,2,1,22,5,10,15,10,48861,8954,46016,36006,0,31059,170896,323512,0,0,0,0,1760,0,0,0,0,1760,2735,28792,219224,250751,746919,33412,980,0,64733,26283,2227,654,60,122402,36393,2846,36826,30999,34000,18154,377,332526,189140,628,65029,746919,478,0,1398,3796,14579,251,0,145005,43205,0,8572,217284,1,5.02738759796508
Jefferson Hills Borough Police Department,1976,Pennsylvania,8619,PA00275,7,9,12,6,8,6,48,17,0,0,0,0,0,0,3,0,0,3,23,60,24,107,63,6,2,10,15,1,1,0,9,4,5,9,11,10960,19977,33941,808,2998,31574,100258,235186,0,0,0,0,0,0,2934,0,0,2934,2854,36484,96125,135463,473841,55010,2945,669,12781,47530,54,107,0,16368,5215,1606,21588,4059,964,51203,0,237327,69921,134,81824,473841,0,0,4241,535,0,643,0,89416,1820,0,8203,104858,1,5.35425245277493
Jefferson Hills Borough Police Department,1975,Pennsylvania,8481,PA00275,10,8,12,3,14,4,51,17,0,0,0,3,4,0,3,1,0,11,7,23,13,43,18,0,0,15,6,0,1,0,3,5,3,8,10,73094,50249,52219,39786,12513,8006,235867,174951,0,0,0,957,6902,0,3958,696,0,12513,628,16957,35851,53436,476767,23446,0,0,14421,11550,0,68,0,3952,3703,215,37578,42220,30240,72019,0,174951,54110,8691,53040,476767,0,0,5345,283,2950,0,0,60016,0,3963,1132,73689,1,5.66184422421803
Jefferson Hills Borough Police Department,1974,Pennsylvania,8227,PA00275,2,6,5,1,14,9,37,4,3,0,0,0,1,1,1,0,0,3,3,0,3,6,2,0,1,0,2,0,0,0,1,0,1,1,8,13150,3862,28611,9455,62,12526,67666,86513,0,0,0,0,927,1205,674,0,0,2805,587,0,16685,17272,174256,525,0,62,0,6797,0,0,0,9887,3831,0,17346,0,0,14027,0,85277,53774,0,0,174256,0,0,1792,0,0,0,0,37695,9634,0,0,49121,1,6.17951495690384
Jefferson Hills Borough Police Department,1973,Pennsylvania,8513,PA00275,1,6,1,0,4,0,12,2,0,0,0,0,2,0,2,0,0,4,0,2,3,5,1,0,0,3,1,0,0,0,0,0,1,1,2,23491,741,3191,3164,0,0,30587,13039,0,0,0,0,926,0,2368,0,0,3294,0,446,4461,4907,51827,515,0,0,961,3431,0,0,0,0,8647,0,7933,0,0,7467,0,13039,14466,0,0,51552,0,0,1016,0,0,0,0,10294,583,0,0,11893,1,6.86264827327328
Jefferson Hills Borough Police Department,1972,Pennsylvania,8536,PA00275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Jefferson Hills Borough Police Department,1971,Pennsylvania,8410,PA00275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Jefferson Hills Borough Police Department,1970,Pennsylvania,8512,PA00275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Jefferson Hills Borough Police Department,1969,Pennsylvania,10292,PA00275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Jefferson Hills Borough Police Department,1968,Pennsylvania,10292,PA00275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Jefferson Hills Borough Police Department,1967,Pennsylvania,10292,PA00275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Jefferson Hills Borough Police Department,1966,Pennsylvania,10267,PA00275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Jefferson Hills Borough Police Department,1965,Pennsylvania,9936,PA00275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Jefferson Hills Borough Police Department,1964,Pennsylvania,9651,PA00275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Jefferson Hills Borough Police Department,1963,Pennsylvania,9097,PA00275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Jefferson Hills Borough Police Department,1962,Pennsylvania,8949,PA00275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Jefferson Hills Borough Police Department,1961,Pennsylvania,8280,PA00275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Jefferson Hills Borough Police Department,1960,Pennsylvania,8280,PA00275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
