agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Randolph County Sheriff's Office,2000,Alabama,14359,AL05600,43,47,0,8,14,0,112,20,0,2,0,0,0,0,0,0,1,1,90,13,64,167,1,1,0,7,5,0,0,0,153,4,0,4,13,60528,37594,0,16953,1423,0,116498,297270,0,0,0,0,0,0,0,0,460,460,334,2835,315262,318431,732659,878,157,0,3022,3610,0,0,0,310764,1831,0,24242,24624,5441,27919,1311,358350,262565,885,26064,733232,0,0,531,0,0,0,0,31850,0,0,0,32381,1,1.76946331784747
Randolph County Sheriff's Office,1999,Alabama,12435,AL05600,38,35,0,6,10,0,89,17,1,1,0,0,0,0,0,0,0,0,118,0,1,119,1,0,0,9,0,0,0,0,109,3,0,3,14,0,0,0,0,0,0,0,391269,0,0,0,0,0,0,0,0,0,0,0,0,8780,8780,400049,0,0,0,0,0,0,0,0,8780,0,0,0,0,0,0,0,400049,0,0,0,400049,0,0,0,0,0,0,0,4573,0,0,0,4573,1,1.82921556856271
Randolph County Sheriff's Office,1999,Alabama,12435,AL05600,38,35,0,6,10,0,89,17,1,1,0,0,0,0,0,0,0,0,118,0,1,119,1,0,0,9,0,0,0,0,109,3,0,3,14,0,0,0,0,0,0,0,391269,0,0,0,0,0,0,0,0,0,0,0,0,8780,8780,400049,0,0,0,0,0,0,0,0,8780,0,0,0,0,0,0,0,400049,0,0,0,400049,0,0,0,0,0,0,0,4573,0,0,0,4573,1,1.82921556856271
Randolph County Sheriff's Office,1998,Alabama,12437,AL05600,28,25,0,4,8,0,65,23,1,3,0,0,0,0,0,0,0,0,117,9,23,149,3,0,0,11,0,0,0,0,135,3,0,3,7,10103,2619,0,458,0,0,13180,358006,0,0,0,0,0,0,0,0,0,0,159,1759,73340,75257,446444,0,0,0,1555,0,0,0,0,73702,0,211,43482,4796,1789,2804,5047,352679,35287,0,7933,454029,0,0,0,0,0,0,0,20562,1495,0,0,22057,1,1.86923930269414
Randolph County Sheriff's Office,1998,Alabama,12437,AL05600,28,25,0,4,8,0,65,23,1,3,0,0,0,0,0,0,0,0,117,9,23,149,3,0,0,11,0,0,0,0,135,3,0,3,7,10103,2619,0,458,0,0,13180,358006,0,0,0,0,0,0,0,0,0,0,159,1759,73340,75257,446444,0,0,0,1555,0,0,0,0,73702,0,211,43482,4796,1789,2804,5047,352679,35287,0,7933,454029,0,0,0,0,0,0,0,20562,1495,0,0,22057,1,1.86923930269414
Randolph County Sheriff's Office,1997,Alabama,13481,AL05600,36,22,0,9,4,0,71,22,0,2,0,0,0,0,0,0,0,0,31,20,70,121,1,0,0,7,0,0,0,0,113,5,2,7,8,43861,80680,0,9939,35177,0,169657,216515,0,0,0,0,0,0,0,0,0,0,547,4446,335591,340583,726755,0,0,0,4702,0,0,0,0,335881,1196,224,65395,52804,351,28916,0,355733,194144,0,32494,731257,0,0,3986,0,0,0,0,759,0,0,0,4746,1,1.89825511369536
Randolph County Sheriff's Office,1997,Alabama,13481,AL05600,36,22,0,9,4,0,71,22,0,2,0,0,0,0,0,0,0,0,31,20,70,121,1,0,0,7,0,0,0,0,113,5,2,7,8,43861,80680,0,9939,35177,0,169657,216515,0,0,0,0,0,0,0,0,0,0,547,4446,335591,340583,726755,0,0,0,4702,0,0,0,0,335881,1196,224,65395,52804,351,28916,0,355733,194144,0,32494,731257,0,0,3986,0,0,0,0,759,0,0,0,4746,1,1.89825511369536
Randolph County Sheriff's Office,1996,Alabama,13338,AL05600,35,29,0,11,6,0,81,25,1,4,0,0,0,0,0,0,1,1,29,19,63,111,6,0,0,13,6,0,0,0,86,1,0,1,4,36733,50912,0,10646,5513,0,103804,263430,0,0,0,0,0,0,0,0,0,0,412,3794,347993,352199,719434,5226,0,0,111686,2502,0,0,0,232785,0,78,14335,15603,1739,49461,4274,490236,193319,0,9975,779020,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Randolph County Sheriff's Office,1996,Alabama,13338,AL05600,35,29,0,11,6,0,81,25,1,4,0,0,0,0,0,0,1,1,29,19,63,111,6,0,0,13,6,0,0,0,86,1,0,1,4,36733,50912,0,10646,5513,0,103804,263430,0,0,0,0,0,0,0,0,0,0,412,3794,347993,352199,719434,5226,0,0,111686,2502,0,0,0,232785,0,78,14335,15603,1739,49461,4274,490236,193319,0,9975,779020,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Randolph County Sheriff's Office,1995,Alabama,13276,AL05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Randolph County Sheriff's Office,1995,Alabama,13276,AL05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Randolph County Sheriff's Office,1994,Alabama,13959,AL05600,9,5,0,4,0,0,18,4,0,1,0,0,0,0,0,0,0,0,3,4,21,28,2,0,0,1,2,0,0,0,23,0,0,0,0,514,4434,0,0,124407,0,129355,16651,0,0,0,0,0,0,0,0,0,0,0,1079,141862,142941,288947,514,0,0,0,1079,0,0,0,141348,0,0,1747,1747,15703,0,514,148317,119301,0,2543,289872,0,0,0,0,0,0,0,771,1562,0,0,2333,1,2.05566930904593
Randolph County Sheriff's Office,1994,Alabama,13959,AL05600,9,5,0,4,0,0,18,4,0,1,0,0,0,0,0,0,0,0,3,4,21,28,2,0,0,1,2,0,0,0,23,0,0,0,0,514,4434,0,0,124407,0,129355,16651,0,0,0,0,0,0,0,0,0,0,0,1079,141862,142941,288947,514,0,0,0,1079,0,0,0,141348,0,0,1747,1747,15703,0,514,148317,119301,0,2543,289872,0,0,0,0,0,0,0,771,1562,0,0,2333,1,2.05566930904593
Randolph County Sheriff's Office,1993,Alabama,13854,AL05600,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,0,0,0,0,0,5,0,0,0,0,2267,2156,0,0,0,0,4423,0,0,0,0,0,0,0,0,0,0,0,0,401,240876,241277,245700,791,0,0,0,0,0,0,0,240486,0,0,3164,2109,4033,0,0,791,235287,0,316,245700,0,0,0,580,0,0,0,0,0,0,0,580,1,2.10926968560715
Randolph County Sheriff's Office,1993,Alabama,13854,AL05600,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,0,0,0,0,0,5,0,0,0,0,2267,2156,0,0,0,0,4423,0,0,0,0,0,0,0,0,0,0,0,0,401,240876,241277,245700,791,0,0,0,0,0,0,0,240486,0,0,3164,2109,4033,0,0,791,235287,0,316,245700,0,0,0,580,0,0,0,0,0,0,0,580,1,2.10926968560715
Randolph County Sheriff's Office,1992,Alabama,13837,AL05600,17,10,0,5,1,0,33,4,0,0,0,0,0,0,0,0,1,1,7,7,22,36,5,0,0,4,0,0,4,1,22,1,0,1,0,49361,15765,0,0,3713,0,68840,21064,0,0,0,0,0,0,0,0,0,0,89,1742,155670,157501,247404,4723,0,0,358,0,0,11118,76003,65298,0,0,10938,3898,0,57461,4886,48764,105786,0,15995,247728,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Randolph County Sheriff's Office,1992,Alabama,13837,AL05600,17,10,0,5,1,0,33,4,0,0,0,0,0,0,0,0,1,1,7,7,22,36,5,0,0,4,0,0,4,1,22,1,0,1,0,49361,15765,0,0,3713,0,68840,21064,0,0,0,0,0,0,0,0,0,0,89,1742,155670,157501,247404,4723,0,0,358,0,0,11118,76003,65298,0,0,10938,3898,0,57461,4886,48764,105786,0,15995,247728,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Randolph County Sheriff's Office,1991,Alabama,13680,AL05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Randolph County Sheriff's Office,1991,Alabama,13680,AL05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Randolph County Sheriff's Office,1990,Alabama,13519,AL05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Randolph County Sheriff's Office,1990,Alabama,13519,AL05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Randolph County Sheriff's Office,1989,Alabama,14327,AL05600,40,20,0,12,7,0,79,18,2,1,0,0,0,0,0,0,0,0,14,14,45,73,11,0,1,13,6,0,1,0,41,2,1,3,0,70427,560091,0,13007,50850,0,694375,213963,0,0,0,0,0,0,0,0,0,0,521,4520,96759,101800,1010139,7305,0,61,15667,5739,0,98,0,72929,1418,1836,491119,20718,21352,63447,10078,242352,108038,0,49780,1010139,0,0,0,0,0,418,0,32199,0,0,0,32617,1,2.45793156762571
Randolph County Sheriff's Office,1989,Alabama,14327,AL05600,40,20,0,12,7,0,79,18,2,1,0,0,0,0,0,0,0,0,14,14,45,73,11,0,1,13,6,0,1,0,41,2,1,3,0,70427,560091,0,13007,50850,0,694375,213963,0,0,0,0,0,0,0,0,0,0,521,4520,96759,101800,1010139,7305,0,61,15667,5739,0,98,0,72929,1418,1836,491119,20718,21352,63447,10078,242352,108038,0,49780,1010139,0,0,0,0,0,418,0,32199,0,0,0,32617,1,2.45793156762571
Randolph County Sheriff's Office,1988,Alabama,14690,AL05600,48,10,0,13,1,0,72,6,1,3,0,0,0,0,0,0,1,1,7,15,28,50,3,0,0,1,13,0,0,0,33,1,0,1,0,5820,213170,0,0,17559,0,236550,14686,515,0,0,0,0,0,0,0,1229,1229,36,4213,114583,118832,371813,1440,0,0,180,33367,0,0,0,83844,52,2051,131155,27136,34812,18131,8116,12496,108605,144,29113,371813,0,0,0,0,0,0,0,2577,45330,1288,709,49903,1,2.57657599887252
Randolph County Sheriff's Office,1988,Alabama,14690,AL05600,48,10,0,13,1,0,72,6,1,3,0,0,0,0,0,0,1,1,7,15,28,50,3,0,0,1,13,0,0,0,33,1,0,1,0,5820,213170,0,0,17559,0,236550,14686,515,0,0,0,0,0,0,0,1229,1229,36,4213,114583,118832,371813,1440,0,0,180,33367,0,0,0,83844,52,2051,131155,27136,34812,18131,8116,12496,108605,144,29113,371813,0,0,0,0,0,0,0,2577,45330,1288,709,49903,1,2.57657599887252
Randolph County Sheriff's Office,1987,Alabama,14147,AL05600,31,7,3,13,6,1,61,5,0,0,0,0,0,0,0,1,0,1,0,10,20,30,5,0,0,3,12,0,0,0,10,0,0,0,0,11971,54488,3505,52911,31600,654,155130,48270,0,0,0,0,0,0,0,188,0,188,0,2682,51174,53855,257443,2829,0,0,4572,20949,0,0,0,25505,858,735,18986,26017,6246,42083,0,48270,93182,4612,16455,257443,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Randolph County Sheriff's Office,1987,Alabama,14147,AL05600,31,7,3,13,6,1,61,5,0,0,0,0,0,0,0,1,0,1,0,10,20,30,5,0,0,3,12,0,0,0,10,0,0,0,0,11971,54488,3505,52911,31600,654,155130,48270,0,0,0,0,0,0,0,188,0,188,0,2682,51174,53855,257443,2829,0,0,4572,20949,0,0,0,25505,858,735,18986,26017,6246,42083,0,48270,93182,4612,16455,257443,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Randolph County Sheriff's Office,1986,Alabama,14368,AL05600,22,7,3,5,2,0,39,3,0,0,0,0,0,0,0,1,0,1,7,4,19,30,2,0,0,5,6,0,1,0,16,1,1,2,0,16849,67140,4331,139,8501,0,96961,17513,0,0,0,0,0,0,0,1737,0,1737,367,848,167807,169021,285233,286,0,0,2410,4159,0,834,0,161332,0,36,12301,8437,3219,9841,0,17513,224912,0,8974,285233,0,0,0,0,0,0,0,13344,0,0,0,13344,1,2.7799125674751
Randolph County Sheriff's Office,1986,Alabama,14368,AL05600,22,7,3,5,2,0,39,3,0,0,0,0,0,0,0,1,0,1,7,4,19,30,2,0,0,5,6,0,1,0,16,1,1,2,0,16849,67140,4331,139,8501,0,96961,17513,0,0,0,0,0,0,0,1737,0,1737,367,848,167807,169021,285233,286,0,0,2410,4159,0,834,0,161332,0,36,12301,8437,3219,9841,0,17513,224912,0,8974,285233,0,0,0,0,0,0,0,13344,0,0,0,13344,1,2.7799125674751
Randolph County Sheriff's Office,1985,Alabama,14292,AL05600,13,3,24,1,2,7,50,6,0,1,0,0,0,0,0,0,0,0,6,11,13,30,3,0,1,5,9,0,1,0,11,1,1,2,0,2915,24018,34369,2277,283,4935,68797,56654,0,0,0,0,0,0,0,0,0,0,297,3394,23143,26834,152285,2691,0,326,4243,12265,0,85,0,7223,552,1685,8470,18325,5317,2819,0,56654,36604,0,21860,152285,0,0,0,0,0,0,0,24078,0,0,991,25069,1,2.83267663464518
Randolph County Sheriff's Office,1985,Alabama,14292,AL05600,13,3,24,1,2,7,50,6,0,1,0,0,0,0,0,0,0,0,6,11,13,30,3,0,1,5,9,0,1,0,11,1,1,2,0,2915,24018,34369,2277,283,4935,68797,56654,0,0,0,0,0,0,0,0,0,0,297,3394,23143,26834,152285,2691,0,326,4243,12265,0,85,0,7223,552,1685,8470,18325,5317,2819,0,56654,36604,0,21860,152285,0,0,0,0,0,0,0,24078,0,0,991,25069,1,2.83267663464518
Randolph County Sheriff's Office,1984,Alabama,14076,AL05600,21,2,28,2,2,15,70,2,0,0,0,0,1,0,0,0,0,1,2,5,17,24,4,0,0,5,9,0,0,0,6,0,0,0,0,8222,44228,32079,1695,10433,29073,125731,3417,0,0,0,0,296,0,0,0,0,296,38,1452,23125,24615,154059,1446,0,0,7993,8914,0,0,0,6262,587,1170,12169,26900,4109,10509,0,18039,51209,587,28780,154059,0,0,0,446,0,0,0,0,0,0,0,446,1,2.9331132680892
Randolph County Sheriff's Office,1984,Alabama,14076,AL05600,21,2,28,2,2,15,70,2,0,0,0,0,1,0,0,0,0,1,2,5,17,24,4,0,0,5,9,0,0,0,6,0,0,0,0,8222,44228,32079,1695,10433,29073,125731,3417,0,0,0,0,296,0,0,0,0,296,38,1452,23125,24615,154059,1446,0,0,7993,8914,0,0,0,6262,587,1170,12169,26900,4109,10509,0,18039,51209,587,28780,154059,0,0,0,446,0,0,0,0,0,0,0,446,1,2.9331132680892
Randolph County Sheriff's Office,1983,Alabama,14519,AL05600,3,1,22,0,1,9,36,5,1,0,0,0,0,0,1,0,1,2,4,10,25,39,7,0,1,6,5,0,2,0,18,0,1,1,0,612,8141,44616,92,0,8440,61901,51668,0,0,0,0,0,0,1530,0,2310,3839,444,3665,106912,111020,228428,3656,0,5201,8786,4222,0,3870,0,85286,918,1790,16242,13816,3472,8245,4130,51668,109622,0,18527,228428,0,0,0,0,0,0,0,24474,428,0,0,24902,1,3.05925284471218
Randolph County Sheriff's Office,1983,Alabama,14519,AL05600,3,1,22,0,1,9,36,5,1,0,0,0,0,0,1,0,1,2,4,10,25,39,7,0,1,6,5,0,2,0,18,0,1,1,0,612,8141,44616,92,0,8440,61901,51668,0,0,0,0,0,0,1530,0,2310,3839,444,3665,106912,111020,228428,3656,0,5201,8786,4222,0,3870,0,85286,918,1790,16242,13816,3472,8245,4130,51668,109622,0,18527,228428,0,0,0,0,0,0,0,24474,428,0,0,24902,1,3.05925284471218
Randolph County Sheriff's Office,1982,Alabama,14461,AL05600,7,1,15,1,0,10,34,3,0,0,0,0,0,0,0,0,0,0,2,13,10,25,8,0,0,8,2,0,0,0,7,0,1,1,0,0,3833,55279,0,1200,13994,74306,26823,0,0,0,0,0,0,0,0,0,0,259,3246,12706,16211,117340,3025,0,0,3274,2144,0,0,0,7768,0,0,16457,7783,1058,15961,0,26823,34657,0,14600,117340,0,0,0,0,0,0,0,15788,0,0,0,15788,1,3.15752936096719
Randolph County Sheriff's Office,1982,Alabama,14461,AL05600,7,1,15,1,0,10,34,3,0,0,0,0,0,0,0,0,0,0,2,13,10,25,8,0,0,8,2,0,0,0,7,0,1,1,0,0,3833,55279,0,1200,13994,74306,26823,0,0,0,0,0,0,0,0,0,0,259,3246,12706,16211,117340,3025,0,0,3274,2144,0,0,0,7768,0,0,16457,7783,1058,15961,0,26823,34657,0,14600,117340,0,0,0,0,0,0,0,15788,0,0,0,15788,1,3.15752936096719
Randolph County Sheriff's Office,1981,Alabama,13445,AL05600,12,1,21,1,1,11,47,7,3,0,0,0,0,1,0,1,0,2,3,10,15,28,7,0,0,3,3,0,0,1,14,3,0,3,0,0,46112,30995,2255,335,15469,95165,51943,0,0,0,0,0,0,0,798,0,798,154,4186,67110,71449,219355,3941,0,0,2701,2212,0,0,6032,56564,4993,2359,11622,20857,1676,17795,24463,51943,70109,0,13539,219355,0,0,0,0,0,0,0,30160,251,0,0,30412,1,3.35113096874714
Randolph County Sheriff's Office,1981,Alabama,13445,AL05600,12,1,21,1,1,11,47,7,3,0,0,0,0,1,0,1,0,2,3,10,15,28,7,0,0,3,3,0,0,1,14,3,0,3,0,0,46112,30995,2255,335,15469,95165,51943,0,0,0,0,0,0,0,798,0,798,154,4186,67110,71449,219355,3941,0,0,2701,2212,0,0,6032,56564,4993,2359,11622,20857,1676,17795,24463,51943,70109,0,13539,219355,0,0,0,0,0,0,0,30160,251,0,0,30412,1,3.35113096874714
Randolph County Sheriff's Office,1980,Alabama,12726,AL05600,10,3,18,0,2,4,37,1,0,0,0,0,0,0,0,0,0,0,1,11,8,20,7,0,0,1,2,0,0,0,10,0,0,0,0,1875,15367,47893,703,0,2071,67908,11092,0,0,0,0,0,0,0,0,0,0,155,5154,31776,37086,116085,16908,0,0,555,12919,0,0,0,6703,1250,2958,7192,11074,14945,4696,1923,11092,49705,0,11251,116085,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Randolph County Sheriff's Office,1980,Alabama,12726,AL05600,10,3,18,0,2,4,37,1,0,0,0,0,0,0,0,0,0,0,1,11,8,20,7,0,0,1,2,0,0,0,10,0,0,0,0,1875,15367,47893,703,0,2071,67908,11092,0,0,0,0,0,0,0,0,0,0,155,5154,31776,37086,116085,16908,0,0,555,12919,0,0,0,6703,1250,2958,7192,11074,14945,4696,1923,11092,49705,0,11251,116085,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Randolph County Sheriff's Office,1979,Alabama,12171,AL05600,4,2,14,0,1,0,21,0,2,0,0,0,0,0,0,0,0,0,3,7,19,29,2,1,0,2,0,0,0,0,24,0,0,0,0,3598,15236,44965,2918,0,0,66717,0,0,0,0,0,0,0,0,0,0,0,357,3460,101128,104944,171662,306,840,0,1994,0,0,0,0,101804,361,25,12600,14094,0,2813,82289,0,43416,0,16059,171657,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Randolph County Sheriff's Office,1979,Alabama,12171,AL05600,4,2,14,0,1,0,21,0,2,0,0,0,0,0,0,0,0,0,3,7,19,29,2,1,0,2,0,0,0,0,24,0,0,0,0,3598,15236,44965,2918,0,0,66717,0,0,0,0,0,0,0,0,0,0,0,357,3460,101128,104944,171662,306,840,0,1994,0,0,0,0,101804,361,25,12600,14094,0,2813,82289,0,43416,0,16059,171657,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Randolph County Sheriff's Office,1978,Alabama,12330,AL05600,7,5,27,0,2,2,43,1,0,1,0,0,0,0,0,0,0,0,1,7,13,21,1,0,2,0,4,0,0,0,14,1,0,1,0,12112,147126,92298,4190,0,5152,260877,7006,0,0,0,0,0,0,0,0,0,0,140,3489,53763,57392,325276,313,0,12028,0,5479,0,0,0,39572,0,2163,132337,28427,9248,3970,4671,7006,127942,0,9505,325271,0,0,0,2803,0,0,4671,7006,11210,0,0,25690,1,4.67094915687277
Randolph County Sheriff's Office,1978,Alabama,12330,AL05600,7,5,27,0,2,2,43,1,0,1,0,0,0,0,0,0,0,0,1,7,13,21,1,0,2,0,4,0,0,0,14,1,0,1,0,12112,147126,92298,4190,0,5152,260877,7006,0,0,0,0,0,0,0,0,0,0,140,3489,53763,57392,325276,313,0,12028,0,5479,0,0,0,39572,0,2163,132337,28427,9248,3970,4671,7006,127942,0,9505,325271,0,0,0,2803,0,0,4671,7006,11210,0,0,25690,1,4.67094915687277
Randolph County Sheriff's Office,1977,Alabama,10955,AL05600,9,4,18,1,7,6,45,7,5,2,0,0,1,0,0,0,0,1,3,8,11,22,0,1,0,5,4,0,0,1,11,3,2,5,0,9688,18637,34614,14600,10055,8823,96415,137157,0,0,0,0,628,0,0,0,0,628,277,4097,27761,32135,266336,0,754,0,5440,5857,0,0,75,20009,1186,598,25670,18451,6782,2363,0,136242,63340,2262,9446,266341,1186,0,9074,2514,905,352,0,36197,10135,0,1981,62345,1,5.02738759796508
Randolph County Sheriff's Office,1977,Alabama,10955,AL05600,9,4,18,1,7,6,45,7,5,2,0,0,1,0,0,0,0,1,3,8,11,22,0,1,0,5,4,0,0,1,11,3,2,5,0,9688,18637,34614,14600,10055,8823,96415,137157,0,0,0,0,628,0,0,0,0,628,277,4097,27761,32135,266336,0,754,0,5440,5857,0,0,75,20009,1186,598,25670,18451,6782,2363,0,136242,63340,2262,9446,266341,1186,0,9074,2514,905,352,0,36197,10135,0,1981,62345,1,5.02738759796508
Randolph County Sheriff's Office,1976,Alabama,12676,AL05600,23,5,15,2,7,3,55,12,6,4,0,0,2,0,0,0,0,2,5,4,7,16,3,0,1,1,1,0,0,0,10,6,3,9,1,13134,51133,24865,32404,26504,8556,156590,152457,0,0,0,0,2704,0,0,0,0,2704,460,1954,23826,26241,337993,1606,0,32,268,937,0,0,0,23398,2142,11083,9423,22499,7924,6339,3389,152553,102973,2035,17733,337993,0,0,867,1660,0,0,0,118554,2677,0,214,123876,1,5.35425245277493
Randolph County Sheriff's Office,1976,Alabama,12676,AL05600,23,5,15,2,7,3,55,12,6,4,0,0,2,0,0,0,0,2,5,4,7,16,3,0,1,1,1,0,0,0,10,6,3,9,1,13134,51133,24865,32404,26504,8556,156590,152457,0,0,0,0,2704,0,0,0,0,2704,460,1954,23826,26241,337993,1606,0,32,268,937,0,0,0,23398,2142,11083,9423,22499,7924,6339,3389,152553,102973,2035,17733,337993,0,0,867,1660,0,0,0,118554,2677,0,214,123876,1,5.35425245277493
Randolph County Sheriff's Office,1975,Alabama,11321,AL05600,3,0,1,0,0,0,4,1,0,2,0,0,0,0,0,1,0,1,2,2,5,9,0,2,0,0,4,0,0,0,3,1,0,1,0,0,5096,0,0,0,0,5096,2831,0,0,0,0,0,0,0,113,0,113,340,1699,4813,6851,14891,0,1699,0,0,2604,0,0,0,2548,0,0,0,4529,0,1132,0,2831,6398,0,0,14891,0,0,0,4529,0,1132,0,2831,0,0,0,8493,1,5.66184422421803
Randolph County Sheriff's Office,1975,Alabama,11321,AL05600,3,0,1,0,0,0,4,1,0,2,0,0,0,0,0,1,0,1,2,2,5,9,0,2,0,0,4,0,0,0,3,1,0,1,0,0,5096,0,0,0,0,5096,2831,0,0,0,0,0,0,0,113,0,113,340,1699,4813,6851,14891,0,1699,0,0,2604,0,0,0,2548,0,0,0,4529,0,1132,0,2831,6398,0,0,14891,0,0,0,4529,0,1132,0,2831,0,0,0,8493,1,5.66184422421803
Randolph County Sheriff's Office,1974,Alabama,11750,AL05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Randolph County Sheriff's Office,1974,Alabama,11750,AL05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
