agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Norristown Borough Police Department,1981,Pennsylvania,33002,PA04619,365,266,265,32,111,176,1215,252,3,28,2,7,5,77,0,9,7,107,556,549,420,1525,358,117,11,390,343,0,55,100,151,108,21,129,32,294360,481769,483069,114676,28284,517941,1920098,2079142,0,0,8378,223906,985,55756,0,20254,10851,320130,34986,216047,795073,1046106,5365476,174782,57995,5010,302034,317084,0,9216,10811,169175,97853,38890,709394,54362,93604,611126,3016,2080818,814429,252055,609929,5365476,4618,653,10687,1340,1649,39108,503,1028965,34239,11059,4005,1136824,1,3.35113096874714
Norristown Borough Police Department,1980,Pennsylvania,32891,PA04619,240,202,227,17,96,159,941,202,3,25,4,7,2,56,0,6,9,84,485,463,276,1224,395,118,6,122,309,0,28,114,132,62,15,77,21,204732,453664,369325,128749,15285,334502,1506257,1545335,0,0,405981,5746,1146,74116,0,3498,4955,495441,40199,177744,687070,905013,4452046,182762,54138,1627,132018,243237,0,7081,18750,265400,40258,12324,768506,51299,63737,473342,1017,1545335,806198,162108,527923,4452046,5298,736,21956,462,8301,3938,0,650198,23250,20059,8560,742757,1,3.69746081504702
Norristown Borough Police Department,1979,Pennsylvania,34733,PA04619,177,163,222,13,89,160,824,234,3,18,1,6,2,59,3,11,13,95,445,394,211,1050,348,116,2,114,296,1,24,72,77,67,25,92,17,166523,202184,469671,54571,12763,237279,1142991,1989669,0,0,3779,2603,1427,27445,2956,3254,27710,69173,41531,187712,607871,837114,4038947,169575,50914,1205,131260,350103,118,4757,10139,119042,57258,9249,504106,39784,65785,281371,5857,1989669,549874,111653,424340,4038947,6272,428,35028,516,353,756,420,760971,30573,1553,8544,845414,1,4.19843724882306
Norristown Borough Police Department,1978,Pennsylvania,33148,PA04619,180,128,199,18,80,175,780,245,2,20,0,11,3,40,4,7,8,73,387,436,170,993,306,134,7,105,262,1,31,71,76,67,22,89,34,124532,250386,258089,34523,31076,217251,915856,2746938,0,70,0,15956,1915,12556,5918,29801,37587,103732,37900,210819,427588,676307,4442904,153852,68369,831,132300,253390,0,14583,7445,45537,67738,25830,374577,29488,85885,200071,9351,2746938,490197,35387,377441,4442904,2009,229,16334,1378,2364,11803,0,916478,58854,0,12775,1022223,1,4.67094915687277
Norristown Borough Police Department,1977,Pennsylvania,33005,PA04619,142,122,156,25,88,191,724,210,4,14,1,10,2,51,5,7,7,83,387,384,149,920,316,117,12,121,202,1,37,57,57,69,17,86,15,145337,253099,274324,55387,38837,205761,972744,2523980,0,0,0,28913,603,21562,28239,10382,2413,92112,39118,198441,393956,631515,4220351,187029,65748,5098,120597,183067,628,9411,12116,47821,66754,18410,433522,27475,33201,148157,0,2523980,456628,37891,474334,4220351,2242,367,12398,1810,136,1156,0,1185634,31064,5178,37896,1277881,1,5.02738759796508
Norristown Borough Police Department,1976,Pennsylvania,32980,PA04619,142,109,155,24,81,158,669,218,4,11,0,20,5,55,4,21,4,109,402,359,173,934,234,108,17,177,214,0,51,46,87,80,27,107,35,112744,193139,393302,110705,1960,413514,1225364,2425182,0,0,0,55245,7919,16197,4524,23955,2575,110415,42427,211718,443723,697868,4458829,175427,61017,2308,176942,196399,0,14896,6725,64155,42315,27510,458570,29861,52311,289130,0,2439103,602353,43723,473953,4458829,2388,284,2104,1044,5745,2206,0,1074304,29341,535,1708,1119660,1,5.35425245277493
Norristown Borough Police Department,1975,Pennsylvania,34526,PA04619,157,116,196,30,103,217,819,182,3,12,0,5,2,52,9,5,10,83,466,317,158,941,207,105,6,206,181,1,64,78,93,80,50,130,46,153764,277742,519876,112824,36660,577763,1678629,1433075,0,895,0,8663,1076,70252,9942,16187,121197,227317,47639,170037,558954,776630,4116546,129237,52723,1183,167670,231943,62,52797,7564,133450,110061,61663,574762,39191,74612,452987,0,1443900,725033,69471,574117,4125797,2938,838,34979,4218,2695,18384,0,1053177,38155,21215,67597,1244196,1,5.66184422421803
Norristown Borough Police Department,1974,Pennsylvania,37864,PA04619,153,103,189,23,105,202,775,289,2,11,0,3,3,90,20,2,7,125,513,402,121,1036,309,175,30,170,124,7,31,62,128,128,92,220,60,230496,358480,916706,245654,18137,460300,2229773,1963850,0,0,0,12297,2657,115415,14670,3145,2700,150885,54751,244622,359240,658613,5003121,148834,97581,1384,158641,120445,4041,5395,22184,100108,84579,0,670508,0,0,458872,0,1939274,1849887,0,0,5003121,8966,0,4820,0,0,78956,0,1401094,167632,0,0,1661468,1,6.17951495690384
Norristown Borough Police Department,1973,Pennsylvania,37940,PA04619,99,76,85,23,128,105,516,167,0,0,1,3,6,39,8,2,7,66,60,236,294,590,222,55,11,119,62,6,28,29,58,104,54,158,19,110001,185937,210814,403984,10054,307556,1228345,1239367,0,0,2587,2285,5195,12902,5319,391,5222,33901,3802,36811,971662,1012275,3513889,101752,31122,933,117969,63226,4207,5648,28192,659212,138543,0,231045,0,0,111449,0,1239367,1793553,0,0,3513957,21158,0,26174,0,0,5737,0,1161201,664915,0,0,1879185,1,6.86264827327328
Norristown Borough Police Department,1972,Pennsylvania,38000,PA04619,75,65,80,15,113,117,465,271,0,0,1,0,2,36,5,16,3,63,41,232,302,575,175,7,8,155,89,3,32,28,76,157,26,183,17,124353,73376,183309,353634,27638,352584,1114894,2132586,0,0,36433,0,1895,16358,3039,10238,3090,71052,568,40601,629592,670761,3989293,101969,3782,5450,167424,276607,1217,17765,26618,69900,50307,0,295610,0,0,142883,0,2132586,1331482,0,0,3952867,2783,0,2842,0,0,0,0,1298196,68101,0,0,1371922,1,7.28660621761658
Norristown Borough Police Department,1971,Pennsylvania,38232,PA04619,42,56,62,16,57,79,312,255,0,0,0,2,1,18,0,18,2,41,29,226,329,584,97,1,4,191,167,10,18,34,62,146,7,153,14,130349,64971,74754,131876,25051,242276,669277,1711684,0,0,0,4854,5268,20378,0,12589,1076,44164,617,44127,502477,547221,2972347,44556,339,4876,209091,228867,2559,5734,6577,44593,24471,0,189661,0,0,68041,0,1711684,978489,0,0,2972347,3401,0,46174,0,0,19354,0,988339,59252,0,0,1116521,1,7.52504424778761
Norristown Borough Police Department,1970,Pennsylvania,38169,PA04619,16,21,85,15,17,56,210,172,0,0,1,0,0,25,6,0,0,32,6,159,216,381,56,4,2,159,98,6,32,6,18,52,6,58,0,30317,58680,138079,69628,20609,124031,441344,1381136,0,0,34532,0,0,19338,1962,0,0,55831,141,34971,408414,443526,2321838,49663,1970,1005,154050,190959,3022,18200,1695,22948,32318,0,222815,0,0,29729,0,1381136,680318,0,0,2346316,5125,0,56467,0,0,9418,0,432484,89829,0,0,593322,1,7.84807684052372
Norristown Borough Police Department,1969,Pennsylvania,40147,PA04619,20,21,29,7,13,25,115,83,0,0,1,0,0,12,3,1,0,17,9,102,138,249,67,3,0,35,75,4,22,2,43,56,9,65,3,50402,62779,120914,62305,42561,91369,430331,724556,0,0,34886,0,0,3954,2126,3323,0,44289,174,26140,270660,296974,1496150,61915,55253,0,39156,73560,2018,13680,581,50785,19412,0,176791,0,0,71185,0,724556,536693,0,0,1528636,0,0,249,0,0,7858,0,342634,100182,0,0,450922,1,8.30626760563381
Norristown Borough Police Department,1968,Pennsylvania,42700,PA04619,9,100,4,0,202,19,334,269,0,0,0,0,1,25,2,1,0,29,61,395,218,674,194,155,7,105,134,1,16,7,57,102,27,129,2,173991,17669,1358,271271,0,0,464288,2313250,0,0,0,0,0,10030,175,0,0,10205,587,85550,335367,421504,3209248,68126,54951,526,96439,142061,438,16013,0,43012,19754,0,235083,0,0,98375,0,2313250,545432,0,0,3211893,1314,0,5571,0,0,8839,0,1252985,39928,0,0,1308637,1,8.75998802108289
Norristown Borough Police Department,1967,Pennsylvania,39360,PA04619,12,116,1,8,176,9,322,153,0,0,0,0,0,14,2,1,3,20,78,402,164,644,214,105,6,76,178,2,3,4,56,76,33,109,8,166918,13793,0,167265,51855,0,399831,1219351,0,0,0,0,0,26306,41999,0,5170,73475,539,75549,229469,305557,1998215,39122,35788,174,77358,130098,904,904,0,21146,73265,0,262654,0,0,62916,0,1219351,370921,0,0,1989108,5663,0,6960,0,0,3654,0,999857,38592,0,0,1054726,1,9.13419685236073
Norristown Borough Police Department,1966,Pennsylvania,41500,PA04619,16,45,13,9,110,8,201,117,0,0,0,0,0,20,0,2,1,23,97,362,145,604,181,146,9,36,185,1,1,10,34,70,20,90,8,26313,8139,8148,256606,3502,4506,307214,1279897,0,0,0,0,0,44957,0,0,422,45379,779,75250,285257,361361,1993898,62117,46130,676,37287,129970,23938,854,554,59742,49425,0,322797,0,0,35475,0,1279897,306257,0,0,1993898,3145,0,33588,0,0,0,0,1078536,79427,0,0,1194715,1,9.38746854942234
Norristown Borough Police Department,1965,Pennsylvania,41500,PA04619,29,62,0,8,139,2,240,97,0,0,0,0,0,4,0,4,0,8,87,235,141,463,140,55,3,56,160,2,9,5,33,47,24,71,4,56021,28538,0,102411,1170,3868,192037,841499,0,0,0,0,0,2282,0,1083,0,3365,1160,43053,205344,250863,1287802,49397,21082,619,41264,117129,4004,7649,97,9525,19921,0,136141,0,0,62945,0,841499,236956,0,0,1297531,0,0,4265,0,0,4623,0,425464,24186,0,0,458546,1,9.67050780216874
Norristown Borough Police Department,1964,Pennsylvania,43778,PA04619,26,45,2,15,119,7,214,92,0,0,0,1,0,8,1,0,0,10,24,213,101,338,85,75,4,55,65,1,0,19,35,67,16,82,6,23017,23872,825,164293,3262,11435,226733,682155,0,0,0,0,0,2633,73492,0,0,76125,432,45799,105793,152063,1129256,35434,22349,521,46457,30660,246,0,7142,9195,43647,0,151955,0,0,48549,0,682155,210750,0,0,1137115,0,0,78050,0,0,580,0,601855,14618,0,0,695103,1,9.82380171950564
Norristown Borough Police Department,1963,Pennsylvania,38381,PA04619,22,29,0,6,106,0,163,53,0,0,0,0,0,9,0,0,0,9,6,92,51,149,38,26,0,32,0,0,0,13,40,0,0,45,0,0,0,0,0,0,0,278077,416105,0,0,0,0,0,0,0,0,0,3323,0,0,0,71974,769480,0,0,0,0,0,0,0,0,0,25212,0,183895,0,0,43021,0,416105,101236,0,0,769470,6786,0,17670,0,0,4079,0,353056,36057,0,0,417648,1,9.94943945578232
Norristown Borough Police Department,1962,Pennsylvania,38438,PA04619,4,15,0,2,44,0,65,27,0,0,0,0,0,1,3,0,0,4,3,39,35,77,30,2,0,12,0,0,1,3,29,0,0,24,0,0,0,0,0,0,0,132306,276699,0,0,0,0,0,0,0,0,0,4442,0,0,0,51754,465201,0,0,0,0,0,0,0,0,0,5419,0,61474,0,0,52530,0,276699,69089,0,0,465211,1591,0,25383,0,0,353,0,240689,28435,0,0,296452,1,10.0727796143251
Norristown Borough Police Department,1961,Pennsylvania,38925,PA04619,0,26,0,0,45,0,71,37,0,0,0,0,0,3,1,0,0,4,4,110,47,161,57,4,0,24,0,0,3,1,72,0,0,35,0,0,0,0,0,0,0,89683,462328,0,0,0,0,0,0,0,0,0,367,0,0,0,150059,702436,0,0,0,0,0,0,0,0,0,23241,0,74403,0,0,20469,0,462328,121476,0,0,701916,2232,0,51488,0,0,3568,0,446018,48215,0,0,551521,1,10.1935294117647
Norristown Borough Police Department,1960,Pennsylvania,38925,PA04619,1,15,0,3,41,0,60,31,0,0,0,0,0,2,0,0,0,2,9,84,44,137,46,8,0,12,0,0,2,7,0,0,0,28,0,0,0,0,0,0,0,101986,412808,0,0,0,0,0,0,0,0,0,227,0,0,0,84595,0,0,0,0,0,0,0,0,0,0,3245,0,89324,0,0,12981,0,412808,81226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
