agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Coweta County Sheriff's Office,1981,Georgia,26382,GA03800,68,47,0,13,31,0,159,15,5,3,0,0,4,1,2,3,1,11,73,72,86,231,20,12,0,14,1,1,0,11,172,2,0,2,1,45646,120634,0,49520,27925,0,243724,80601,0,0,0,0,4269,402,798,4604,168,10241,4507,24932,201229,230668,565235,8803,3432,0,9775,1005,664,0,2527,204463,1139,47,32523,14410,7708,28434,1005,98027,335713,0,46229,565235,0,0,17761,0,0,0,0,63708,201,0,0,81670,1,3.35113096874714
Coweta County Sheriff's Office,1980,Georgia,25585,GA03800,74,37,0,10,32,0,153,11,1,1,0,0,0,3,2,1,1,7,50,57,82,189,26,7,0,11,0,1,1,2,141,0,0,0,0,139712,141787,0,21486,41681,0,344666,100478,0,0,0,0,0,166,958,0,0,1124,2899,19966,283033,305898,752167,14856,2866,0,8674,0,11,37,37,279417,1383,3254,38605,20502,6378,21379,2255,94932,527169,0,36309,752167,0,11,0,0,0,0,0,76168,55,0,185,76419,1,3.69746081504702
Coweta County Sheriff's Office,1979,Georgia,23184,GA03800,73,33,0,22,34,0,162,13,12,7,0,1,0,1,1,2,0,5,64,61,83,208,38,8,0,17,0,0,0,0,145,1,0,1,0,90485,200631,0,69698,22235,0,383049,80358,8397,0,0,752,0,42,269,378,0,1440,4224,24489,199506,228219,701462,16340,2246,0,24376,0,0,0,0,185256,3821,1877,20547,22848,14988,70177,10916,93793,398965,1176,62355,701462,630,0,0,1050,0,0,0,10496,516,0,0,12692,1,4.19843724882306
Coweta County Sheriff's Office,1978,Georgia,23124,GA03800,63,26,0,26,40,0,155,20,2,4,0,0,5,0,1,0,0,6,41,58,60,159,13,5,3,23,0,0,1,1,113,3,0,3,0,37807,150993,0,47064,33710,0,269574,333973,0,0,0,0,6483,0,1369,0,0,7852,3685,30389,244099,278174,889573,4624,1705,1467,21673,0,0,462,14,248228,53716,1854,24695,17212,24382,22327,1028,317625,357935,1868,66930,889573,0,0,0,1051,0,0,0,225140,197819,1868,2102,427980,1,4.67094915687277
Coweta County Sheriff's Office,1977,Georgia,31074,GA03800,35,13,12,11,21,4,96,22,4,0,0,0,0,1,0,0,0,1,34,44,35,113,26,1,3,21,3,0,0,3,56,3,1,4,0,24705,61575,13564,14569,13815,5012,133241,264481,0,0,0,0,0,231,0,0,0,231,4786,22880,127917,155583,553535,48092,246,362,13081,4766,0,0,538,88497,1574,1287,43115,23222,14077,10683,2514,283771,154346,302,18647,553535,0,75,2509,0,0,4022,0,69127,478,0,2715,78925,1,5.02738759796508
Coweta County Sheriff's Office,1976,Georgia,26166,GA03800,53,30,29,3,24,10,149,20,5,2,0,0,1,2,1,0,1,5,43,80,66,189,11,0,7,70,49,0,0,1,51,6,3,9,2,70146,182055,26493,25272,4026,10891,318883,207611,0,0,0,0,728,1858,0,0,112,2699,3186,47594,267675,318455,847648,4701,0,98850,79950,65231,0,0,27,69696,4294,9440,55358,53296,37223,42406,402,252721,274925,4444,113141,847648,2934,0,5863,1472,0,0,0,192485,30037,0,7073,239865,1,5.35425245277493
Coweta County Sheriff's Office,1975,Georgia,23266,GA03800,14,25,4,1,38,2,84,9,2,0,0,0,1,1,0,1,0,3,34,27,25,86,12,0,4,16,26,1,0,3,24,5,1,6,4,61771,46218,43964,53244,481,634,206312,106777,0,0,0,0,934,708,0,1557,0,3199,4903,18446,77143,100492,416780,10152,0,317,14879,31185,849,0,583,42526,2067,7417,57672,26752,28060,21181,25903,120880,96200,1359,27483,414974,1415,0,0,0,0,0,0,95685,0,0,0,97101,1,5.66184422421803
Coweta County Sheriff's Office,1974,Georgia,23392,GA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Coweta County Sheriff's Office,1973,Georgia,23435,GA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Coweta County Sheriff's Office,1972,Georgia,22877,GA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Coweta County Sheriff's Office,1971,Georgia,20643,GA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Coweta County Sheriff's Office,1970,Georgia,21105,GA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Coweta County Sheriff's Office,1969,Georgia,19184,GA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Coweta County Sheriff's Office,1968,Georgia,18162,GA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Coweta County Sheriff's Office,1967,Georgia,18892,GA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Coweta County Sheriff's Office,1966,Georgia,18300,GA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Coweta County Sheriff's Office,1965,Georgia,17700,GA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Coweta County Sheriff's Office,1964,Georgia,17410,GA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Coweta County Sheriff's Office,1963,Georgia,16764,GA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Coweta County Sheriff's Office,1962,Georgia,16968,GA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Coweta County Sheriff's Office,1961,Georgia,16724,GA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Coweta County Sheriff's Office,1960,Georgia,16724,GA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
