agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lucas County Sheriff's Office,1981,Ohio,40596,OH04800,197,340,133,8,88,18,784,74,2,14,0,2,1,5,1,2,7,18,284,259,325,868,207,59,2,113,102,1,4,109,271,25,26,51,44,1094238,520454,376443,304387,19631,32881,2348034,922938,0,1170,0,221,720,3200,13405,1521,45170,64238,18146,98694,897064,1013905,4350284,159118,28857,3140,161277,163542,67,10449,5777,481678,91677,74214,231208,125795,152480,591444,9390,1027822,1359842,36474,649938,4350284,14004,4645,21792,15871,4544,27979,731,905368,137192,0,64952,1197078,1,3.35113096874714
Lucas County Sheriff's Office,1980,Ohio,40560,OH04800,169,263,73,14,64,16,599,76,5,11,0,2,3,9,2,0,3,19,240,267,268,775,197,48,0,92,116,0,1,71,250,41,21,62,43,836347,669451,341971,585345,6973,22451,2462538,1076808,55,0,0,259,998,17556,987,0,19593,39393,18277,109567,991541,1119384,4698179,123643,21057,0,124989,311892,0,547,4418,532837,26285,34431,231557,119646,147015,618537,16809,1233295,1771224,9159,490220,4698179,45054,3838,7620,6655,6515,6814,4844,943004,99410,18,15045,1138818,1,3.69746081504702
Lucas County Sheriff's Office,1979,Ohio,11975,OH04800,115,190,113,8,99,29,554,135,1,15,0,3,6,11,5,1,6,32,308,286,277,871,252,59,4,89,123,1,2,16,325,51,32,83,45,416330,481536,307653,548232,15517,74342,1843609,1964780,0,3443,0,306,50045,11697,6604,315,14300,83268,22625,130890,837320,990835,4885936,181158,27693,143,110960,204073,84,2255,1331,463138,36476,29750,279578,59017,106330,368052,12029,2007285,1534025,28054,425339,4885936,10429,10492,19199,1864,3905,10664,4198,1375689,68153,235,10433,1515262,1,4.19843724882306
Lucas County Sheriff's Office,1978,Ohio,17476,OH04800,153,166,18,22,63,2,424,96,2,23,0,3,4,3,5,2,7,24,209,252,236,697,158,65,1,98,111,4,0,16,244,42,14,56,36,407367,380388,44453,196227,15643,0,1044079,1150315,0,40371,0,2653,3120,827,9991,135,28086,44813,18240,128829,693912,840981,3120558,142053,31403,103,153917,233846,939,0,229,278491,59989,42884,255038,53823,80518,183919,6866,1150315,928295,12560,346332,3120540,864,19,9730,7875,4694,4321,467,816683,109006,0,24107,977765,1,4.67094915687277
Lucas County Sheriff's Office,1977,Ohio,13140,OH04800,205,198,23,21,84,6,537,67,3,11,1,6,3,3,3,1,3,20,167,265,204,636,67,59,3,175,90,2,3,25,212,37,9,46,28,594368,615302,28209,248609,40677,11236,1538401,947793,0,0,19607,2122,6958,1005,2614,2740,5304,40350,16193,150108,631189,797489,3324033,38248,32995,840,214172,150580,1131,598,3841,355084,90342,13825,226363,109170,107486,392674,7179,956521,909042,10306,501125,3324033,3670,261,8919,2765,381277,59901,754,567145,123608,0,24559,1172859,1,5.02738759796508
Lucas County Sheriff's Office,1976,Ohio,16015,OH04800,147,217,32,10,107,4,517,63,3,8,0,0,6,9,2,2,2,21,175,341,267,783,282,61,3,128,153,7,0,3,146,32,0,32,1,856589,296336,314841,169719,25395,9108,1671988,812909,0,177,0,0,2843,7898,9616,857,3229,24442,31777,224311,773079,1029168,3538684,252437,30091,402,145470,295785,1178,0,220,303586,42058,1157,187961,77294,147344,153217,9316,812909,1547481,50437,509457,3538631,402,129,8497,2061,3213,0,9102,244154,57692,0,19238,344487,1,5.35425245277493
Lucas County Sheriff's Office,1975,Ohio,29479,OH04800,68,117,70,1,66,36,358,75,4,6,0,2,1,6,1,3,4,17,192,300,237,729,153,90,1,206,106,3,2,6,162,38,4,42,16,294925,184157,220257,198182,3748,30013,931317,903387,0,0,0,2944,1025,5418,493,4881,487,15247,25563,202785,621133,849497,2699465,114766,79096,283,294875,130296,1534,2723,147,228574,21815,9342,192757,48301,102553,140850,10865,903387,825078,30444,437468,2722917,4490,176,549,736,11,2548,3793,352093,12179,0,18871,395225,1,5.66184422421803
Lucas County Sheriff's Office,1974,Ohio,44949,OH04800,74,68,133,8,33,107,423,59,3,9,0,0,1,3,7,2,4,17,184,249,130,563,151,94,6,42,22,1,0,5,241,18,13,31,46,132019,124146,284307,24459,23606,162534,751200,323386,0,0,0,0,964,1823,14516,0,10178,27480,16679,139830,555056,711608,1813731,104032,47366,420,83454,40661,62,0,124,435415,12996,0,165358,0,0,94293,0,323386,1217624,0,0,1813731,0,0,3337,0,0,958,0,94553,12878,0,0,111726,1,6.17951495690384
Lucas County Sheriff's Office,1973,Ohio,46776,OH04800,140,115,181,18,54,59,567,110,0,0,1,0,2,4,9,7,4,27,35,205,361,601,185,54,8,57,39,1,0,16,241,37,11,48,35,153058,301373,412438,63404,13115,74247,1017635,617261,0,0,85200,0,364,4138,8105,5319,12071,115196,288,25659,537757,563705,2313797,98959,24932,2498,61736,25886,0,0,3980,345651,47956,0,311056,0,0,93366,0,617261,1244335,0,0,2313975,0,0,90635,0,0,0,0,184571,62519,0,0,337725,1,6.86264827327328
Lucas County Sheriff's Office,1972,Ohio,53204,OH04800,111,117,149,4,67,55,503,54,0,0,0,1,1,6,1,2,2,13,32,178,323,533,201,50,5,36,21,3,3,3,211,20,2,22,26,206583,234541,248400,97750,28068,163388,978730,364440,0,0,0,1093,1348,5057,1093,802,1290,10682,444,24840,553782,579067,1932918,175068,20956,583,57622,12008,5829,911,160,307611,10354,0,257793,0,0,84729,0,364381,1217519,0,0,1934776,0,0,1530,0,0,0,0,174908,105962,0,0,282400,1,7.28660621761658
Lucas County Sheriff's Office,1971,Ohio,48342,OH04800,65,49,98,9,41,38,300,61,0,0,0,0,0,2,2,10,1,15,30,160,320,510,121,46,1,51,15,1,0,3,270,20,0,20,16,93484,162849,154737,96283,13681,59403,580437,224103,0,0,0,0,0,203,3838,5915,150501,160457,339,24765,728447,753550,1718547,96546,18429,0,49312,7269,2559,0,83,579338,67906,0,326572,0,0,96780,0,252699,1030555,0,0,1774511,0,0,103417,0,0,0,0,144443,40124,0,0,287983,1,7.52504424778761
Lucas County Sheriff's Office,1970,Ohio,51751,OH04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,21,2,72,11,0,0,3,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Lucas County Sheriff's Office,1969,Ohio,45499,OH04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,15,2,83,47,2,1,5,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Lucas County Sheriff's Office,1968,Ohio,56067,OH04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,17,0,80,85,1,1,11,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Lucas County Sheriff's Office,1967,Ohio,37426,OH04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,29,0,73,102,2,1,14,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Lucas County Sheriff's Office,1966,Ohio,63926,OH04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,26,1,49,78,1,0,1,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Lucas County Sheriff's Office,1965,Ohio,77335,OH04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Lucas County Sheriff's Office,1964,Ohio,95139,OH04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Lucas County Sheriff's Office,1963,Ohio,93866,OH04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Lucas County Sheriff's Office,1962,Ohio,107777,OH04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Lucas County Sheriff's Office,1961,Ohio,104489,OH04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Lucas County Sheriff's Office,1960,Ohio,104489,OH04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
