agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Old Westbury Village Police Department,2000,New York,4228,NY02943,2,3,2,0,1,2,10,7,0,0,0,0,0,0,0,1,0,1,5,7,26,38,3,3,0,9,14,0,1,0,8,0,3,3,2,0,0,0,0,0,32063,32063,204196,0,0,0,0,0,0,0,0,0,0,74,1308,134920,136302,372561,5176,885,0,23874,88799,0,5450,0,12119,11395,0,14874,0,3539,65028,0,186678,80075,708,10263,372561,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Old Westbury Village Police Department,1999,New York,4057,NY02943,3,3,1,0,0,2,9,6,0,0,0,0,0,0,0,0,0,0,8,4,31,43,3,2,0,13,14,0,2,0,9,0,0,0,0,110629,0,118899,0,0,9549,239077,115241,0,0,0,0,0,0,0,0,0,0,0,673,97905,98578,452895,732,4917,0,22466,50344,0,823,0,19296,4269,4079,6344,0,3658,2378,0,342063,68921,12036,9146,452895,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Old Westbury Village Police Department,1999,New York,4057,NY02943,3,3,1,0,0,2,9,6,0,0,0,0,0,0,0,0,0,0,8,4,31,43,3,2,0,13,14,0,2,0,9,0,0,0,0,110629,0,118899,0,0,9549,239077,115241,0,0,0,0,0,0,0,0,0,0,0,673,97905,98578,452895,732,4917,0,22466,50344,0,823,0,19296,4269,4079,6344,0,3658,2378,0,342063,68921,12036,9146,452895,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Old Westbury Village Police Department,1998,New York,4007,NY02943,5,11,3,0,0,0,19,5,0,0,0,0,0,0,0,0,1,1,10,10,23,43,4,1,0,9,13,1,0,0,15,0,1,1,0,113953,9814,0,0,0,0,123766,125239,0,0,0,0,0,0,0,0,143277,143277,93,2267,92692,95053,487335,1869,374,0,3495,20625,224,0,0,68465,1215,0,34998,0,4393,200504,0,104677,133697,4112,3738,487335,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Old Westbury Village Police Department,1998,New York,4007,NY02943,5,11,3,0,0,0,19,5,0,0,0,0,0,0,0,0,1,1,10,10,23,43,4,1,0,9,13,1,0,0,15,0,1,1,0,113953,9814,0,0,0,0,123766,125239,0,0,0,0,0,0,0,0,143277,143277,93,2267,92692,95053,487335,1869,374,0,3495,20625,224,0,0,68465,1215,0,34998,0,4393,200504,0,104677,133697,4112,3738,487335,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Old Westbury Village Police Department,1997,New York,3837,NY02943,0,6,0,3,8,8,25,4,0,0,0,0,0,0,0,0,0,0,4,6,44,54,2,1,0,10,26,0,2,0,13,0,1,1,0,439142,0,0,31348,30182,25816,526489,140851,0,0,0,0,0,0,0,0,0,0,188,1344,312360,313892,981231,11769,427,0,23814,220970,0,38,0,56874,26737,0,51424,2088,134017,251566,0,162111,247523,100678,5087,981231,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Old Westbury Village Police Department,1997,New York,3837,NY02943,0,6,0,3,8,8,25,4,0,0,0,0,0,0,0,0,0,0,4,6,44,54,2,1,0,10,26,0,2,0,13,0,1,1,0,439142,0,0,31348,30182,25816,526489,140851,0,0,0,0,0,0,0,0,0,0,188,1344,312360,313892,981231,11769,427,0,23814,220970,0,38,0,56874,26737,0,51424,2088,134017,251566,0,162111,247523,100678,5087,981231,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Old Westbury Village Police Department,1996,New York,3848,NY02943,0,15,2,0,2,0,19,5,0,0,0,0,0,0,0,0,1,1,4,9,31,44,0,1,0,12,22,1,0,0,8,0,0,0,0,504468,0,934570,12674,0,0,1451712,97034,0,0,0,0,0,0,0,0,111701,111701,0,1622,72874,74496,1734944,0,272,0,23642,44484,389,0,0,5709,95585,3885,107612,0,1690,1192270,0,148611,140349,16998,27943,1734944,0,0,0,389,0,0,0,0,4857,0,0,5245,1,1.94263043247264
Old Westbury Village Police Department,1996,New York,3848,NY02943,0,15,2,0,2,0,19,5,0,0,0,0,0,0,0,0,1,1,4,9,31,44,0,1,0,12,22,1,0,0,8,0,0,0,0,504468,0,934570,12674,0,0,1451712,97034,0,0,0,0,0,0,0,0,111701,111701,0,1622,72874,74496,1734944,0,272,0,23642,44484,389,0,0,5709,95585,3885,107612,0,1690,1192270,0,148611,140349,16998,27943,1734944,0,0,0,389,0,0,0,0,4857,0,0,5245,1,1.94263043247264
Old Westbury Village Police Department,1995,New York,3838,NY02943,4,15,6,0,1,1,27,10,0,0,0,0,0,0,0,2,1,3,4,5,37,46,5,3,0,14,13,0,1,0,10,0,3,3,1,411110,56688,458752,60,0,1900,928510,357324,0,0,0,0,0,0,0,1100,9998,11098,42,1000,167536,168578,1465509,4139,1050,0,22599,103032,0,42,0,37716,61351,130,67312,0,0,912083,0,355724,51473,1900,15537,1465509,0,0,0,0,0,0,0,0,600,0,0,600,1,1.99957289729848
Old Westbury Village Police Department,1995,New York,3838,NY02943,4,15,6,0,1,1,27,10,0,0,0,0,0,0,0,2,1,3,4,5,37,46,5,3,0,14,13,0,1,0,10,0,3,3,1,411110,56688,458752,60,0,1900,928510,357324,0,0,0,0,0,0,0,1100,9998,11098,42,1000,167536,168578,1465509,4139,1050,0,22599,103032,0,42,0,37716,61351,130,67312,0,0,912083,0,355724,51473,1900,15537,1465509,0,0,0,0,0,0,0,0,600,0,0,600,1,1.99957289729848
Old Westbury Village Police Department,1994,New York,3847,NY02943,1,27,8,0,0,2,38,12,0,0,0,0,0,0,0,1,2,3,8,9,31,48,8,3,0,22,7,1,0,0,7,1,0,1,0,1052556,0,91745,0,0,3906,1148206,658842,0,0,0,0,0,0,0,0,12042,12042,0,2140,83324,85464,1904555,16131,1168,0,22454,31041,0,0,0,14671,39335,0,36519,0,32595,1026556,0,658842,74816,0,35892,1904555,0,0,0,0,0,0,0,30835,0,0,0,30835,1,2.05566930904593
Old Westbury Village Police Department,1994,New York,3847,NY02943,1,27,8,0,0,2,38,12,0,0,0,0,0,0,0,1,2,3,8,9,31,48,8,3,0,22,7,1,0,0,7,1,0,1,0,1052556,0,91745,0,0,3906,1148206,658842,0,0,0,0,0,0,0,0,12042,12042,0,2140,83324,85464,1904555,16131,1168,0,22454,31041,0,0,0,14671,39335,0,36519,0,32595,1026556,0,658842,74816,0,35892,1904555,0,0,0,0,0,0,0,30835,0,0,0,30835,1,2.05566930904593
Old Westbury Village Police Department,1993,New York,3853,NY02943,7,9,2,0,2,1,21,19,0,0,0,0,0,0,0,0,0,0,4,8,66,78,14,1,2,27,18,1,0,0,15,0,3,3,0,26189,81679,4324,0,0,10418,122610,483603,0,0,0,0,0,0,0,0,0,0,4,1348,329514,330866,937079,99895,422,3843,31251,177020,0,0,0,18435,34265,422,24879,0,5242,156179,0,556214,93137,4830,61911,937079,0,0,0,0,0,0,0,0,601,0,0,601,1,2.10926968560715
Old Westbury Village Police Department,1993,New York,3853,NY02943,7,9,2,0,2,1,21,19,0,0,0,0,0,0,0,0,0,0,4,8,66,78,14,1,2,27,18,1,0,0,15,0,3,3,0,26189,81679,4324,0,0,10418,122610,483603,0,0,0,0,0,0,0,0,0,0,4,1348,329514,330866,937079,99895,422,3843,31251,177020,0,0,0,18435,34265,422,24879,0,5242,156179,0,556214,93137,4830,61911,937079,0,0,0,0,0,0,0,0,601,0,0,601,1,2.10926968560715
Old Westbury Village Police Department,1992,New York,3924,NY02943,8,3,3,0,6,0,20,19,0,0,0,0,0,1,0,0,0,1,2,5,58,65,11,3,0,8,33,0,0,0,10,4,5,9,0,7600,121573,1086,30184,0,0,160443,527167,0,0,0,0,0,0,0,0,0,0,0,810,237324,238134,925744,9596,2706,0,6949,198981,0,0,0,19902,40010,0,59915,1411,6515,122615,0,516172,125221,21976,31908,925744,0,0,0,0,0,0,0,46036,10858,0,0,56894,1,2.17152809122224
Old Westbury Village Police Department,1992,New York,3924,NY02943,8,3,3,0,6,0,20,19,0,0,0,0,0,1,0,0,0,1,2,5,58,65,11,3,0,8,33,0,0,0,10,4,5,9,0,7600,121573,1086,30184,0,0,160443,527167,0,0,0,0,0,0,0,0,0,0,0,810,237324,238134,925744,9596,2706,0,6949,198981,0,0,0,19902,40010,0,59915,1411,6515,122615,0,516172,125221,21976,31908,925744,0,0,0,0,0,0,0,46036,10858,0,0,56894,1,2.17152809122224
Old Westbury Village Police Department,1991,New York,3911,NY02943,6,9,4,0,4,1,24,26,0,1,0,0,0,1,1,0,0,2,3,5,52,60,16,1,1,12,24,0,0,0,6,4,3,7,1,96566,45082,160191,23950,0,2304,328093,764194,0,0,0,0,0,3915,0,0,0,3915,0,626,265896,266523,1362726,16411,447,112,12739,228500,0,0,0,8314,3237,6846,17207,0,1119,189276,0,1003429,79205,22400,40007,1362726,22,0,0,0,0,0,0,0,2354,0,1902,4278,1,2.23729976136572
Old Westbury Village Police Department,1991,New York,3911,NY02943,6,9,4,0,4,1,24,26,0,1,0,0,0,1,1,0,0,2,3,5,52,60,16,1,1,12,24,0,0,0,6,4,3,7,1,96566,45082,160191,23950,0,2304,328093,764194,0,0,0,0,0,3915,0,0,0,3915,0,626,265896,266523,1362726,16411,447,112,12739,228500,0,0,0,8314,3237,6846,17207,0,1119,189276,0,1003429,79205,22400,40007,1362726,22,0,0,0,0,0,0,0,2354,0,1902,4278,1,2.23729976136572
Old Westbury Village Police Department,1990,New York,3897,NY02943,4,5,2,0,1,0,12,18,1,0,0,0,0,0,0,0,0,0,2,3,75,80,28,0,1,10,37,0,0,0,4,1,7,8,6,23320,1516,235537,4664,0,0,265037,407875,0,0,0,0,0,0,0,0,0,0,93,1003,265875,266971,939883,57802,0,5714,29465,170191,0,0,0,3799,64831,0,18803,1574,274312,30438,0,407875,15102,54687,72261,939883,0,0,0,0,0,0,0,218047,0,0,0,218047,1,2.33204860003827
Old Westbury Village Police Department,1990,New York,3897,NY02943,4,5,2,0,1,0,12,18,1,0,0,0,0,0,0,0,0,0,2,3,75,80,28,0,1,10,37,0,0,0,4,1,7,8,6,23320,1516,235537,4664,0,0,265037,407875,0,0,0,0,0,0,0,0,0,0,93,1003,265875,266971,939883,57802,0,5714,29465,170191,0,0,0,3799,64831,0,18803,1574,274312,30438,0,407875,15102,54687,72261,939883,0,0,0,0,0,0,0,218047,0,0,0,218047,1,2.33204860003827
Old Westbury Village Police Department,1989,New York,3809,NY02943,3,26,3,0,3,2,37,17,2,0,0,0,0,2,0,0,0,2,0,7,61,68,25,3,0,3,31,0,0,0,6,0,9,9,2,1596616,1069,61461,10323,0,30294,1699763,968425,0,0,0,0,0,25,0,0,0,25,0,1846,349117,350963,3019176,56400,2274,0,18619,225328,0,0,0,48343,94028,24702,44007,0,352150,1351865,0,968425,63877,37373,82749,3019176,0,0,0,0,0,0,0,355171,0,1966,0,357137,1,2.45793156762571
Old Westbury Village Police Department,1989,New York,3809,NY02943,3,26,3,0,3,2,37,17,2,0,0,0,0,2,0,0,0,2,0,7,61,68,25,3,0,3,31,0,0,0,6,0,9,9,2,1596616,1069,61461,10323,0,30294,1699763,968425,0,0,0,0,0,25,0,0,0,25,0,1846,349117,350963,3019176,56400,2274,0,18619,225328,0,0,0,48343,94028,24702,44007,0,352150,1351865,0,968425,63877,37373,82749,3019176,0,0,0,0,0,0,0,355171,0,1966,0,357137,1,2.45793156762571
Old Westbury Village Police Department,1988,New York,3676,NY02943,5,23,3,1,2,2,36,17,1,0,0,0,0,3,0,0,0,3,4,3,41,48,23,0,0,2,20,0,0,0,3,2,3,5,0,1139089,37721,11079,4123,5926,26688,1224626,615802,12883,0,0,0,0,143000,0,0,0,143000,314,1044,349984,351342,2347652,44312,0,0,180,302469,0,0,0,4380,0,103063,26389,0,29677,1231047,0,847694,18763,13914,77107,2347652,0,0,0,0,0,0,0,103063,0,0,0,103063,1,2.57657599887252
Old Westbury Village Police Department,1988,New York,3676,NY02943,5,23,3,1,2,2,36,17,1,0,0,0,0,3,0,0,0,3,4,3,41,48,23,0,0,2,20,0,0,0,3,2,3,5,0,1139089,37721,11079,4123,5926,26688,1224626,615802,12883,0,0,0,0,143000,0,0,0,143000,314,1044,349984,351342,2347652,44312,0,0,180,302469,0,0,0,4380,0,103063,26389,0,29677,1231047,0,847694,18763,13914,77107,2347652,0,0,0,0,0,0,0,103063,0,0,0,103063,1,2.57657599887252
Old Westbury Village Police Department,1987,New York,3691,NY02943,3,7,8,0,2,2,22,1,0,0,0,0,0,0,1,1,0,2,1,6,78,85,46,1,0,3,27,0,0,0,8,0,0,0,0,323540,0,235971,0,0,82554,642066,14749,0,0,0,0,0,0,0,0,0,0,56,1435,442345,443836,1100651,149429,804,0,6825,258272,0,0,0,28506,32180,0,20571,0,88709,622168,0,14749,79323,80449,162502,1100651,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Old Westbury Village Police Department,1987,New York,3691,NY02943,3,7,8,0,2,2,22,1,0,0,0,0,0,0,1,1,0,2,1,6,78,85,46,1,0,3,27,0,0,0,8,0,0,0,0,323540,0,235971,0,0,82554,642066,14749,0,0,0,0,0,0,0,0,0,0,56,1435,442345,443836,1100651,149429,804,0,6825,258272,0,0,0,28506,32180,0,20571,0,88709,622168,0,14749,79323,80449,162502,1100651,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Old Westbury Village Police Department,1986,New York,3645,NY02943,5,7,4,0,2,3,21,9,0,1,0,0,0,0,0,1,1,2,2,3,64,69,34,0,1,13,17,0,0,0,4,2,1,3,4,299855,41682,44548,117924,0,2905,506914,397527,0,0,0,0,0,0,0,2780,333590,336369,192,940,406373,407505,1648316,104547,0,7228,81246,123987,0,0,0,90497,25289,15540,23407,0,47642,808946,0,402114,100096,23240,202041,1648316,0,0,0,0,0,0,0,161235,0,0,0,161235,1,2.7799125674751
Old Westbury Village Police Department,1986,New York,3645,NY02943,5,7,4,0,2,3,21,9,0,1,0,0,0,0,0,1,1,2,2,3,64,69,34,0,1,13,17,0,0,0,4,2,1,3,4,299855,41682,44548,117924,0,2905,506914,397527,0,0,0,0,0,0,0,2780,333590,336369,192,940,406373,407505,1648316,104547,0,7228,81246,123987,0,0,0,90497,25289,15540,23407,0,47642,808946,0,402114,100096,23240,202041,1648316,0,0,0,0,0,0,0,161235,0,0,0,161235,1,2.7799125674751
Old Westbury Village Police Department,1985,New York,3507,NY02943,10,8,6,1,2,0,27,8,0,1,0,0,0,0,0,1,0,1,2,4,56,62,22,0,0,13,19,0,0,0,8,0,2,2,1,401917,133623,19942,50988,0,0,606470,287658,0,0,0,0,0,0,0,39657,0,39657,105,1431,737963,739499,1673285,55039,0,0,30868,615492,0,0,0,38100,4249,8606,7767,0,32445,1201706,0,287658,31717,9509,89626,1673285,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Old Westbury Village Police Department,1985,New York,3507,NY02943,10,8,6,1,2,0,27,8,0,1,0,0,0,0,0,1,0,1,2,4,56,62,22,0,0,13,19,0,0,0,8,0,2,2,1,401917,133623,19942,50988,0,0,606470,287658,0,0,0,0,0,0,0,39657,0,39657,105,1431,737963,739499,1673285,55039,0,0,30868,615492,0,0,0,38100,4249,8606,7767,0,32445,1201706,0,287658,31717,9509,89626,1673285,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Old Westbury Village Police Department,1984,New York,3498,NY02943,9,10,5,0,4,5,33,7,1,1,0,0,0,2,0,0,0,2,5,11,56,72,22,1,0,7,31,0,0,0,11,0,4,4,2,498453,208744,0,11688,0,46161,765047,218127,0,0,0,0,0,1983,0,0,0,1983,287,3725,271979,275991,1261148,51605,587,0,4796,169211,0,0,0,49793,77346,10559,32842,0,194269,565504,0,219593,19511,42128,99394,1261148,0,0,0,0,0,0,0,76261,0,3226,0,79487,1,2.9331132680892
Old Westbury Village Police Department,1984,New York,3498,NY02943,9,10,5,0,4,5,33,7,1,1,0,0,0,2,0,0,0,2,5,11,56,72,22,1,0,7,31,0,0,0,11,0,4,4,2,498453,208744,0,11688,0,46161,765047,218127,0,0,0,0,0,1983,0,0,0,1983,287,3725,271979,275991,1261148,51605,587,0,4796,169211,0,0,0,49793,77346,10559,32842,0,194269,565504,0,219593,19511,42128,99394,1261148,0,0,0,0,0,0,0,76261,0,3226,0,79487,1,2.9331132680892
Old Westbury Village Police Department,1983,New York,3274,NY02943,3,4,5,0,7,1,20,4,1,0,0,0,0,3,0,0,0,3,4,13,57,74,13,0,1,5,51,0,0,0,4,2,1,3,0,98122,187808,94286,9484,0,3671,393371,75594,0,0,0,0,0,199,0,0,0,199,291,5638,412225,418154,887318,14017,0,122,12188,348565,0,0,0,43261,10123,291,4415,0,245441,407902,0,75594,58481,42726,42346,887318,0,0,0,0,0,4283,0,0,0,0,0,4283,1,3.05925284471218
Old Westbury Village Police Department,1983,New York,3274,NY02943,3,4,5,0,7,1,20,4,1,0,0,0,0,3,0,0,0,3,4,13,57,74,13,0,1,5,51,0,0,0,4,2,1,3,0,98122,187808,94286,9484,0,3671,393371,75594,0,0,0,0,0,199,0,0,0,199,291,5638,412225,418154,887318,14017,0,122,12188,348565,0,0,0,43261,10123,291,4415,0,245441,407902,0,75594,58481,42726,42346,887318,0,0,0,0,0,4283,0,0,0,0,0,4283,1,3.05925284471218
Old Westbury Village Police Department,1982,New York,3273,NY02943,8,22,16,1,5,1,53,7,1,2,0,0,2,3,1,0,2,8,7,10,58,75,10,2,0,9,45,0,0,0,9,1,1,2,0,85784,24076,642210,22077,0,474,774621,77833,0,0,0,0,1576,6388,0,0,18945,26908,423,2700,591544,594667,1474029,9978,3000,0,41638,519821,0,0,0,20230,5380,33628,83990,13988,22832,1159558,0,77833,13069,26267,37483,1474029,0,0,0,0,0,0,0,11051,0,7262,0,18314,1,3.15752936096719
Old Westbury Village Police Department,1982,New York,3273,NY02943,8,22,16,1,5,1,53,7,1,2,0,0,2,3,1,0,2,8,7,10,58,75,10,2,0,9,45,0,0,0,9,1,1,2,0,85784,24076,642210,22077,0,474,774621,77833,0,0,0,0,1576,6388,0,0,18945,26908,423,2700,591544,594667,1474029,9978,3000,0,41638,519821,0,0,0,20230,5380,33628,83990,13988,22832,1159558,0,77833,13069,26267,37483,1474029,0,0,0,0,0,0,0,11051,0,7262,0,18314,1,3.15752936096719
Old Westbury Village Police Department,1981,New York,3261,NY02943,16,9,8,0,1,4,38,1,0,0,0,0,0,1,0,0,1,2,4,6,60,70,18,8,0,4,29,0,0,0,11,0,0,0,0,80813,101774,180123,1039,0,26249,389998,1676,0,0,0,0,0,1676,0,0,0,1676,235,2460,148221,150915,544264,18552,5915,0,5546,102555,0,0,0,18347,36946,35917,5060,0,27979,354717,0,1676,16370,34,65565,544264,0,0,0,0,0,6702,0,0,503,0,0,7205,1,3.35113096874714
Old Westbury Village Police Department,1981,New York,3261,NY02943,16,9,8,0,1,4,38,1,0,0,0,0,0,1,0,0,1,2,4,6,60,70,18,8,0,4,29,0,0,0,11,0,0,0,0,80813,101774,180123,1039,0,26249,389998,1676,0,0,0,0,0,1676,0,0,0,1676,235,2460,148221,150915,544264,18552,5915,0,5546,102555,0,0,0,18347,36946,35917,5060,0,27979,354717,0,1676,16370,34,65565,544264,0,0,0,0,0,6702,0,0,503,0,0,7205,1,3.35113096874714
Old Westbury Village Police Department,1980,New York,3245,NY02943,18,19,10,0,5,1,53,8,0,1,0,0,0,2,0,1,0,3,3,14,39,56,6,8,0,3,29,0,0,0,10,0,2,2,0,1440904,321919,261869,30985,0,3697,2059375,70437,0,0,0,0,0,14790,0,0,0,14790,255,5184,257247,262686,2407287,7210,5091,0,17304,207472,0,0,0,25609,195729,14864,173958,0,36801,1816078,0,70437,30319,19837,49265,2407287,0,0,0,0,0,0,0,40672,0,0,5546,46218,1,3.69746081504702
Old Westbury Village Police Department,1980,New York,3245,NY02943,18,19,10,0,5,1,53,8,0,1,0,0,0,2,0,1,0,3,3,14,39,56,6,8,0,3,29,0,0,0,10,0,2,2,0,1440904,321919,261869,30985,0,3697,2059375,70437,0,0,0,0,0,14790,0,0,0,14790,255,5184,257247,262686,2407287,7210,5091,0,17304,207472,0,0,0,25609,195729,14864,173958,0,36801,1816078,0,70437,30319,19837,49265,2407287,0,0,0,0,0,0,0,40672,0,0,5546,46218,1,3.69746081504702
Old Westbury Village Police Department,1979,New York,2589,NY02943,3,17,1,1,6,2,30,8,0,0,0,0,1,1,0,0,1,3,10,26,49,85,8,7,0,7,44,0,0,0,19,1,0,1,3,446982,840,0,12511,0,13225,473559,330333,0,0,0,0,420,139,0,0,79497,80056,978,10992,152227,164197,1048144,5991,4988,0,6529,87844,0,0,0,58845,24141,37106,64324,0,14938,450421,0,301574,91887,3359,60395,1048144,0,1763,0,0,0,0,0,35687,8288,0,0,45738,1,4.19843724882306
Old Westbury Village Police Department,1979,New York,2589,NY02943,3,17,1,1,6,2,30,8,0,0,0,0,1,1,0,0,1,3,10,26,49,85,8,7,0,7,44,0,0,0,19,1,0,1,3,446982,840,0,12511,0,13225,473559,330333,0,0,0,0,420,139,0,0,79497,80056,978,10992,152227,164197,1048144,5991,4988,0,6529,87844,0,0,0,58845,24141,37106,64324,0,14938,450421,0,301574,91887,3359,60395,1048144,0,1763,0,0,0,0,0,35687,8288,0,0,45738,1,4.19843724882306
Old Westbury Village Police Department,1978,New York,2700,NY02943,8,5,4,1,2,3,23,2,0,0,0,0,1,2,0,0,1,4,4,16,31,51,8,2,0,3,30,0,0,0,8,2,1,3,1,0,70321,359149,0,0,4414,433884,70064,0,0,0,0,561,20099,0,0,2335,22995,752,7511,334753,343016,869960,13317,1098,0,1616,307601,0,0,0,19384,61012,32323,14667,0,13635,510441,3270,70064,79682,5955,78911,869960,0,0,0,0,0,0,0,5465,0,0,0,5465,1,4.67094915687277
Old Westbury Village Police Department,1978,New York,2700,NY02943,8,5,4,1,2,3,23,2,0,0,0,0,1,2,0,0,1,4,4,16,31,51,8,2,0,3,30,0,0,0,8,2,1,3,1,0,70321,359149,0,0,4414,433884,70064,0,0,0,0,561,20099,0,0,2335,22995,752,7511,334753,343016,869960,13317,1098,0,1616,307601,0,0,0,19384,61012,32323,14667,0,13635,510441,3270,70064,79682,5955,78911,869960,0,0,0,0,0,0,0,5465,0,0,0,5465,1,4.67094915687277
Old Westbury Village Police Department,1977,New York,2880,NY02943,8,25,11,1,2,1,48,7,0,0,0,0,3,3,0,1,0,7,15,33,35,83,12,10,0,12,38,1,0,0,10,0,2,2,0,969607,66688,152848,25237,287,191,1214858,203584,0,0,0,0,5862,21216,0,365159,0,392237,2388,18305,132110,152802,1963481,9854,6013,0,21150,102669,236,0,0,12880,190261,21291,44678,4701,48761,1157903,0,203584,159464,13368,119521,1963532,0,0,1508,0,0,0,0,73526,583,0,0,75617,1,5.02738759796508
Old Westbury Village Police Department,1977,New York,2880,NY02943,8,25,11,1,2,1,48,7,0,0,0,0,3,3,0,1,0,7,15,33,35,83,12,10,0,12,38,1,0,0,10,0,2,2,0,969607,66688,152848,25237,287,191,1214858,203584,0,0,0,0,5862,21216,0,365159,0,392237,2388,18305,132110,152802,1963481,9854,6013,0,21150,102669,236,0,0,12880,190261,21291,44678,4701,48761,1157903,0,203584,159464,13368,119521,1963532,0,0,1508,0,0,0,0,73526,583,0,0,75617,1,5.02738759796508
Old Westbury Village Police Department,1976,New York,2631,NY02943,8,27,2,0,7,15,59,8,0,0,0,0,0,1,0,0,1,2,15,19,48,82,2,7,0,5,53,0,0,0,15,1,3,4,0,1604343,104253,107915,29995,0,81727,1928232,183651,0,0,0,0,0,643,0,0,268,910,1596,12936,172230,186762,2299555,2484,5649,0,10334,129509,0,0,0,38786,130087,4524,25786,2677,37507,1586063,0,183651,100585,62666,166003,2299550,0,0,0,0,0,0,0,109227,214,0,0,109441,1,5.35425245277493
Old Westbury Village Police Department,1976,New York,2631,NY02943,8,27,2,0,7,15,59,8,0,0,0,0,0,1,0,0,1,2,15,19,48,82,2,7,0,5,53,0,0,0,15,1,3,4,0,1604343,104253,107915,29995,0,81727,1928232,183651,0,0,0,0,0,643,0,0,268,910,1596,12936,172230,186762,2299555,2484,5649,0,10334,129509,0,0,0,38786,130087,4524,25786,2677,37507,1586063,0,183651,100585,62666,166003,2299550,0,0,0,0,0,0,0,109227,214,0,0,109441,1,5.35425245277493
Old Westbury Village Police Department,1975,New York,2700,NY02943,11,17,5,6,6,2,47,9,0,0,0,0,4,0,0,0,2,6,9,39,42,90,1,16,1,8,52,0,0,0,12,1,3,4,1,330170,522549,61793,14743,36247,18565,984068,126542,0,0,0,0,2208,0,0,0,20394,22602,730,26497,133472,160700,1293341,510,11545,226,15412,95832,0,0,0,37176,133920,14981,52400,0,62037,634630,0,125410,119312,6370,155599,1304664,0,0,255,0,0,0,0,35387,2859,0,25478,63979,1,5.66184422421803
Old Westbury Village Police Department,1975,New York,2700,NY02943,11,17,5,6,6,2,47,9,0,0,0,0,4,0,0,0,2,6,9,39,42,90,1,16,1,8,52,0,0,0,12,1,3,4,1,330170,522549,61793,14743,36247,18565,984068,126542,0,0,0,0,2208,0,0,0,20394,22602,730,26497,133472,160700,1293341,510,11545,226,15412,95832,0,0,0,37176,133920,14981,52400,0,62037,634630,0,125410,119312,6370,155599,1304664,0,0,255,0,0,0,0,35387,2859,0,25478,63979,1,5.66184422421803
