agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grandville Police Department,1979,Michigan,12218,MI41437,2,8,14,4,4,13,45,41,0,1,0,1,0,1,1,2,0,5,135,121,64,320,51,46,0,46,101,1,0,2,73,35,6,41,0,466,390,3686,1478,252,1952,8225,533697,0,0,0,223,0,0,210,5273,0,5706,5966,55109,259170,320244,867872,34003,19493,0,22101,88020,38,0,17,156572,15971,1667,47241,0,4287,2494,0,534390,240235,0,21588,867872,1805,294,2796,0,0,0,0,165847,115470,0,0,286212,1,4.19843724882306
Grandville Police Department,1978,Michigan,13000,MI41437,3,3,21,4,1,17,49,22,0,1,0,0,0,1,0,1,0,2,158,70,33,261,23,24,1,25,56,0,0,2,130,8,2,10,0,33,23,6021,17539,35359,36326,95301,266753,0,0,0,0,0,47,0,1728,0,1775,2163,144426,40997,187585,551415,4209,1611,0,6521,26494,0,0,0,148751,6156,2527,32692,6441,467,13691,0,282662,120179,26858,59741,551415,0,89,1149,0,0,280,0,106465,3087,0,1551,112621,1,4.67094915687277
Grandville Police Department,1977,Michigan,12893,MI41437,9,17,8,1,11,6,52,13,0,2,0,1,0,0,0,1,0,2,101,99,39,239,32,28,0,44,71,0,0,8,56,2,1,3,2,38369,1327,18109,10221,176,452,68654,191543,0,0,0,0,0,0,0,0,0,0,6450,47745,103529,157724,417922,20763,10925,15,18551,52843,0,0,75,54552,17425,1885,52008,1000,0,11503,503,109597,209788,0,14212,417922,0,0,452,0,0,2011,0,408978,1584,0,0,413025,1,5.02738759796508
Grandville Police Department,1976,Michigan,12800,MI41437,16,11,13,2,14,17,73,10,0,0,0,0,0,0,1,2,0,3,92,98,44,234,22,23,0,66,94,0,1,5,23,1,1,2,1,455,15576,7608,4000,5012,5236,37887,0,0,0,0,0,0,0,0,0,0,0,10114,55213,253192,318519,356406,14612,7817,214,48456,179592,0,0,187,67640,7405,102,26589,4305,28544,4808,1071,0,229767,4417,49398,356406,0,0,0,0,0,0,0,0,4176,0,0,4176,1,5.35425245277493
Grandville Police Department,1975,Michigan,13000,MI41437,7,6,3,4,24,17,61,12,0,0,0,0,0,0,1,0,0,1,143,140,58,341,40,50,1,87,116,0,2,11,34,2,1,3,2,2055,4161,14630,1472,0,12269,34588,15853,0,0,0,0,0,0,0,464,0,464,12717,72523,104721,189961,240866,21119,27517,0,46252,56726,3397,3188,1353,30410,6681,1059,42724,1648,1523,4682,849,15853,115604,15451,34792,240866,0,0,611,0,0,0,0,14155,4643,0,0,19409,1,5.66184422421803
Grandville Police Department,1974,Michigan,10581,MI41437,1,8,5,1,12,8,35,3,0,0,0,0,0,0,1,0,0,1,76,40,5,121,18,29,0,16,24,3,5,4,22,0,0,0,0,4937,17371,14738,18489,2781,235,58489,0,0,0,0,0,0,0,124,0,0,124,6637,21326,25744,53712,112325,6031,14170,87,3016,22957,111,253,309,6767,0,0,14886,0,0,8262,0,0,89053,0,0,112201,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Grandville Police Department,1973,Michigan,10500,MI41437,6,21,5,0,27,9,68,13,0,0,0,0,0,0,0,1,1,2,26,85,83,194,41,45,4,34,40,0,0,13,17,3,0,3,0,1373,0,0,12010,0,0,13382,14412,0,0,0,0,0,0,0,0,0,0,158,5147,7720,13025,40819,2505,1064,0,858,1290,0,0,5250,1716,3260,0,2573,0,0,1544,0,14412,21432,0,0,43221,2230,0,2059,0,0,1544,0,14412,18412,0,0,38657,1,6.86264827327328
Grandville Police Department,1972,Michigan,11137,MI41437,13,32,6,1,18,2,72,5,0,0,0,0,0,0,0,1,0,1,6,116,53,175,31,42,0,24,42,0,0,15,21,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Grandville Police Department,1971,Michigan,10949,MI41437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,28,2,30,51,0,1,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Grandville Police Department,1970,Michigan,10764,MI41437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,21,60,0,0,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Grandville Police Department,1969,Michigan,9948,MI41437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,32,0,20,30,0,0,14,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Grandville Police Department,1968,Michigan,8834,MI41437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,15,3,13,28,0,0,8,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Grandville Police Department,1967,Michigan,8715,MI41437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,3,9,25,0,0,11,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Grandville Police Department,1966,Michigan,8597,MI41437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,4,5,6,0,0,4,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Grandville Police Department,1965,Michigan,8500,MI41437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Grandville Police Department,1964,Michigan,8471,MI41437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Grandville Police Department,1963,Michigan,14425,MI41437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Grandville Police Department,1962,Michigan,12549,MI41437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Grandville Police Department,1961,Michigan,7975,MI41437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Grandville Police Department,1960,Michigan,7975,MI41437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
