agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Columbia County,2001,New York,0,NY310SK,9,3,11,7,14,7,51,9,0,0,0,1,0,0,0,0,0,1,81,48,54,183,2,6,0,18,33,0,1,11,112,12,1,13,0,520,2865,29598,34212,6797,3987,77979,82946,0,0,0,157,0,0,0,0,0,157,2746,8625,96795,108166,269248,946,1282,0,5875,27697,0,86,502,71778,126,864,78320,4044,1712,31491,0,86387,51633,5335,9336,269248,0,98,860,0,0,146,0,13767,4414,0,1979,21264,1,1.7208297251506
State Police: Columbia County,2000,New York,0,NY310SK,18,14,11,9,15,14,81,8,1,2,0,1,0,0,0,0,1,2,87,60,66,213,4,4,1,19,27,0,0,15,143,6,1,7,1,14209,11243,0,34538,13188,7193,80371,100859,0,0,0,145,0,0,0,0,2300,2445,3173,9452,225941,238566,422242,7157,1327,53,10040,94606,0,0,1134,124248,251,1368,55627,4778,531,93640,0,100859,102602,5308,57278,422242,0,0,23322,0,0,0,0,41582,5563,0,18,70485,1,1.76946331784747
State Police: Columbia County,2000,New York,0,NY310SK,18,14,11,9,15,14,81,8,1,2,0,1,0,0,0,0,1,2,87,60,66,213,4,4,1,19,27,0,0,15,143,6,1,7,1,14209,11243,0,34538,13188,7193,80371,100859,0,0,0,145,0,0,0,0,2300,2445,3173,9452,225941,238566,422242,7157,1327,53,10040,94606,0,0,1134,124248,251,1368,55627,4778,531,93640,0,100859,102602,5308,57278,422242,0,0,23322,0,0,0,0,41582,5563,0,18,70485,1,1.76946331784747
State Police: Columbia County,1999,New York,0,NY310SK,17,9,11,4,17,12,70,11,0,0,0,1,0,0,2,0,1,4,93,58,61,212,7,8,2,23,34,0,0,18,120,7,4,11,1,8140,20789,4408,3878,1171,10183,48569,183836,0,0,0,7317,0,0,457,0,7317,15091,2744,9852,137414,150010,397507,8158,3457,0,10260,29275,0,0,1114,97746,1628,2323,58623,13390,1655,58901,18292,183836,42707,549,15603,397507,0,11,0,0,0,1372,0,134905,900,0,101,137288,1,1.82921556856271
State Police: Columbia County,1999,New York,0,NY310SK,17,9,11,4,17,12,70,11,0,0,0,1,0,0,2,0,1,4,93,58,61,212,7,8,2,23,34,0,0,18,120,7,4,11,1,8140,20789,4408,3878,1171,10183,48569,183836,0,0,0,7317,0,0,457,0,7317,15091,2744,9852,137414,150010,397507,8158,3457,0,10260,29275,0,0,1114,97746,1628,2323,58623,13390,1655,58901,18292,183836,42707,549,15603,397507,0,11,0,0,0,1372,0,134905,900,0,101,137288,1,1.82921556856271
State Police: Columbia County,1998,New York,0,NY310SK,23,17,25,18,27,15,125,14,0,2,0,0,0,1,0,0,0,1,67,52,53,172,6,5,2,42,23,0,2,12,80,8,2,10,2,20311,121716,308806,34344,25773,18105,529055,106163,0,0,0,0,0,0,0,0,0,0,1976,7952,1078119,1088047,1723265,8916,1449,299,14165,953439,0,0,991,108788,237,42486,62978,3224,8217,1313711,181,124856,92017,15328,60029,1723265,0,265,501,187,518,0,0,90658,2948,0,0,95077,1,1.86923930269414
State Police: Columbia County,1998,New York,0,NY310SK,23,17,25,18,27,15,125,14,0,2,0,0,0,1,0,0,0,1,67,52,53,172,6,5,2,42,23,0,2,12,80,8,2,10,2,20311,121716,308806,34344,25773,18105,529055,106163,0,0,0,0,0,0,0,0,0,0,1976,7952,1078119,1088047,1723265,8916,1449,299,14165,953439,0,0,991,108788,237,42486,62978,3224,8217,1313711,181,124856,92017,15328,60029,1723265,0,265,501,187,518,0,0,90658,2948,0,0,95077,1,1.86923930269414
State Police: Columbia County,1997,New York,0,NY310SK,36,6,20,2,25,21,110,11,0,3,0,1,0,0,0,0,1,2,101,68,87,256,20,19,0,38,25,0,0,24,130,10,3,13,2,7025,55592,37373,20704,1614,49391,171699,67768,0,0,0,1135,0,0,0,0,57,1192,3347,11230,256357,270934,511593,7306,5828,0,24719,46906,0,0,1427,184748,26179,2397,143500,3094,9444,41904,0,76500,143309,6321,58945,511593,532,516,4041,380,0,0,0,27923,1627,0,0,35019,1,1.89825511369536
State Police: Columbia County,1997,New York,0,NY310SK,36,6,20,2,25,21,110,11,0,3,0,1,0,0,0,0,1,2,101,68,87,256,20,19,0,38,25,0,0,24,130,10,3,13,2,7025,55592,37373,20704,1614,49391,171699,67768,0,0,0,1135,0,0,0,0,57,1192,3347,11230,256357,270934,511593,7306,5828,0,24719,46906,0,0,1427,184748,26179,2397,143500,3094,9444,41904,0,76500,143309,6321,58945,511593,532,516,4041,380,0,0,0,27923,1627,0,0,35019,1,1.89825511369536
State Police: Columbia County,1996,New York,0,NY310SK,21,8,34,3,18,16,100,7,0,7,0,0,0,0,0,1,0,1,83,68,61,212,6,8,5,24,38,0,2,19,110,4,3,7,3,7289,26583,75298,21155,20324,46153,196802,59639,0,0,0,0,0,0,0,2,0,2,2395,13167,229959,245521,501964,13917,2156,0,15652,26643,0,97,1340,185715,1282,7007,67186,31399,8369,43272,0,59639,181859,777,101174,501964,117,1469,2689,0,291,291,0,40795,7335,0,573,53560,1,1.94263043247264
State Police: Columbia County,1996,New York,0,NY310SK,21,8,34,3,18,16,100,7,0,7,0,0,0,0,0,1,0,1,83,68,61,212,6,8,5,24,38,0,2,19,110,4,3,7,3,7289,26583,75298,21155,20324,46153,196802,59639,0,0,0,0,0,0,0,2,0,2,2395,13167,229959,245521,501964,13917,2156,0,15652,26643,0,97,1340,185715,1282,7007,67186,31399,8369,43272,0,59639,181859,777,101174,501964,117,1469,2689,0,291,291,0,40795,7335,0,573,53560,1,1.94263043247264
State Police: Columbia County,1995,New York,0,NY310SK,27,10,36,4,34,22,133,13,1,3,1,0,0,0,1,3,0,5,114,75,58,247,10,14,4,24,33,0,1,19,142,15,1,16,6,8900,43103,41931,43429,10698,49573,197634,148968,0,0,5559,0,0,0,600,352,0,6511,4017,12807,184715,201539,554652,10478,4149,0,6447,39634,0,150,2767,137915,1480,13407,71521,3099,1306,47154,0,195490,174951,4299,41945,554652,0,340,816,800,746,0,1050,6199,12753,2300,1690,26692,1,1.99957289729848
State Police: Columbia County,1995,New York,0,NY310SK,27,10,36,4,34,22,133,13,1,3,1,0,0,0,1,3,0,5,114,75,58,247,10,14,4,24,33,0,1,19,142,15,1,16,6,8900,43103,41931,43429,10698,49573,197634,148968,0,0,5559,0,0,0,600,352,0,6511,4017,12807,184715,201539,554652,10478,4149,0,6447,39634,0,150,2767,137915,1480,13407,71521,3099,1306,47154,0,195490,174951,4299,41945,554652,0,340,816,800,746,0,1050,6199,12753,2300,1690,26692,1,1.99957289729848
State Police: Columbia County,1994,New York,0,NY310SK,25,14,56,3,27,38,163,15,0,1,0,0,0,0,0,0,0,0,87,85,60,232,13,17,1,41,59,0,0,12,89,20,0,20,2,13958,77283,118869,25262,430,77410,313212,63777,0,0,0,0,0,0,0,0,0,0,3392,15761,177147,196300,573289,5304,3310,154,16110,54177,0,0,1550,115695,2374,1784,58352,2672,11750,70828,0,95229,238347,4276,87676,573289,0,874,5273,0,0,0,0,35152,11150,0,976,53425,1,2.05566930904593
State Police: Columbia County,1994,New York,0,NY310SK,25,14,56,3,27,38,163,15,0,1,0,0,0,0,0,0,0,0,87,85,60,232,13,17,1,41,59,0,0,12,89,20,0,20,2,13958,77283,118869,25262,430,77410,313212,63777,0,0,0,0,0,0,0,0,0,0,3392,15761,177147,196300,573289,5304,3310,154,16110,54177,0,0,1550,115695,2374,1784,58352,2672,11750,70828,0,95229,238347,4276,87676,573289,0,874,5273,0,0,0,0,35152,11150,0,976,53425,1,2.05566930904593
State Police: Columbia County,1993,New York,0,NY310SK,32,16,65,7,26,35,181,15,1,2,0,0,0,0,0,0,1,1,102,77,59,238,17,15,10,42,33,0,0,13,108,15,2,17,5,15657,203599,125337,85919,3923,61601,496037,102300,0,0,0,0,0,0,0,0,1055,1055,4206,15246,90053,109505,708896,10660,4377,2065,28747,9601,0,0,1428,52626,3482,4575,133620,8597,4946,180288,0,115588,131971,21304,104525,708896,13,977,1185,1019,211,103,0,69606,6182,0,1287,80583,1,2.10926968560715
State Police: Columbia County,1993,New York,0,NY310SK,32,16,65,7,26,35,181,15,1,2,0,0,0,0,0,0,1,1,102,77,59,238,17,15,10,42,33,0,0,13,108,15,2,17,5,15657,203599,125337,85919,3923,61601,496037,102300,0,0,0,0,0,0,0,0,1055,1055,4206,15246,90053,109505,708896,10660,4377,2065,28747,9601,0,0,1428,52626,3482,4575,133620,8597,4946,180288,0,115588,131971,21304,104525,708896,13,977,1185,1019,211,103,0,69606,6182,0,1287,80583,1,2.10926968560715
State Police: Columbia County,1992,New York,0,NY310SK,31,14,62,5,22,30,164,26,0,5,0,0,0,0,0,1,2,3,123,129,66,318,26,16,4,43,34,0,0,54,141,23,3,26,3,17709,46786,239333,7841,3368,51819,366856,167968,0,0,0,0,0,0,0,217,328,545,5016,26621,146546,178183,713551,22636,2258,1438,17007,25237,0,0,5870,103736,4102,2877,77395,18197,9631,219292,0,185340,108546,9794,78377,713551,2072,1340,5125,1737,543,499,0,47339,13752,0,1585,73993,1,2.17152809122224
State Police: Columbia County,1992,New York,0,NY310SK,31,14,62,5,22,30,164,26,0,5,0,0,0,0,0,1,2,3,123,129,66,318,26,16,4,43,34,0,0,54,141,23,3,26,3,17709,46786,239333,7841,3368,51819,366856,167968,0,0,0,0,0,0,0,217,328,545,5016,26621,146546,178183,713551,22636,2258,1438,17007,25237,0,0,5870,103736,4102,2877,77395,18197,9631,219292,0,185340,108546,9794,78377,713551,2072,1340,5125,1737,543,499,0,47339,13752,0,1585,73993,1,2.17152809122224
State Police: Columbia County,1991,New York,0,NY310SK,22,14,54,7,44,28,169,25,0,4,0,1,0,0,0,1,1,3,213,96,70,379,15,24,1,41,33,1,0,119,145,19,5,24,3,40285,23785,101994,98502,1036,47621,313222,213103,0,0,0,183,0,0,0,89,447,720,8813,18856,147655,175324,702369,6264,4094,45,13670,27608,67,0,9088,114487,4003,11061,106831,11184,5233,20773,0,232791,183150,30906,96437,702369,1199,1501,30776,260,1152,353,0,115892,10853,43,2911,164940,1,2.23729976136572
State Police: Columbia County,1991,New York,0,NY310SK,22,14,54,7,44,28,169,25,0,4,0,1,0,0,0,1,1,3,213,96,70,379,15,24,1,41,33,1,0,119,145,19,5,24,3,40285,23785,101994,98502,1036,47621,313222,213103,0,0,0,183,0,0,0,89,447,720,8813,18856,147655,175324,702369,6264,4094,45,13670,27608,67,0,9088,114487,4003,11061,106831,11184,5233,20773,0,232791,183150,30906,96437,702369,1199,1501,30776,260,1152,353,0,115892,10853,43,2911,164940,1,2.23729976136572
State Police: Columbia County,1990,New York,0,NY310SK,25,11,50,14,33,22,155,31,0,3,0,0,0,0,2,0,0,2,163,97,65,325,49,13,1,42,33,0,0,59,128,33,2,35,7,21840,55706,129307,73763,7791,61545,349952,344502,0,0,0,0,0,0,1866,0,0,1866,6891,18904,239189,264984,961303,14878,3064,466,18733,39412,0,0,2698,185731,478,3305,87837,3148,10518,132726,4081,386712,126189,4373,201937,961303,117,1103,152,51,2164,2680,222,112055,9069,0,2472,130084,1,2.33204860003827
State Police: Columbia County,1990,New York,0,NY310SK,25,11,50,14,33,22,155,31,0,3,0,0,0,0,2,0,0,2,163,97,65,325,49,13,1,42,33,0,0,59,128,33,2,35,7,21840,55706,129307,73763,7791,61545,349952,344502,0,0,0,0,0,0,1866,0,0,1866,6891,18904,239189,264984,961303,14878,3064,466,18733,39412,0,0,2698,185731,478,3305,87837,3148,10518,132726,4081,386712,126189,4373,201937,961303,117,1103,152,51,2164,2680,222,112055,9069,0,2472,130084,1,2.33204860003827
State Police: Columbia County,1989,New York,0,NY310SK,20,12,58,5,23,32,150,22,1,3,0,0,0,0,0,0,0,0,122,93,48,263,17,15,0,31,33,0,0,50,117,23,4,27,5,76338,31906,162926,18811,10471,55102,355555,272277,0,0,0,0,0,0,0,0,0,0,5280,21915,125123,152318,780150,4296,2261,0,40349,29483,0,0,3389,72538,2003,9097,66993,9746,1814,91337,595,290958,206636,27868,73104,780150,347,221,37,983,696,4178,0,142007,1725,1598,5948,157740,1,2.45793156762571
State Police: Columbia County,1989,New York,0,NY310SK,20,12,58,5,23,32,150,22,1,3,0,0,0,0,0,0,0,0,122,93,48,263,17,15,0,31,33,0,0,50,117,23,4,27,5,76338,31906,162926,18811,10471,55102,355555,272277,0,0,0,0,0,0,0,0,0,0,5280,21915,125123,152318,780150,4296,2261,0,40349,29483,0,0,3389,72538,2003,9097,66993,9746,1814,91337,595,290958,206636,27868,73104,780150,347,221,37,983,696,4178,0,142007,1725,1598,5948,157740,1,2.45793156762571
State Police: Columbia County,1988,New York,0,NY310SK,24,20,56,7,27,37,171,17,0,0,0,0,0,0,0,1,1,2,165,56,63,284,15,10,0,14,29,2,0,68,146,13,2,15,4,64755,14251,160727,115807,3491,95027,454057,139779,0,0,0,0,0,0,0,258,0,258,7158,13957,397318,418433,1012527,12703,2870,0,13089,309741,258,0,2811,76962,642,5735,51418,17121,3739,402410,1804,167606,197711,41483,122859,1012527,0,260,662,1056,193,4960,515,48826,29182,0,193,85849,1,2.57657599887252
State Police: Columbia County,1988,New York,0,NY310SK,24,20,56,7,27,37,171,17,0,0,0,0,0,0,0,1,1,2,165,56,63,284,15,10,0,14,29,2,0,68,146,13,2,15,4,64755,14251,160727,115807,3491,95027,454057,139779,0,0,0,0,0,0,0,258,0,258,7158,13957,397318,418433,1012527,12703,2870,0,13089,309741,258,0,2811,76962,642,5735,51418,17121,3739,402410,1804,167606,197711,41483,122859,1012527,0,260,662,1056,193,4960,515,48826,29182,0,193,85849,1,2.57657599887252
State Police: Columbia County,1987,New York,0,NY310SK,22,12,51,4,27,25,141,26,0,0,0,1,1,0,0,0,0,2,156,80,56,292,12,23,6,34,35,0,0,32,150,21,4,25,8,3727,32190,88057,38313,7938,136185,306410,271919,0,0,0,0,0,0,0,0,0,0,6814,20423,118349,145586,723915,3060,3674,276,15792,43453,0,0,4031,75301,1880,2341,44389,19294,6731,26387,0,392185,152293,22579,55834,723915,0,80,107,0,670,0,0,241879,13781,536,670,257725,1,2.68164209754309
State Police: Columbia County,1987,New York,0,NY310SK,22,12,51,4,27,25,141,26,0,0,0,1,1,0,0,0,0,2,156,80,56,292,12,23,6,34,35,0,0,32,150,21,4,25,8,3727,32190,88057,38313,7938,136185,306410,271919,0,0,0,0,0,0,0,0,0,0,6814,20423,118349,145586,723915,3060,3674,276,15792,43453,0,0,4031,75301,1880,2341,44389,19294,6731,26387,0,392185,152293,22579,55834,723915,0,80,107,0,670,0,0,241879,13781,536,670,257725,1,2.68164209754309
State Police: Columbia County,1986,New York,0,NY310SK,21,10,37,13,38,20,139,17,3,1,0,0,0,0,2,1,0,3,148,58,52,258,13,19,0,35,33,0,3,26,129,13,4,17,7,28814,45666,115244,114096,21872,16351,342043,156148,0,0,0,0,0,0,2977,500,0,3478,9352,14061,106968,130381,632049,4295,4665,0,29247,27085,0,147,2249,62693,1535,22709,56852,26201,2029,64600,175,173314,122764,73156,88715,632049,361,1334,5068,0,1042,0,64,122525,4156,0,3391,137942,1,2.7799125674751
State Police: Columbia County,1986,New York,0,NY310SK,21,10,37,13,38,20,139,17,3,1,0,0,0,0,2,1,0,3,148,58,52,258,13,19,0,35,33,0,3,26,129,13,4,17,7,28814,45666,115244,114096,21872,16351,342043,156148,0,0,0,0,0,0,2977,500,0,3478,9352,14061,106968,130381,632049,4295,4665,0,29247,27085,0,147,2249,62693,1535,22709,56852,26201,2029,64600,175,173314,122764,73156,88715,632049,361,1334,5068,0,1042,0,64,122525,4156,0,3391,137942,1,2.7799125674751
State Police: Columbia County,1985,New York,0,NY310SK,33,18,52,1,57,32,193,21,1,2,0,0,1,0,0,0,0,1,172,77,56,305,28,31,1,29,65,0,0,34,117,14,9,23,8,22636,30075,102608,86541,425,46895,289179,176192,0,0,0,0,241,0,0,0,0,241,8339,18531,147512,174382,639995,16670,5971,71,14520,40371,0,0,11690,85088,13155,36635,40060,10056,3238,44178,0,217266,133045,5133,137229,639995,453,6473,1462,425,113,283,0,217125,17886,0,1445,245664,1,2.83267663464518
State Police: Columbia County,1985,New York,0,NY310SK,33,18,52,1,57,32,193,21,1,2,0,0,1,0,0,0,0,1,172,77,56,305,28,31,1,29,65,0,0,34,117,14,9,23,8,22636,30075,102608,86541,425,46895,289179,176192,0,0,0,0,241,0,0,0,0,241,8339,18531,147512,174382,639995,16670,5971,71,14520,40371,0,0,11690,85088,13155,36635,40060,10056,3238,44178,0,217266,133045,5133,137229,639995,453,6473,1462,425,113,283,0,217125,17886,0,1445,245664,1,2.83267663464518
State Police: Columbia County,1984,New York,0,NY310SK,33,20,52,8,25,16,154,16,1,3,0,0,0,0,0,0,1,1,184,64,58,306,35,11,0,42,50,1,3,34,130,10,5,15,3,67022,83248,127875,114559,5854,19904,418461,136096,0,0,0,0,0,0,0,0,15,15,9192,17176,115324,141693,696265,10870,2112,0,40031,26172,29,5104,4051,53324,9577,5869,83943,5661,3124,113834,0,201241,199235,9838,63945,696265,147,1241,8295,1481,1481,440,0,136419,49989,1100,6940,207532,1,2.9331132680892
State Police: Columbia County,1984,New York,0,NY310SK,33,20,52,8,25,16,154,16,1,3,0,0,0,0,0,0,1,1,184,64,58,306,35,11,0,42,50,1,3,34,130,10,5,15,3,67022,83248,127875,114559,5854,19904,418461,136096,0,0,0,0,0,0,0,0,15,15,9192,17176,115324,141693,696265,10870,2112,0,40031,26172,29,5104,4051,53324,9577,5869,83943,5661,3124,113834,0,201241,199235,9838,63945,696265,147,1241,8295,1481,1481,440,0,136419,49989,1100,6940,207532,1,2.9331132680892
State Police: Columbia County,1983,New York,0,NY310SK,57,32,94,12,58,42,295,21,1,1,0,0,0,0,1,0,1,2,189,53,39,281,39,9,0,50,56,1,2,21,103,14,6,20,0,24079,81847,273259,47890,27741,79430,534247,181261,0,0,0,0,0,0,229,0,1530,1759,10692,14394,134335,159421,876687,9117,673,0,74040,36607,245,95,1389,37256,3555,5234,75147,24835,1774,258574,0,217972,212303,4953,72339,876687,918,401,2019,1606,520,0,49,165261,16872,229,12901,200776,1,3.05925284471218
State Police: Columbia County,1983,New York,0,NY310SK,57,32,94,12,58,42,295,21,1,1,0,0,0,0,1,0,1,2,189,53,39,281,39,9,0,50,56,1,2,21,103,14,6,20,0,24079,81847,273259,47890,27741,79430,534247,181261,0,0,0,0,0,0,229,0,1530,1759,10692,14394,134335,159421,876687,9117,673,0,74040,36607,245,95,1389,37256,3555,5234,75147,24835,1774,258574,0,217972,212303,4953,72339,876687,918,401,2019,1606,520,0,49,165261,16872,229,12901,200776,1,3.05925284471218
State Police: Columbia County,1982,New York,0,NY310SK,65,41,82,15,25,22,250,33,0,2,0,0,0,1,3,0,1,5,180,50,50,280,33,21,1,58,45,1,1,19,101,24,2,26,4,43874,42156,158975,109686,36618,28051,419361,278494,0,0,0,0,0,57,1677,0,663,2397,10622,17502,515274,543398,1243650,5481,3236,3,22229,23265,189,142,562,488290,1339,1269,349415,9094,2835,40691,6694,370062,334398,9725,118126,1243650,0,148,2368,79,796,158,316,269022,58992,126,5194,337199,1,3.15752936096719
State Police: Columbia County,1982,New York,0,NY310SK,65,41,82,15,25,22,250,33,0,2,0,0,0,1,3,0,1,5,180,50,50,280,33,21,1,58,45,1,1,19,101,24,2,26,4,43874,42156,158975,109686,36618,28051,419361,278494,0,0,0,0,0,57,1677,0,663,2397,10622,17502,515274,543398,1243650,5481,3236,3,22229,23265,189,142,562,488290,1339,1269,349415,9094,2835,40691,6694,370062,334398,9725,118126,1243650,0,148,2368,79,796,158,316,269022,58992,126,5194,337199,1,3.15752936096719
State Police: Columbia County,1981,New York,0,NY310SK,79,30,79,14,36,35,273,28,1,4,0,0,1,0,3,1,1,6,176,57,51,284,29,10,2,42,66,0,2,12,121,10,3,13,1,25690,182121,185864,40264,11662,46494,492093,192707,0,0,0,0,3804,0,11897,84,6032,21816,9279,15978,164360,189617,896233,5013,2051,235,14537,89988,0,868,188,76738,12811,4873,84388,14527,4346,265041,1340,192707,172637,1977,141585,896233,10523,523,6575,419,754,19051,0,70059,31782,0,30871,170556,1,3.35113096874714
State Police: Columbia County,1981,New York,0,NY310SK,79,30,79,14,36,35,273,28,1,4,0,0,1,0,3,1,1,6,176,57,51,284,29,10,2,42,66,0,2,12,121,10,3,13,1,25690,182121,185864,40264,11662,46494,492093,192707,0,0,0,0,3804,0,11897,84,6032,21816,9279,15978,164360,189617,896233,5013,2051,235,14537,89988,0,868,188,76738,12811,4873,84388,14527,4346,265041,1340,192707,172637,1977,141585,896233,10523,523,6575,419,754,19051,0,70059,31782,0,30871,170556,1,3.35113096874714
State Police: Columbia County,1980,New York,0,NY310SK,85,32,114,24,54,41,350,31,1,1,0,1,0,1,0,2,1,5,162,71,56,289,24,23,0,51,58,0,0,8,125,11,6,17,3,29924,298869,195451,174413,15929,191791,906377,474717,0,0,0,222,0,739,0,6378,51764,59104,10652,23682,223031,257365,1697563,8537,10168,0,15777,129614,0,0,303,92965,4197,8427,477457,60010,5417,211920,2274,495497,301295,1849,129223,1697563,37,263,3372,1571,1867,6840,370,135142,27136,0,7421,184019,1,3.69746081504702
State Police: Columbia County,1980,New York,0,NY310SK,85,32,114,24,54,41,350,31,1,1,0,1,0,1,0,2,1,5,162,71,56,289,24,23,0,51,58,0,0,8,125,11,6,17,3,29924,298869,195451,174413,15929,191791,906377,474717,0,0,0,222,0,739,0,6378,51764,59104,10652,23682,223031,257365,1697563,8537,10168,0,15777,129614,0,0,303,92965,4197,8427,477457,60010,5417,211920,2274,495497,301295,1849,129223,1697563,37,263,3372,1571,1867,6840,370,135142,27136,0,7421,184019,1,3.69746081504702
State Police: Columbia County,1979,New York,0,NY310SK,70,24,93,18,43,41,289,49,0,0,0,0,0,2,0,1,0,3,171,74,56,301,36,24,0,30,44,0,1,22,144,18,11,29,9,7952,86765,165889,44915,13590,42366,361477,339528,0,0,0,0,0,0,0,210,0,210,10538,27873,241431,279843,981057,15148,9635,0,21773,97601,0,1763,626,133300,1432,3418,74056,22630,2519,136793,13372,356321,238614,0,131902,981057,17780,143,4673,1511,693,7776,105,239206,10559,0,6298,288743,1,4.19843724882306
State Police: Columbia County,1979,New York,0,NY310SK,70,24,93,18,43,41,289,49,0,0,0,0,0,2,0,1,0,3,171,74,56,301,36,24,0,30,44,0,1,22,144,18,11,29,9,7952,86765,165889,44915,13590,42366,361477,339528,0,0,0,0,0,0,0,210,0,210,10538,27873,241431,279843,981057,15148,9635,0,21773,97601,0,1763,626,133300,1432,3418,74056,22630,2519,136793,13372,356321,238614,0,131902,981057,17780,143,4673,1511,693,7776,105,239206,10559,0,6298,288743,1,4.19843724882306
State Police: Columbia County,1978,New York,0,NY310SK,66,43,113,9,53,53,337,36,0,2,0,0,1,1,0,1,0,3,197,84,57,338,29,10,2,61,53,0,2,72,109,16,7,23,3,36191,67453,245528,27325,2999,52548,432044,325448,0,0,0,0,1868,0,0,47,0,1915,12854,38844,168621,220319,979727,24401,3176,33,40707,69919,0,887,6306,74889,6226,8067,146023,60022,6530,57616,1775,325915,227643,1728,138181,979727,794,107,6110,8104,476,16909,234,194662,11103,304,6324,245127,1,4.67094915687277
State Police: Columbia County,1978,New York,0,NY310SK,66,43,113,9,53,53,337,36,0,2,0,0,1,1,0,1,0,3,197,84,57,338,29,10,2,61,53,0,2,72,109,16,7,23,3,36191,67453,245528,27325,2999,52548,432044,325448,0,0,0,0,1868,0,0,47,0,1915,12854,38844,168621,220319,979727,24401,3176,33,40707,69919,0,887,6306,74889,6226,8067,146023,60022,6530,57616,1775,325915,227643,1728,138181,979727,794,107,6110,8104,476,16909,234,194662,11103,304,6324,245127,1,4.67094915687277
State Police: Columbia County,1977,New York,0,NY310SK,62,35,109,18,65,42,331,47,0,0,1,0,1,0,1,0,1,4,162,97,64,323,30,10,1,64,38,1,4,55,120,14,10,24,2,42959,96099,106445,130893,13197,84541,474133,430093,0,0,0,0,2348,0,2830,0,402,5580,11352,45875,128817,186044,1095850,26555,2112,126,28611,49620,1508,1307,2468,73737,2207,3730,103373,69951,42366,92514,2388,433864,234362,6083,105012,1095850,1302,307,11337,24760,11588,1584,0,303654,13574,0,5681,373786,1,5.02738759796508
State Police: Columbia County,1977,New York,0,NY310SK,62,35,109,18,65,42,331,47,0,0,1,0,1,0,1,0,1,4,162,97,64,323,30,10,1,64,38,1,4,55,120,14,10,24,2,42959,96099,106445,130893,13197,84541,474133,430093,0,0,0,0,2348,0,2830,0,402,5580,11352,45875,128817,186044,1095850,26555,2112,126,28611,49620,1508,1307,2468,73737,2207,3730,103373,69951,42366,92514,2388,433864,234362,6083,105012,1095850,1302,307,11337,24760,11588,1584,0,303654,13574,0,5681,373786,1,5.02738759796508
