agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Westville Police Department,2000,Oklahoma,1596,OK00102,1,8,6,0,2,2,19,2,0,0,0,0,0,0,0,0,0,0,29,14,10,53,8,5,2,4,2,0,7,19,6,0,0,0,0,36232,1095,3422,894,0,2044,43686,5308,0,0,0,0,0,0,0,0,0,0,759,2845,8352,11956,60951,3486,1460,1037,1026,2035,0,478,1860,575,743,635,3229,3339,1984,32949,0,5308,6448,0,6315,60951,0,0,0,0,0,0,0,0,177,0,0,177,1,1.76946331784747
Westville Police Department,2000,Oklahoma,1596,OK00102,1,8,6,0,2,2,19,2,0,0,0,0,0,0,0,0,0,0,29,14,10,53,8,5,2,4,2,0,7,19,6,0,0,0,0,36232,1095,3422,894,0,2044,43686,5308,0,0,0,0,0,0,0,0,0,0,759,2845,8352,11956,60951,3486,1460,1037,1026,2035,0,478,1860,575,743,635,3229,3339,1984,32949,0,5308,6448,0,6315,60951,0,0,0,0,0,0,0,0,177,0,0,177,1,1.76946331784747
Westville Police Department,1999,Oklahoma,1485,OK00102,10,14,5,0,5,2,36,6,0,0,0,0,0,0,0,0,0,0,31,25,12,68,5,14,2,9,2,0,1,18,17,1,1,2,0,12290,19033,15731,5597,0,39694,92346,45988,0,0,0,0,0,0,0,0,0,0,763,4246,14588,19596,157931,1875,2323,402,8981,60,0,121,382,5451,0,4222,1946,2012,9887,10975,0,45988,75967,0,6933,157931,0,57,0,695,0,0,0,27513,183,0,0,28448,1,1.82921556856271
Westville Police Department,1999,Oklahoma,1485,OK00102,10,14,5,0,5,2,36,6,0,0,0,0,0,0,0,0,0,0,31,25,12,68,5,14,2,9,2,0,1,18,17,1,1,2,0,12290,19033,15731,5597,0,39694,92346,45988,0,0,0,0,0,0,0,0,0,0,763,4246,14588,19596,157931,1875,2323,402,8981,60,0,121,382,5451,0,4222,1946,2012,9887,10975,0,45988,75967,0,6933,157931,0,57,0,695,0,0,0,27513,183,0,0,28448,1,1.82921556856271
Westville Police Department,1998,Oklahoma,1481,OK00102,3,9,2,0,8,0,22,4,0,0,0,0,0,0,0,0,0,0,33,30,19,82,9,12,1,12,7,1,2,20,18,2,1,3,0,9795,439,1729,10993,0,0,22956,67853,0,0,0,0,0,0,0,0,0,0,802,6185,12133,19120,109930,3404,2400,935,4365,1551,935,938,299,4294,187,2002,5462,2271,2482,10533,0,67853,11797,1495,5847,109930,0,22,0,0,0,8664,0,67293,1136,0,0,77115,1,1.86923930269414
Westville Police Department,1998,Oklahoma,1481,OK00102,3,9,2,0,8,0,22,4,0,0,0,0,0,0,0,0,0,0,33,30,19,82,9,12,1,12,7,1,2,20,18,2,1,3,0,9795,439,1729,10993,0,0,22956,67853,0,0,0,0,0,0,0,0,0,0,802,6185,12133,19120,109930,3404,2400,935,4365,1551,935,938,299,4294,187,2002,5462,2271,2482,10533,0,67853,11797,1495,5847,109930,0,22,0,0,0,8664,0,67293,1136,0,0,77115,1,1.86923930269414
Westville Police Department,1997,Oklahoma,1508,OK00102,8,12,5,0,8,0,33,6,0,0,0,0,0,0,0,0,0,0,12,31,13,56,9,3,1,10,2,0,3,6,22,1,2,3,0,9823,4167,25854,9021,0,0,48865,42521,0,0,0,0,0,0,0,0,0,0,353,9243,23248,32844,124229,2882,809,1519,2278,2658,0,712,651,21336,668,6276,5670,6160,15376,266,0,42521,41086,0,6207,124229,0,0,0,0,0,0,0,7593,0,0,0,7593,1,1.89825511369536
Westville Police Department,1997,Oklahoma,1508,OK00102,8,12,5,0,8,0,33,6,0,0,0,0,0,0,0,0,0,0,12,31,13,56,9,3,1,10,2,0,3,6,22,1,2,3,0,9823,4167,25854,9021,0,0,48865,42521,0,0,0,0,0,0,0,0,0,0,353,9243,23248,32844,124229,2882,809,1519,2278,2658,0,712,651,21336,668,6276,5670,6160,15376,266,0,42521,41086,0,6207,124229,0,0,0,0,0,0,0,7593,0,0,0,7593,1,1.89825511369536
Westville Police Department,1996,Oklahoma,1501,OK00102,0,4,0,0,2,0,6,3,0,1,0,0,0,0,0,0,0,0,6,12,9,27,5,1,0,5,5,0,1,0,10,3,0,3,0,2865,0,0,330,0,0,3196,20786,0,0,0,0,0,0,0,0,0,0,169,2411,6323,8903,32885,1438,194,0,3487,730,0,39,0,3015,0,798,1185,631,39,194,0,20786,4608,194,4449,32885,0,0,0,0,0,0,0,20786,0,0,0,20786,1,1.94263043247264
Westville Police Department,1996,Oklahoma,1501,OK00102,0,4,0,0,2,0,6,3,0,1,0,0,0,0,0,0,0,0,6,12,9,27,5,1,0,5,5,0,1,0,10,3,0,3,0,2865,0,0,330,0,0,3196,20786,0,0,0,0,0,0,0,0,0,0,169,2411,6323,8903,32885,1438,194,0,3487,730,0,39,0,3015,0,798,1185,631,39,194,0,20786,4608,194,4449,32885,0,0,0,0,0,0,0,20786,0,0,0,20786,1,1.94263043247264
Westville Police Department,1995,Oklahoma,1491,OK00102,0,1,1,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,11,2,13,0,1,0,0,0,0,0,0,12,3,0,3,0,1340,0,14173,0,0,16718,32231,99929,0,0,0,0,0,0,0,0,0,0,0,2150,2513,4663,136823,0,180,0,0,0,0,0,0,4483,0,0,16718,200,0,2663,0,99929,6601,0,10712,136823,0,0,0,0,0,42,0,99929,326,0,10312,110608,1,1.99957289729848
Westville Police Department,1995,Oklahoma,1491,OK00102,0,1,1,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,11,2,13,0,1,0,0,0,0,0,0,12,3,0,3,0,1340,0,14173,0,0,16718,32231,99929,0,0,0,0,0,0,0,0,0,0,0,2150,2513,4663,136823,0,180,0,0,0,0,0,0,4483,0,0,16718,200,0,2663,0,99929,6601,0,10712,136823,0,0,0,0,0,42,0,99929,326,0,10312,110608,1,1.99957289729848
Westville Police Department,1994,Oklahoma,1471,OK00102,2,0,0,0,6,0,8,6,0,0,0,0,0,0,1,0,0,1,1,3,1,5,1,2,1,0,1,0,0,0,0,5,1,6,0,0,11101,0,24699,0,0,35799,31657,0,0,0,0,0,0,18100,0,0,18100,62,719,1266,2047,87604,308,411,62,0,1266,0,0,0,0,0,411,19366,0,11101,0,0,31657,24904,0,164,87604,0,411,0,0,0,0,0,31657,19734,0,0,51803,1,2.05566930904593
Westville Police Department,1994,Oklahoma,1471,OK00102,2,0,0,0,6,0,8,6,0,0,0,0,0,0,1,0,0,1,1,3,1,5,1,2,1,0,1,0,0,0,0,5,1,6,0,0,11101,0,24699,0,0,35799,31657,0,0,0,0,0,0,18100,0,0,18100,62,719,1266,2047,87604,308,411,62,0,1266,0,0,0,0,0,411,19366,0,11101,0,0,31657,24904,0,164,87604,0,411,0,0,0,0,0,31657,19734,0,0,51803,1,2.05566930904593
Westville Police Department,1993,Oklahoma,1459,OK00102,1,0,1,0,0,0,2,9,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,1,1,0,0,1,1,7,2,9,0,0,441,23305,0,0,0,23746,113479,0,0,0,0,0,0,0,0,0,0,135,432,2019,2586,139811,0,274,0,84,158,0,0,51,2019,0,403,0,0,3670,886,0,113479,15048,158,6168,139811,0,403,0,0,3670,886,0,29530,14773,158,3624,53044,1,2.10926968560715
Westville Police Department,1993,Oklahoma,1459,OK00102,1,0,1,0,0,0,2,9,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,1,1,0,0,1,1,7,2,9,0,0,441,23305,0,0,0,23746,113479,0,0,0,0,0,0,0,0,0,0,135,432,2019,2586,139811,0,274,0,84,158,0,0,51,2019,0,403,0,0,3670,886,0,113479,15048,158,6168,139811,0,403,0,0,3670,886,0,29530,14773,158,3624,53044,1,2.10926968560715
Westville Police Department,1992,Oklahoma,1402,OK00102,4,4,0,0,4,0,12,1,0,0,0,0,0,1,0,1,0,2,19,14,5,38,0,11,1,11,5,0,0,2,8,2,0,2,0,869,5068,0,1722,0,0,7659,1086,0,0,0,0,0,87,0,0,0,87,873,3207,4691,8771,17602,0,1537,109,2623,3529,0,0,83,890,825,910,6884,0,0,434,380,1086,3392,0,3692,17602,326,143,0,0,0,0,0,1086,1136,0,2497,5188,1,2.17152809122224
Westville Police Department,1992,Oklahoma,1402,OK00102,4,4,0,0,4,0,12,1,0,0,0,0,0,1,0,1,0,2,19,14,5,38,0,11,1,11,5,0,0,2,8,2,0,2,0,869,5068,0,1722,0,0,7659,1086,0,0,0,0,0,87,0,0,0,87,873,3207,4691,8771,17602,0,1537,109,2623,3529,0,0,83,890,825,910,6884,0,0,434,380,1086,3392,0,3692,17602,326,143,0,0,0,0,0,1086,1136,0,2497,5188,1,2.17152809122224
Westville Police Department,1991,Oklahoma,1386,OK00102,2,3,1,0,5,1,12,4,0,0,0,0,0,0,0,0,0,0,10,7,6,23,1,1,1,7,2,0,0,3,8,1,1,2,0,6775,32058,0,7262,0,0,46095,81661,0,0,0,0,0,0,0,0,0,0,443,1891,6148,8482,136238,1309,532,63,2067,472,0,0,210,3828,3906,143,998,10896,1644,2125,1063,91729,14348,1347,8039,136238,0,11,0,0,0,112,0,4139,2797,0,112,7171,1,2.23729976136572
Westville Police Department,1991,Oklahoma,1386,OK00102,2,3,1,0,5,1,12,4,0,0,0,0,0,0,0,0,0,0,10,7,6,23,1,1,1,7,2,0,0,3,8,1,1,2,0,6775,32058,0,7262,0,0,46095,81661,0,0,0,0,0,0,0,0,0,0,443,1891,6148,8482,136238,1309,532,63,2067,472,0,0,210,3828,3906,143,998,10896,1644,2125,1063,91729,14348,1347,8039,136238,0,11,0,0,0,112,0,4139,2797,0,112,7171,1,2.23729976136572
Westville Police Department,1990,Oklahoma,1374,OK00102,6,1,3,0,3,1,14,7,0,1,0,0,0,0,0,0,0,0,14,17,13,44,3,19,2,7,3,0,0,1,9,2,2,4,0,991,2299,2624,49258,0,1866,57037,68562,0,0,0,0,0,0,0,0,0,0,590,3542,24442,28575,154174,1796,3109,2122,3097,10261,0,0,70,8120,0,12,66274,292,1166,117,0,68562,15354,0,2397,154174,0,0,0,0,0,0,0,10961,1604,0,1049,13614,1,2.33204860003827
Westville Police Department,1990,Oklahoma,1374,OK00102,6,1,3,0,3,1,14,7,0,1,0,0,0,0,0,0,0,0,14,17,13,44,3,19,2,7,3,0,0,1,9,2,2,4,0,991,2299,2624,49258,0,1866,57037,68562,0,0,0,0,0,0,0,0,0,0,590,3542,24442,28575,154174,1796,3109,2122,3097,10261,0,0,70,8120,0,12,66274,292,1166,117,0,68562,15354,0,2397,154174,0,0,0,0,0,0,0,10961,1604,0,1049,13614,1,2.33204860003827
Westville Police Department,1989,Oklahoma,1054,OK00102,3,7,9,0,6,3,28,4,1,1,0,0,0,0,0,0,0,0,17,15,18,50,5,7,5,15,4,0,0,6,8,1,3,4,0,1546,6383,2731,860,0,492,12012,44857,0,0,0,0,0,0,0,0,0,0,568,3734,15918,20219,77088,1762,1536,1585,7236,5921,0,0,167,2011,4112,403,6818,3945,1745,3687,10,45275,5960,0,5132,77088,3087,34,15,369,25,0,10,44857,1209,0,0,49606,1,2.45793156762571
Westville Police Department,1989,Oklahoma,1054,OK00102,3,7,9,0,6,3,28,4,1,1,0,0,0,0,0,0,0,0,17,15,18,50,5,7,5,15,4,0,0,6,8,1,3,4,0,1546,6383,2731,860,0,492,12012,44857,0,0,0,0,0,0,0,0,0,0,568,3734,15918,20219,77088,1762,1536,1585,7236,5921,0,0,167,2011,4112,403,6818,3945,1745,3687,10,45275,5960,0,5132,77088,3087,34,15,369,25,0,10,44857,1209,0,0,49606,1,2.45793156762571
Westville Police Department,1988,Oklahoma,1028,OK00102,6,7,3,2,12,1,31,5,0,1,0,0,0,0,0,0,0,0,8,12,12,32,3,3,0,8,3,0,0,2,13,1,4,5,0,5993,6583,7848,3265,129,0,23818,22159,0,0,0,0,0,0,0,0,0,0,417,3231,13488,17137,63113,309,928,0,8103,747,0,0,88,6962,1804,629,4012,4380,1984,5140,0,22159,17789,0,5218,63113,0,5,464,4123,258,502,0,6957,3545,0,554,16408,1,2.57657599887252
Westville Police Department,1988,Oklahoma,1028,OK00102,6,7,3,2,12,1,31,5,0,1,0,0,0,0,0,0,0,0,8,12,12,32,3,3,0,8,3,0,0,2,13,1,4,5,0,5993,6583,7848,3265,129,0,23818,22159,0,0,0,0,0,0,0,0,0,0,417,3231,13488,17137,63113,309,928,0,8103,747,0,0,88,6962,1804,629,4012,4380,1984,5140,0,22159,17789,0,5218,63113,0,5,464,4123,258,502,0,6957,3545,0,554,16408,1,2.57657599887252
Westville Police Department,1987,Oklahoma,1000,OK00102,5,4,5,0,14,1,29,4,0,0,0,0,0,0,0,0,0,0,7,15,7,29,2,4,0,6,3,0,0,0,14,1,1,2,0,3164,4331,1864,24513,0,536,34408,47599,0,0,0,0,0,0,0,0,0,0,408,4304,11612,16323,98330,510,1381,0,3290,1019,0,0,0,10123,212,780,12499,563,67,0,0,47599,9592,0,27018,98330,212,164,0,0,0,0,0,4693,0,0,0,5068,1,2.68164209754309
Westville Police Department,1987,Oklahoma,1000,OK00102,5,4,5,0,14,1,29,4,0,0,0,0,0,0,0,0,0,0,7,15,7,29,2,4,0,6,3,0,0,0,14,1,1,2,0,3164,4331,1864,24513,0,536,34408,47599,0,0,0,0,0,0,0,0,0,0,408,4304,11612,16323,98330,510,1381,0,3290,1019,0,0,0,10123,212,780,12499,563,67,0,0,47599,9592,0,27018,98330,212,164,0,0,0,0,0,4693,0,0,0,5068,1,2.68164209754309
Westville Police Department,1986,Oklahoma,972,OK00102,0,5,6,0,8,0,19,2,0,0,0,0,0,0,0,0,0,0,5,13,8,26,4,1,0,10,5,0,0,0,6,2,0,2,0,7481,0,764,2530,0,0,10775,13066,0,0,0,0,0,0,0,0,0,0,334,3314,6363,10010,33851,2015,247,0,3650,2624,0,0,0,1473,83,1585,2460,1126,347,4709,556,13066,6188,0,3731,33851,0,0,0,417,0,0,556,13066,0,0,0,14039,1,2.7799125674751
Westville Police Department,1986,Oklahoma,972,OK00102,0,5,6,0,8,0,19,2,0,0,0,0,0,0,0,0,0,0,5,13,8,26,4,1,0,10,5,0,0,0,6,2,0,2,0,7481,0,764,2530,0,0,10775,13066,0,0,0,0,0,0,0,0,0,0,334,3314,6363,10010,33851,2015,247,0,3650,2624,0,0,0,1473,83,1585,2460,1126,347,4709,556,13066,6188,0,3731,33851,0,0,0,417,0,0,556,13066,0,0,0,14039,1,2.7799125674751
Westville Police Department,1985,Oklahoma,977,OK00102,0,1,4,0,14,3,22,0,0,0,0,0,0,0,0,0,0,0,2,11,5,18,4,1,0,1,3,0,1,0,8,0,0,0,0,2649,0,2224,10359,0,1241,16472,0,0,0,0,0,0,0,0,0,0,0,51,3422,32434,35907,52379,1263,425,0,3,29318,0,198,0,4699,0,2343,2620,2054,884,30225,708,0,7356,3003,3187,52379,0,0,198,0,0,0,708,0,584,0,0,1490,1,2.83267663464518
Westville Police Department,1985,Oklahoma,977,OK00102,0,1,4,0,14,3,22,0,0,0,0,0,0,0,0,0,0,0,2,11,5,18,4,1,0,1,3,0,1,0,8,0,0,0,0,2649,0,2224,10359,0,1241,16472,0,0,0,0,0,0,0,0,0,0,0,51,3422,32434,35907,52379,1263,425,0,3,29318,0,198,0,4699,0,2343,2620,2054,884,30225,708,0,7356,3003,3187,52379,0,0,198,0,0,0,708,0,584,0,0,1490,1,2.83267663464518
Westville Police Department,1984,Oklahoma,976,OK00102,0,3,3,0,8,0,14,1,0,0,0,0,0,0,0,0,0,0,4,10,8,22,5,0,0,5,0,0,0,0,12,1,0,1,0,1203,0,6248,9949,0,0,17399,26105,0,0,0,0,0,0,0,0,0,0,317,3455,7506,11278,54782,1616,0,0,1657,0,0,0,0,8004,0,1467,3373,733,1173,3265,0,26105,15631,0,3036,54782,0,0,0,733,0,0,0,26105,399,0,0,27237,1,2.9331132680892
Westville Police Department,1984,Oklahoma,976,OK00102,0,3,3,0,8,0,14,1,0,0,0,0,0,0,0,0,0,0,4,10,8,22,5,0,0,5,0,0,0,0,12,1,0,1,0,1203,0,6248,9949,0,0,17399,26105,0,0,0,0,0,0,0,0,0,0,317,3455,7506,11278,54782,1616,0,0,1657,0,0,0,0,8004,0,1467,3373,733,1173,3265,0,26105,15631,0,3036,54782,0,0,0,733,0,0,0,26105,399,0,0,27237,1,2.9331132680892
Westville Police Department,1983,Oklahoma,1060,OK00102,0,0,3,0,8,0,11,0,0,0,0,0,0,0,0,0,0,0,3,10,12,25,7,1,1,10,2,0,0,0,4,0,0,0,0,0,0,4717,8315,0,0,13032,0,0,0,0,0,0,0,0,0,0,0,239,2662,13822,16722,29754,2570,398,9,9126,1224,0,0,0,3396,0,3579,2533,2983,1796,841,0,0,16538,964,520,29754,0,0,0,704,0,0,0,0,245,0,306,1254,1,3.05925284471218
Westville Police Department,1983,Oklahoma,1060,OK00102,0,0,3,0,8,0,11,0,0,0,0,0,0,0,0,0,0,0,3,10,12,25,7,1,1,10,2,0,0,0,4,0,0,0,0,0,0,4717,8315,0,0,13032,0,0,0,0,0,0,0,0,0,0,0,239,2662,13822,16722,29754,2570,398,9,9126,1224,0,0,0,3396,0,3579,2533,2983,1796,841,0,0,16538,964,520,29754,0,0,0,704,0,0,0,0,245,0,306,1254,1,3.05925284471218
Westville Police Department,1982,Oklahoma,1022,OK00102,0,0,4,0,1,3,8,2,0,0,0,0,0,0,0,0,0,0,1,6,5,12,4,1,0,3,1,0,0,0,3,1,1,2,1,0,0,6028,316,0,4458,10802,10420,0,0,0,0,0,0,0,0,0,0,32,1377,6691,8099,29321,669,281,0,3363,2381,0,0,0,1405,0,243,2889,2144,0,2210,0,10420,10941,0,474,29321,0,0,0,0,0,0,0,10420,281,0,0,10701,1,3.15752936096719
Westville Police Department,1982,Oklahoma,1022,OK00102,0,0,4,0,1,3,8,2,0,0,0,0,0,0,0,0,0,0,1,6,5,12,4,1,0,3,1,0,0,0,3,1,1,2,1,0,0,6028,316,0,4458,10802,10420,0,0,0,0,0,0,0,0,0,0,32,1377,6691,8099,29321,669,281,0,3363,2381,0,0,0,1405,0,243,2889,2144,0,2210,0,10420,10941,0,474,29321,0,0,0,0,0,0,0,10420,281,0,0,10701,1,3.15752936096719
Westville Police Department,1981,Oklahoma,996,OK00102,1,0,1,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,2,10,4,16,3,2,0,3,1,0,0,0,7,0,0,0,0,0,271,3820,1662,0,0,5754,0,0,0,0,0,0,0,0,0,0,0,218,3673,7607,11498,17252,737,1079,0,1089,2808,0,0,0,5784,0,134,2265,1173,2681,449,0,0,9846,0,704,17252,0,0,0,0,0,0,0,0,369,0,570,938,1,3.35113096874714
Westville Police Department,1981,Oklahoma,996,OK00102,1,0,1,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,2,10,4,16,3,2,0,3,1,0,0,0,7,0,0,0,0,0,271,3820,1662,0,0,5754,0,0,0,0,0,0,0,0,0,0,0,218,3673,7607,11498,17252,737,1079,0,1089,2808,0,0,0,5784,0,134,2265,1173,2681,449,0,0,9846,0,704,17252,0,0,0,0,0,0,0,0,369,0,570,938,1,3.35113096874714
Westville Police Department,1980,Oklahoma,965,OK00102,0,1,3,0,8,0,12,0,0,0,0,0,0,0,0,0,0,0,3,9,4,16,5,4,0,3,0,0,0,0,4,0,0,0,0,41,0,3890,5812,0,0,9743,0,0,0,0,0,0,0,0,0,0,0,311,4082,9909,14302,24045,1656,2034,0,1664,0,0,0,0,8948,0,2422,3416,518,0,2403,0,0,13899,0,1387,24045,0,0,0,0,0,0,0,0,666,0,488,1154,1,3.69746081504702
Westville Police Department,1980,Oklahoma,965,OK00102,0,1,3,0,8,0,12,0,0,0,0,0,0,0,0,0,0,0,3,9,4,16,5,4,0,3,0,0,0,0,4,0,0,0,0,41,0,3890,5812,0,0,9743,0,0,0,0,0,0,0,0,0,0,0,311,4082,9909,14302,24045,1656,2034,0,1664,0,0,0,0,8948,0,2422,3416,518,0,2403,0,0,13899,0,1387,24045,0,0,0,0,0,0,0,0,666,0,488,1154,1,3.69746081504702
Westville Police Department,1979,Oklahoma,978,OK00102,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,2939,0,0,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3149,0,0,0,0,0,0,0,0,0,0,0,2939,210,0,0,0,0,0,0,0,3149,0,0,0,210,0,0,0,0,0,0,0,210,1,4.19843724882306
Westville Police Department,1979,Oklahoma,978,OK00102,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,2939,0,0,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3149,0,0,0,0,0,0,0,0,0,0,0,2939,210,0,0,0,0,0,0,0,3149,0,0,0,210,0,0,0,0,0,0,0,210,1,4.19843724882306
Westville Police Department,1978,Oklahoma,951,OK00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Westville Police Department,1978,Oklahoma,951,OK00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Westville Police Department,1977,Oklahoma,1071,OK00102,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Westville Police Department,1977,Oklahoma,1071,OK00102,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Westville Police Department,1976,Oklahoma,1019,OK00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Westville Police Department,1976,Oklahoma,1019,OK00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Westville Police Department,1975,Oklahoma,3927,OK00102,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1982,4699,0,0,6681,0,0,0,0,0,0,0,0,0,0,0,0,566,0,566,7247,0,0,566,0,0,0,0,0,0,0,2208,2548,623,0,0,0,0,1868,0,0,7247,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Westville Police Department,1975,Oklahoma,3927,OK00102,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1982,4699,0,0,6681,0,0,0,0,0,0,0,0,0,0,0,0,566,0,566,7247,0,0,566,0,0,0,0,0,0,0,2208,2548,623,0,0,0,0,1868,0,0,7247,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
