agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gearhart Police Department,1999,Oregon,1096,OR00402,0,0,3,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,2,13,16,1,0,0,9,0,0,0,0,6,1,0,1,0,0,0,13033,0,274,4829,18137,36584,0,0,0,0,0,0,0,0,0,0,64,457,30202,30724,85444,915,0,0,18795,0,0,0,0,11014,2415,274,7546,0,0,0,0,36584,28849,183,9594,85444,0,0,0,0,0,0,0,29267,2012,0,0,31280,1,1.82921556856271
Gearhart Police Department,1998,Oregon,1085,OR00402,0,0,2,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,514,654,15812,1589,18569,4673,0,0,0,0,0,0,0,0,0,0,82,793,3701,4576,27818,0,0,0,3867,0,0,0,0,708,0,17,15513,0,0,0,0,4673,6064,187,1365,27818,0,17,0,0,0,0,0,0,65,0,0,82,1,1.86923930269414
Gearhart Police Department,1998,Oregon,1085,OR00402,0,0,2,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,514,654,15812,1589,18569,4673,0,0,0,0,0,0,0,0,0,0,82,793,3701,4576,27818,0,0,0,3867,0,0,0,0,708,0,17,15513,0,0,0,0,4673,6064,187,1365,27818,0,17,0,0,0,0,0,0,65,0,0,82,1,1.86923930269414
Gearhart Police Department,1997,Oregon,1161,OR00402,1,0,5,1,2,2,11,1,0,0,0,0,0,0,0,0,0,0,4,5,10,19,2,1,0,5,0,0,0,0,11,0,0,0,0,0,541,8125,38,10820,1329,20852,854,0,0,0,0,0,0,0,0,0,0,207,719,21864,22790,44497,1044,1519,0,5258,0,0,0,0,14970,95,0,9353,0,7878,475,0,854,11095,5030,9717,44497,0,0,484,0,0,0,0,0,1557,0,93,2134,1,1.89825511369536
Gearhart Police Department,1997,Oregon,1161,OR00402,1,0,5,1,2,2,11,1,0,0,0,0,0,0,0,0,0,0,4,5,10,19,2,1,0,5,0,0,0,0,11,0,0,0,0,0,541,8125,38,10820,1329,20852,854,0,0,0,0,0,0,0,0,0,0,207,719,21864,22790,44497,1044,1519,0,5258,0,0,0,0,14970,95,0,9353,0,7878,475,0,854,11095,5030,9717,44497,0,0,484,0,0,0,0,0,1557,0,93,2134,1,1.89825511369536
Gearhart Police Department,1996,Oregon,1148,OR00402,2,0,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,6,9,16,1,3,1,4,0,0,1,1,5,0,0,0,0,0,1068,0,0,19,389,1476,0,0,0,0,0,0,0,0,0,0,0,29,1340,13896,15265,16742,194,1457,777,9859,0,0,194,29,2755,194,0,19,0,1068,8382,0,291,4468,1506,812,16742,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Gearhart Police Department,1996,Oregon,1148,OR00402,2,0,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,6,9,16,1,3,1,4,0,0,1,1,5,0,0,0,0,0,1068,0,0,19,389,1476,0,0,0,0,0,0,0,0,0,0,0,29,1340,13896,15265,16742,194,1457,777,9859,0,0,194,29,2755,194,0,19,0,1068,8382,0,291,4468,1506,812,16742,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Gearhart Police Department,1995,Oregon,1126,OR00402,0,1,5,2,1,3,12,6,0,0,0,0,0,0,0,0,0,0,2,7,21,30,0,2,0,11,0,0,0,1,16,1,3,4,1,2100,0,3099,0,4491,10048,19738,90881,0,0,0,0,0,0,0,0,0,0,14,1500,60223,61737,172355,0,2020,0,9518,0,0,0,260,49939,200,902,5427,1750,4245,24995,0,90881,39278,1500,3179,172355,0,0,2627,1500,0,14997,0,59387,2160,0,0,80671,1,1.99957289729848
Gearhart Police Department,1995,Oregon,1126,OR00402,0,1,5,2,1,3,12,6,0,0,0,0,0,0,0,0,0,0,2,7,21,30,0,2,0,11,0,0,0,1,16,1,3,4,1,2100,0,3099,0,4491,10048,19738,90881,0,0,0,0,0,0,0,0,0,0,14,1500,60223,61737,172355,0,2020,0,9518,0,0,0,260,49939,200,902,5427,1750,4245,24995,0,90881,39278,1500,3179,172355,0,0,2627,1500,0,14997,0,59387,2160,0,0,80671,1,1.99957289729848
Gearhart Police Department,1994,Oregon,1089,OR00402,1,1,2,3,1,0,8,0,0,1,0,0,0,0,0,0,0,0,2,4,11,17,1,0,0,10,0,0,0,0,6,0,0,0,0,0,0,592,0,44349,0,44941,0,0,0,0,0,0,0,0,0,0,0,171,1069,23118,24358,69299,1747,0,0,7733,0,0,0,0,14877,0,99,3528,514,0,4779,0,0,50697,1192,8490,69299,0,0,3495,0,0,0,0,0,0,1521,781,5797,1,2.05566930904593
Gearhart Police Department,1994,Oregon,1089,OR00402,1,1,2,3,1,0,8,0,0,1,0,0,0,0,0,0,0,0,2,4,11,17,1,0,0,10,0,0,0,0,6,0,0,0,0,0,0,592,0,44349,0,44941,0,0,0,0,0,0,0,0,0,0,0,171,1069,23118,24358,69299,1747,0,0,7733,0,0,0,0,14877,0,99,3528,514,0,4779,0,0,50697,1192,8490,69299,0,0,3495,0,0,0,0,0,0,1521,781,5797,1,2.05566930904593
Gearhart Police Department,1993,Oregon,1070,OR00402,3,3,3,1,0,2,12,3,0,0,0,0,0,0,0,0,0,0,3,10,11,24,2,4,0,8,0,0,0,0,10,1,1,2,0,13447,548,95,0,1687,4567,20344,9914,0,0,0,0,0,0,0,0,0,0,158,2670,14910,17739,47996,759,1867,0,2649,0,0,0,0,12464,295,0,2426,462,11316,0,0,9914,18701,1814,3069,47996,0,0,0,0,10124,0,0,9070,1951,0,0,21145,1,2.10926968560715
Gearhart Police Department,1993,Oregon,1070,OR00402,3,3,3,1,0,2,12,3,0,0,0,0,0,0,0,0,0,0,3,10,11,24,2,4,0,8,0,0,0,0,10,1,1,2,0,13447,548,95,0,1687,4567,20344,9914,0,0,0,0,0,0,0,0,0,0,158,2670,14910,17739,47996,759,1867,0,2649,0,0,0,0,12464,295,0,2426,462,11316,0,0,9914,18701,1814,3069,47996,0,0,0,0,10124,0,0,9070,1951,0,0,21145,1,2.10926968560715
Gearhart Police Department,1992,Oregon,1074,OR00402,3,2,5,2,0,0,12,1,0,1,0,0,0,0,0,0,0,0,2,9,13,24,0,3,1,7,0,0,0,1,12,1,0,1,0,0,1086,1498,0,14332,0,16916,26058,0,0,0,0,0,0,0,0,0,0,33,2161,21793,23987,66961,0,3236,773,5537,0,0,0,1075,13366,195,206,11075,0,2161,4777,0,26058,12749,2823,6916,66961,0,0,0,0,1075,0,0,17372,2280,0,0,20727,1,2.17152809122224
Gearhart Police Department,1992,Oregon,1074,OR00402,3,2,5,2,0,0,12,1,0,1,0,0,0,0,0,0,0,0,2,9,13,24,0,3,1,7,0,0,0,1,12,1,0,1,0,0,1086,1498,0,14332,0,16916,26058,0,0,0,0,0,0,0,0,0,0,33,2161,21793,23987,66961,0,3236,773,5537,0,0,0,1075,13366,195,206,11075,0,2161,4777,0,26058,12749,2823,6916,66961,0,0,0,0,1075,0,0,17372,2280,0,0,20727,1,2.17152809122224
Gearhart Police Department,1991,Oregon,1055,OR00402,1,4,2,0,0,1,8,0,0,0,0,0,0,1,0,0,0,1,2,4,9,15,0,2,0,7,0,0,1,0,5,0,0,0,0,12370,336,78,0,0,280,13064,0,0,0,0,0,0,447,0,0,0,447,69,1347,8696,10113,23624,0,392,0,5674,0,0,69,0,3978,517,45,1624,0,3557,4517,0,0,5813,951,6600,23624,447,0,0,0,224,1790,0,0,0,0,783,3244,1,2.23729976136572
Gearhart Police Department,1991,Oregon,1055,OR00402,1,4,2,0,0,1,8,0,0,0,0,0,0,1,0,0,0,1,2,4,9,15,0,2,0,7,0,0,1,0,5,0,0,0,0,12370,336,78,0,0,280,13064,0,0,0,0,0,0,447,0,0,0,447,69,1347,8696,10113,23624,0,392,0,5674,0,0,69,0,3978,517,45,1624,0,3557,4517,0,0,5813,951,6600,23624,447,0,0,0,224,1790,0,0,0,0,783,3244,1,2.23729976136572
Gearhart Police Department,1990,Oregon,1027,OR00402,2,3,2,1,0,0,8,4,0,0,0,0,0,0,0,0,0,0,2,7,10,19,0,6,0,4,0,0,0,1,8,3,0,3,0,4722,338,3591,0,82,0,8734,26469,0,0,0,0,0,0,0,0,0,0,5,2159,94718,96883,132085,0,2829,0,3323,0,0,0,194,90537,2659,2220,194,3486,0,84723,0,26469,9816,0,2519,132085,0,5,0,0,0,0,0,23787,814,0,0,24605,1,2.33204860003827
Gearhart Police Department,1990,Oregon,1027,OR00402,2,3,2,1,0,0,8,4,0,0,0,0,0,0,0,0,0,0,2,7,10,19,0,6,0,4,0,0,0,1,8,3,0,3,0,4722,338,3591,0,82,0,8734,26469,0,0,0,0,0,0,0,0,0,0,5,2159,94718,96883,132085,0,2829,0,3323,0,0,0,194,90537,2659,2220,194,3486,0,84723,0,26469,9816,0,2519,132085,0,5,0,0,0,0,0,23787,814,0,0,24605,1,2.33204860003827
Gearhart Police Department,1989,Oregon,1101,OR00402,4,0,4,3,3,1,15,2,0,0,0,0,0,0,0,0,0,0,2,7,11,20,1,4,0,4,0,0,0,0,11,0,0,0,0,0,0,5909,369,1767,59,8104,10323,0,0,0,0,0,0,0,0,0,0,61,1607,33735,35404,53831,147,1202,0,2765,0,0,0,0,31289,1045,59,197,1475,2876,20647,0,10323,13587,0,3623,53831,0,0,0,0,0,0,0,0,7951,0,0,7951,1,2.45793156762571
Gearhart Police Department,1989,Oregon,1101,OR00402,4,0,4,3,3,1,15,2,0,0,0,0,0,0,0,0,0,0,2,7,11,20,1,4,0,4,0,0,0,0,11,0,0,0,0,0,0,5909,369,1767,59,8104,10323,0,0,0,0,0,0,0,0,0,0,61,1607,33735,35404,53831,147,1202,0,2765,0,0,0,0,31289,1045,59,197,1475,2876,20647,0,10323,13587,0,3623,53831,0,0,0,0,0,0,0,0,7951,0,0,7951,1,2.45793156762571
Gearhart Police Department,1988,Oregon,1043,OR00402,7,1,3,10,2,0,23,0,0,0,0,0,0,0,0,0,0,0,5,14,12,31,2,2,0,3,0,0,0,2,22,0,0,0,0,515,20736,1556,3350,55517,0,81675,0,0,0,0,0,0,0,0,0,0,0,263,3646,73193,77101,158776,258,451,0,3285,0,0,0,376,72732,4202,147,12630,12651,850,42230,0,51532,27178,0,7356,158776,0,147,0,0,0,0,0,0,258,0,0,405,1,2.57657599887252
Gearhart Police Department,1988,Oregon,1043,OR00402,7,1,3,10,2,0,23,0,0,0,0,0,0,0,0,0,0,0,5,14,12,31,2,2,0,3,0,0,0,2,22,0,0,0,0,515,20736,1556,3350,55517,0,81675,0,0,0,0,0,0,0,0,0,0,0,263,3646,73193,77101,158776,258,451,0,3285,0,0,0,376,72732,4202,147,12630,12651,850,42230,0,51532,27178,0,7356,158776,0,147,0,0,0,0,0,0,258,0,0,405,1,2.57657599887252
Gearhart Police Department,1987,Oregon,1050,OR00402,3,4,5,4,1,1,18,1,0,0,0,0,0,0,0,0,0,0,4,11,13,28,0,0,0,19,0,0,0,1,8,1,0,1,0,3258,29471,2363,1984,3473,12102,52651,4291,0,0,0,0,0,0,0,0,0,0,139,3650,27039,30828,87770,0,0,0,25269,0,0,0,19,5540,4135,303,3709,12593,13175,16492,0,5497,29141,322,2403,87770,0,0,0,9037,0,0,0,1207,4197,0,0,14441,1,2.68164209754309
Gearhart Police Department,1987,Oregon,1050,OR00402,3,4,5,4,1,1,18,1,0,0,0,0,0,0,0,0,0,0,4,11,13,28,0,0,0,19,0,0,0,1,8,1,0,1,0,3258,29471,2363,1984,3473,12102,52651,4291,0,0,0,0,0,0,0,0,0,0,139,3650,27039,30828,87770,0,0,0,25269,0,0,0,19,5540,4135,303,3709,12593,13175,16492,0,5497,29141,322,2403,87770,0,0,0,9037,0,0,0,1207,4197,0,0,14441,1,2.68164209754309
Gearhart Police Department,1986,Oregon,979,OR00402,2,2,2,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,8,6,16,1,3,0,6,0,0,0,0,6,0,0,0,0,1079,556,9174,1390,69,0,12268,0,0,0,0,0,0,0,0,0,0,0,125,2154,5507,7787,20054,208,1015,0,4298,0,0,0,0,2266,389,69,0,417,208,7784,0,0,5243,69,5874,20054,0,0,0,0,0,0,0,0,250,0,0,250,1,2.7799125674751
Gearhart Police Department,1986,Oregon,979,OR00402,2,2,2,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,8,6,16,1,3,0,6,0,0,0,0,6,0,0,0,0,1079,556,9174,1390,69,0,12268,0,0,0,0,0,0,0,0,0,0,0,125,2154,5507,7787,20054,208,1015,0,4298,0,0,0,0,2266,389,69,0,417,208,7784,0,0,5243,69,5874,20054,0,0,0,0,0,0,0,0,250,0,0,250,1,2.7799125674751
Gearhart Police Department,1985,Oregon,996,OR00402,0,2,2,0,6,0,10,1,0,0,0,0,0,0,0,0,0,0,4,6,9,19,0,5,0,8,3,0,0,0,3,1,0,1,0,1983,0,12620,12705,0,0,27307,7082,0,0,0,0,0,0,0,0,0,0,382,2068,12617,15067,49456,0,2705,0,5708,4742,0,0,0,1912,382,0,3442,0,0,2833,0,7082,31397,0,4320,49456,0,0,0,0,0,0,0,7082,0,0,127,7209,1,2.83267663464518
Gearhart Police Department,1985,Oregon,996,OR00402,0,2,2,0,6,0,10,1,0,0,0,0,0,0,0,0,0,0,4,6,9,19,0,5,0,8,3,0,0,0,3,1,0,1,0,1983,0,12620,12705,0,0,27307,7082,0,0,0,0,0,0,0,0,0,0,382,2068,12617,15067,49456,0,2705,0,5708,4742,0,0,0,1912,382,0,3442,0,0,2833,0,7082,31397,0,4320,49456,0,0,0,0,0,0,0,7082,0,0,127,7209,1,2.83267663464518
Gearhart Police Department,1984,Oregon,991,OR00402,2,4,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,10,5,19,0,4,0,5,7,0,0,0,3,0,0,0,0,12231,4206,1247,0,0,0,17684,8799,0,0,0,0,0,0,0,0,0,0,367,2971,6517,9855,36338,0,1261,0,2302,4004,0,0,0,2288,352,0,88,0,0,8887,0,8799,16144,0,2068,36338,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Gearhart Police Department,1984,Oregon,991,OR00402,2,4,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,10,5,19,0,4,0,5,7,0,0,0,3,0,0,0,0,12231,4206,1247,0,0,0,17684,8799,0,0,0,0,0,0,0,0,0,0,367,2971,6517,9855,36338,0,1261,0,2302,4004,0,0,0,2288,352,0,88,0,0,8887,0,8799,16144,0,2068,36338,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Gearhart Police Department,1983,Oregon,982,OR00402,1,3,3,0,1,1,9,1,1,0,0,0,0,0,0,0,0,0,3,13,8,24,2,1,1,5,8,0,0,0,7,0,0,0,0,16853,3059,26239,300,0,15,46467,9178,0,0,0,0,0,0,0,0,0,0,327,4191,32826,37344,92989,520,291,306,8551,4457,0,0,0,23220,0,15,612,12313,24474,3059,0,9178,33419,0,9918,92989,0,15,0,0,0,0,0,0,113,0,12112,12240,1,3.05925284471218
Gearhart Police Department,1983,Oregon,982,OR00402,1,3,3,0,1,1,9,1,1,0,0,0,0,0,0,0,0,0,3,13,8,24,2,1,1,5,8,0,0,0,7,0,0,0,0,16853,3059,26239,300,0,15,46467,9178,0,0,0,0,0,0,0,0,0,0,327,4191,32826,37344,92989,520,291,306,8551,4457,0,0,0,23220,0,15,612,12313,24474,3059,0,9178,33419,0,9918,92989,0,15,0,0,0,0,0,0,113,0,12112,12240,1,3.05925284471218
Gearhart Police Department,1982,Oregon,978,OR00402,2,1,7,0,9,1,20,1,0,0,0,0,0,0,0,0,0,0,5,11,8,24,0,9,0,3,3,0,2,0,7,0,1,1,0,0,0,3843,3423,0,158,7423,9473,0,0,0,0,0,0,0,0,0,0,300,4651,61105,66056,82951,0,4038,0,3600,36627,0,1042,0,20748,1042,16,717,0,0,49137,0,9473,18778,0,3789,82951,47,0,0,0,0,0,0,9473,5358,0,0,14878,1,3.15752936096719
Gearhart Police Department,1982,Oregon,978,OR00402,2,1,7,0,9,1,20,1,0,0,0,0,0,0,0,0,0,0,5,11,8,24,0,9,0,3,3,0,2,0,7,0,1,1,0,0,0,3843,3423,0,158,7423,9473,0,0,0,0,0,0,0,0,0,0,300,4651,61105,66056,82951,0,4038,0,3600,36627,0,1042,0,20748,1042,16,717,0,0,49137,0,9473,18778,0,3789,82951,47,0,0,0,0,0,0,9473,5358,0,0,14878,1,3.15752936096719
Gearhart Police Department,1981,Oregon,977,OR00402,2,0,1,0,1,1,5,4,0,0,0,0,1,0,0,0,0,1,6,7,12,25,2,2,0,10,6,0,0,0,5,3,1,4,0,0,124,6669,5020,0,335,12148,31501,0,0,0,0,1927,0,0,0,0,1927,338,2976,26015,29329,74904,3837,989,0,10844,12778,0,0,0,881,503,117,6947,0,6116,9517,0,31501,11136,0,9068,74904,0,0,2229,0,0,0,0,31501,653,0,117,34500,1,3.35113096874714
Gearhart Police Department,1981,Oregon,977,OR00402,2,0,1,0,1,1,5,4,0,0,0,0,1,0,0,0,0,1,6,7,12,25,2,2,0,10,6,0,0,0,5,3,1,4,0,0,124,6669,5020,0,335,12148,31501,0,0,0,0,1927,0,0,0,0,1927,338,2976,26015,29329,74904,3837,989,0,10844,12778,0,0,0,881,503,117,6947,0,6116,9517,0,31501,11136,0,9068,74904,0,0,2229,0,0,0,0,31501,653,0,117,34500,1,3.35113096874714
Gearhart Police Department,1980,Oregon,964,OR00402,2,1,1,0,4,3,11,2,0,0,0,0,0,0,0,0,0,0,6,13,6,25,1,6,0,5,8,1,0,1,3,2,0,2,0,1165,2640,111,7913,0,8116,19944,18302,0,0,0,0,0,0,0,0,0,0,325,5620,10223,16169,54416,444,3124,0,1468,7739,1923,0,22,1449,203,348,8268,481,5121,1849,0,18302,8667,0,11177,54416,203,0,70,481,0,0,0,18302,1923,0,333,21312,1,3.69746081504702
Gearhart Police Department,1980,Oregon,964,OR00402,2,1,1,0,4,3,11,2,0,0,0,0,0,0,0,0,0,0,6,13,6,25,1,6,0,5,8,1,0,1,3,2,0,2,0,1165,2640,111,7913,0,8116,19944,18302,0,0,0,0,0,0,0,0,0,0,325,5620,10223,16169,54416,444,3124,0,1468,7739,1923,0,22,1449,203,348,8268,481,5121,1849,0,18302,8667,0,11177,54416,203,0,70,481,0,0,0,18302,1923,0,333,21312,1,3.69746081504702
Gearhart Police Department,1979,Oregon,944,OR00402,1,1,1,0,7,0,10,1,0,0,0,0,0,0,0,0,0,0,12,15,6,33,2,8,0,12,2,0,0,2,7,1,0,1,0,4,3606,731,8237,0,0,12579,25191,0,0,0,0,0,0,0,0,0,0,869,7650,18855,27374,65143,10706,3632,0,5639,588,0,0,403,6407,798,621,861,189,2481,0,0,25191,30044,0,4958,65143,0,67,0,0,0,0,0,22672,1050,0,105,23893,1,4.19843724882306
Gearhart Police Department,1979,Oregon,944,OR00402,1,1,1,0,7,0,10,1,0,0,0,0,0,0,0,0,0,0,12,15,6,33,2,8,0,12,2,0,0,2,7,1,0,1,0,4,3606,731,8237,0,0,12579,25191,0,0,0,0,0,0,0,0,0,0,869,7650,18855,27374,65143,10706,3632,0,5639,588,0,0,403,6407,798,621,861,189,2481,0,0,25191,30044,0,4958,65143,0,67,0,0,0,0,0,22672,1050,0,105,23893,1,4.19843724882306
Gearhart Police Department,1978,Oregon,880,OR00402,1,0,8,1,2,1,13,0,0,0,0,0,0,0,0,0,0,0,17,8,2,27,0,1,0,8,4,0,0,0,14,0,0,0,0,0,374,10528,0,701,467,12070,0,0,0,0,0,0,0,0,0,0,0,2999,3288,3316,9603,21673,0,640,0,1369,1980,0,0,0,5614,603,79,14,374,2195,0,0,0,10678,467,7263,21673,0,0,0,0,0,0,0,0,2326,0,374,2700,1,4.67094915687277
Gearhart Police Department,1978,Oregon,880,OR00402,1,0,8,1,2,1,13,0,0,0,0,0,0,0,0,0,0,0,17,8,2,27,0,1,0,8,4,0,0,0,14,0,0,0,0,0,374,10528,0,701,467,12070,0,0,0,0,0,0,0,0,0,0,0,2999,3288,3316,9603,21673,0,640,0,1369,1980,0,0,0,5614,603,79,14,374,2195,0,0,0,10678,467,7263,21673,0,0,0,0,0,0,0,0,2326,0,374,2700,1,4.67094915687277
Gearhart Police Department,1977,Oregon,848,OR00402,0,2,3,1,3,0,9,0,0,0,0,0,0,0,0,1,0,1,13,7,4,24,1,0,1,4,8,0,1,0,9,0,0,0,0,754,0,2061,8798,126,0,11739,0,0,0,0,0,0,0,0,0,0,0,3675,2514,13267,19456,31195,70,0,0,3172,10733,0,106,0,5374,0,8627,302,729,754,0,0,0,14248,251,6284,31195,0,8396,0,0,0,0,0,0,659,0,679,9733,1,5.02738759796508
Gearhart Police Department,1977,Oregon,848,OR00402,0,2,3,1,3,0,9,0,0,0,0,0,0,0,0,1,0,1,13,7,4,24,1,0,1,4,8,0,1,0,9,0,0,0,0,754,0,2061,8798,126,0,11739,0,0,0,0,0,0,0,0,0,0,0,3675,2514,13267,19456,31195,70,0,0,3172,10733,0,106,0,5374,0,8627,302,729,754,0,0,0,14248,251,6284,31195,0,8396,0,0,0,0,0,0,659,0,679,9733,1,5.02738759796508
Gearhart Police Department,1976,Oregon,901,OR00402,0,7,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,7,3,18,1,3,0,3,5,0,0,1,5,0,0,0,0,15822,0,3009,0,0,0,18831,0,0,0,0,0,0,0,0,0,0,0,434,3245,4519,8197,27028,0,1098,0,867,5188,0,0,16,1028,0,396,27,8567,0,5354,0,0,10987,0,1697,27028,0,21,0,0,0,0,0,0,402,0,1446,1869,1,5.35425245277493
Gearhart Police Department,1976,Oregon,901,OR00402,0,7,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,7,3,18,1,3,0,3,5,0,0,1,5,0,0,0,0,15822,0,3009,0,0,0,18831,0,0,0,0,0,0,0,0,0,0,0,434,3245,4519,8197,27028,0,1098,0,867,5188,0,0,16,1028,0,396,27,8567,0,5354,0,0,10987,0,1697,27028,0,21,0,0,0,0,0,0,402,0,1446,1869,1,5.35425245277493
Gearhart Police Department,1975,Oregon,1000,OR00402,2,7,5,2,1,1,18,1,0,0,0,0,0,0,0,0,0,0,12,6,2,20,0,2,0,4,3,0,0,0,11,0,1,1,0,34718,4813,7587,368,515,1415,49417,16986,0,0,0,0,0,0,0,0,0,0,27947,4099,1483,33529,99932,0,1353,0,2972,1331,0,0,0,27873,0,2248,11,0,651,33122,0,16986,36853,0,10061,99932,0,0,691,0,0,28309,0,16986,3454,0,594,50034,1,5.66184422421803
Gearhart Police Department,1975,Oregon,1000,OR00402,2,7,5,2,1,1,18,1,0,0,0,0,0,0,0,0,0,0,12,6,2,20,0,2,0,4,3,0,0,0,11,0,1,1,0,34718,4813,7587,368,515,1415,49417,16986,0,0,0,0,0,0,0,0,0,0,27947,4099,1483,33529,99932,0,1353,0,2972,1331,0,0,0,27873,0,2248,11,0,651,33122,0,16986,36853,0,10061,99932,0,0,691,0,0,28309,0,16986,3454,0,594,50034,1,5.66184422421803
