agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Irving Police Department,1985,Texas,122920,TX05715,796,286,764,72,136,692,2746,831,12,82,2,23,12,32,66,25,43,203,2217,2318,3068,7603,2132,488,120,879,225,18,25,1091,2625,328,284,612,237,761205,2974727,2720981,511142,147908,4459078,11575042,18646176,5694,7490,129272,31477,4983,76862,146634,66078,51220,506525,52419,582463,11214346,11849228,42590154,2061310,235696,37170,1512913,586497,5311,21118,372922,7016291,949168,1080224,1628897,792082,986726,3354501,11614,18496931,10892463,1142200,3255349,42590154,92379,716149,64373,16007,161502,108656,0,12381706,2404367,73086,193956,16212182,1,2.83267663464518
Irving Police Department,1984,Texas,119615,TX05715,696,264,590,85,154,484,2273,739,16,68,3,29,10,29,57,27,29,184,1684,1931,2484,6099,1614,377,60,882,485,25,18,581,2057,278,230,508,150,874695,2922944,2193699,542837,299169,3037341,9870686,12810410,36664,126,32343,11152,12433,70075,183273,502029,68647,879952,49690,536226,9790198,10376114,33973952,1409305,195603,11466,1474124,1200899,15132,5913,181762,5881910,583883,215689,2063231,548296,795516,3895790,34537,12837096,9590714,844992,2564207,33973952,55125,18734,163424,37758,40283,227566,0,8378274,1352758,33282,154302,10461506,1,2.9331132680892
Irving Police Department,1983,Texas,121631,TX05715,531,236,495,46,222,338,1868,640,10,38,1,15,16,24,48,13,29,146,2004,1856,1583,5443,1599,383,43,563,468,15,11,604,1757,324,188,512,97,819800,2429824,2188030,957427,135978,1586935,8117994,12242702,0,0,1560,7119,21577,562144,190331,9058,254539,1046329,200546,963270,7579920,8743736,30150760,1496305,208672,10710,847031,1037521,12674,3702,167457,4959664,563276,170055,1526292,337864,784509,3817434,459,12337168,7656157,427693,2529855,30150760,53959,28855,83313,38192,33551,372669,459,9780759,1261107,56226,805498,12514587,1,3.05925284471218
Irving Police Department,1982,Texas,118197,TX05715,635,267,594,49,221,469,2235,640,8,31,4,21,10,14,15,21,23,108,1359,2013,1872,5244,1464,407,91,529,443,11,11,599,1689,292,164,456,16,756692,2383373,2251318,906865,105465,2289992,8693705,11325448,0,0,11642,159086,12343,29640,20593,18936,70918,323157,43362,600082,6775442,7418887,27761197,1347488,213957,26747,836259,1057027,7101,4146,179919,3746241,494276,166165,1093096,545214,543297,3357357,2526,11330488,7142328,403469,2682981,27761197,36135,10193,291127,55010,60164,355879,474,8110701,2264321,9975,350341,11544319,1,3.15752936096719
Irving Police Department,1981,Texas,114135,TX05715,507,277,476,115,311,401,2087,648,7,40,1,33,17,7,37,21,16,132,1410,1964,1776,5150,1429,381,59,621,421,12,7,577,1643,244,93,337,81,752289,1854214,1652818,570027,395333,1110025,6334707,8392408,0,0,0,79881,48116,4045,56192,13726,100403,302362,85337,783082,5620550,6488969,21518446,1116215,202904,8452,1035319,1010818,2098,4196,141944,2967024,452641,140168,1199048,390424,689757,3338474,63001,8392408,4809014,156112,1887401,21518446,32710,12805,64848,63936,55317,80286,11897,5283611,305456,4219,113386,6028470,1,3.35113096874714
Irving Police Department,1980,Texas,109609,TX05715,436,302,500,130,312,380,2060,657,4,33,1,22,14,13,21,17,16,104,1487,2131,1427,5045,1226,388,65,637,562,11,19,434,1703,233,55,288,77,651411,1551162,1918960,777661,272144,1325529,6496868,9100793,0,0,222,13259,9358,23227,89508,45619,79307,260501,163258,668604,5320384,6152246,22010407,1079344,185701,21723,1034753,1140038,4163,7447,156787,2522289,448617,215702,1070762,427774,759440,2827404,55055,9100793,5102910,201970,1799979,22010407,20606,20025,41345,39093,31835,67076,0,4531793,175300,1460,104542,5033076,1,3.69746081504702
Irving Police Department,1979,Texas,109806,TX05715,456,233,416,95,331,367,1898,709,10,28,1,35,7,15,23,11,16,108,1752,2214,1214,5180,962,487,88,948,425,23,36,558,1653,363,164,527,93,446647,1109811,1654239,798434,131302,1074111,5214543,9256181,0,0,54580,63690,8771,30984,43744,22327,14875,238971,68145,803409,5151810,6023364,20733059,679504,237245,29964,1112561,996008,18255,12444,196877,2740505,255731,195362,950501,314803,497662,2293249,40103,9256181,5163234,134547,1631685,20733059,25816,32462,25627,43697,17612,28629,4408,8789185,687956,3086,78385,9736865,1,4.19843724882306
Irving Police Department,1978,Texas,107405,TX05715,438,303,478,106,445,344,2114,526,12,22,0,40,14,16,20,14,22,126,1535,2184,1030,4749,1180,622,91,661,555,19,50,425,1146,289,114,403,66,487180,979101,1023867,967648,129815,723754,4311365,6655117,0,0,0,111823,14606,4428,30585,46074,58592,266109,57948,867381,3249052,4174381,15406972,767040,323192,32033,737104,891212,10262,21318,72428,1319791,230180,620526,772369,348532,267043,1080064,108016,6402629,3921360,219834,1436420,15406972,30216,354165,37704,34649,18287,94208,2102,4746366,697943,61652,145631,6222923,1,4.67094915687277
Irving Police Department,1977,Texas,118974,TX05715,594,306,440,80,404,299,2123,442,6,26,2,29,9,16,15,15,10,96,1379,2238,861,4478,1018,635,144,616,677,8,20,411,949,198,127,325,66,504272,1640060,1137095,1045908,101337,611838,5040509,6842335,0,0,54768,82168,8280,55678,27500,9909,98562,336865,65658,917579,2591437,3574674,15794383,631189,264808,22794,749518,684876,5601,24860,94817,1096212,350952,63712,929861,342380,528886,1238422,28153,6856034,3728582,120501,1606899,15794383,39093,5239,112443,54924,14791,78870,27525,5845127,465094,3539,127314,6773957,1,5.02738759796508
Irving Police Department,1976,Texas,116200,TX05715,453,272,436,55,286,165,1667,369,0,31,1,27,7,6,16,11,9,77,1246,2646,837,4729,983,533,107,1125,672,11,56,418,824,151,104,255,64,4873890,870917,958299,422322,78177,659339,7862945,4358801,0,0,187,41581,10933,1376,59314,4267,658964,776624,52991,1210934,2763710,4027635,17026003,704711,226951,17883,960017,718482,8792,24656,95900,1270243,339112,142054,789447,4512200,216328,1343773,15891,4529633,3277108,99669,1760789,17026003,27976,5012,43862,15875,11169,34310,1874,3358230,152393,3759,127758,3782217,1,5.35425245277493
Irving Police Department,1975,Texas,111200,TX05715,465,316,520,49,373,219,1942,418,2,9,3,27,2,23,21,19,13,108,1445,2805,847,5097,901,753,158,1196,528,11,23,645,871,155,138,293,35,526240,772768,989832,898903,58096,440605,3689173,4469103,0,0,22251,74006,770,71322,57536,29158,61171,316010,68797,1348012,3787779,5204520,13675760,672219,289586,43755,1165802,685678,5033,5684,99263,2237566,322663,95730,807764,288069,307500,783588,397597,4723433,3840310,176565,1917514,13661611,56556,8091,179288,11573,14851,80489,12422,3449122,489019,36966,120609,4459937,1,5.66184422421803
Irving Police Department,1974,Texas,109500,TX05715,384,247,393,78,312,239,1653,390,10,29,1,13,7,10,22,0,9,62,1125,2092,498,3715,570,790,112,623,437,12,19,454,699,142,113,255,43,377914,737612,1005957,1013558,178780,593561,3907381,4392857,0,0,16376,31676,7527,9170,288070,0,12619,365438,105182,1108067,2307307,3521421,12193277,366068,331247,18551,527249,784323,19583,15257,87768,1371550,226349,0,945515,0,0,781029,0,4431398,5796496,0,0,12180788,49028,0,66838,0,0,72146,0,2808287,680612,0,0,3676910,1,6.17951495690384
Irving Police Department,1973,Texas,108467,TX05715,338,196,243,24,238,116,1155,349,0,0,3,20,10,9,15,3,6,66,535,982,1597,3114,562,573,133,469,446,17,17,320,577,120,73,193,14,316238,667681,530867,618730,29564,244235,2407314,3600612,0,0,718519,158664,30120,12222,210697,21,5435,1135679,17575,188153,2392800,2598528,9742133,320609,258200,32783,463085,517197,12682,6924,38506,958829,182444,0,1420177,0,0,619299,0,3396482,4237157,0,0,9855559,12511,0,32728,0,0,23120,0,1994519,717689,0,0,2780567,1,6.86264827327328
Irving Police Department,1972,Texas,99999,TX05715,195,120,144,28,143,76,706,282,0,0,1,10,4,6,2,0,4,27,262,734,990,1986,420,608,56,293,351,7,14,157,278,186,5,191,10,226176,342245,382831,481339,60901,106829,1600321,2550866,0,0,7,9910,3141,49702,2084,0,33497,98340,6981,142191,1525407,1674579,5924106,237820,233230,15499,207523,379858,182,5873,16694,577901,242564,0,257793,0,0,273678,0,2512604,2637467,0,0,5924106,8788,0,6317,0,0,10901,0,1995823,154214,0,0,2176043,1,7.28660621761658
Irving Police Department,1971,Texas,99999,TX05715,190,159,186,19,235,74,863,293,0,0,0,6,4,8,8,2,3,31,389,1176,998,2563,483,547,83,355,409,9,6,290,377,96,36,132,22,504900,347349,515368,546883,35661,263693,2213853,3947917,0,0,0,9150,9211,5012,36045,421,8,59847,7352,246882,1835659,2089893,8311509,312214,181105,12492,268983,532991,7623,2032,37731,735016,261638,0,415006,0,0,417437,0,4003030,3214082,0,0,8311193,23117,0,18196,0,0,36730,0,1153747,656003,0,0,1887793,1,7.52504424778761
Irving Police Department,1970,Texas,97260,TX05715,210,142,198,15,136,98,799,318,0,0,2,13,6,6,3,5,5,40,481,1033,1045,2559,676,467,82,286,350,1,5,295,397,127,55,182,22,281746,508100,524236,501955,11081,368389,2195507,3333604,0,0,352324,109073,4387,11348,3296,9692,5258,495378,7683,220602,2255663,2483948,8508438,464253,140606,14739,404097,476622,47,1687,36180,945568,163169,0,476865,0,0,290552,0,3333604,4197316,0,0,8461506,18796,0,9841,0,0,6741,0,1845797,305722,0,0,2186937,1,7.84807684052372
Irving Police Department,1969,Texas,95582,TX05715,177,106,224,7,55,199,768,278,0,0,0,12,9,6,3,5,3,38,326,1029,1000,2355,707,500,68,240,322,1,0,219,298,111,50,161,32,72057,316494,614340,207059,14312,624905,1849166,3118630,0,0,0,71085,16305,3837,24902,48766,9693,174589,5723,228497,1762781,1997001,7139387,534492,176467,24595,270028,517190,0,0,23133,450939,149355,0,427283,0,0,324609,0,3118879,3036747,0,0,7056872,16305,0,44962,0,0,60162,0,1957455,229560,0,0,2308536,1,8.30626760563381
Irving Police Department,1968,Texas,82300,TX05715,176,108,136,12,156,124,712,221,0,0,0,4,4,4,10,3,1,26,346,1209,777,2332,611,469,69,332,328,1,1,180,340,80,58,138,46,110139,354552,358976,286907,8734,252524,1371832,2633752,0,0,0,98016,7954,2803,40094,648,613,150129,6474,336725,1375581,1718780,5874492,361919,161306,15891,310927,391703,613,237,16688,459277,119153,0,421031,0,0,191187,0,2633778,2510516,0,0,5875666,21462,0,33367,0,0,35259,0,1847306,419236,0,0,2356726,1,8.75998802108289
Irving Police Department,1967,Texas,73101,TX05715,116,128,105,8,193,79,629,249,0,0,0,6,7,5,16,4,1,39,500,1295,553,2348,508,466,121,309,287,0,2,315,340,124,71,195,49,173952,259923,146942,603350,3316,312243,1499726,2519842,0,0,0,117612,6111,3151,74599,247,1096,202816,9929,370109,1280258,1660296,5882679,253273,156122,34354,325972,262288,0,5270,17930,604857,159273,0,390322,0,0,115401,0,2519842,2698086,0,0,5882925,14660,0,28206,0,0,2302,0,2248721,444452,0,0,2738496,1,9.13419685236073
Irving Police Department,1966,Texas,72001,TX05715,100,125,101,21,260,64,671,228,0,0,0,2,10,4,3,0,3,22,431,1322,527,2280,533,550,173,278,283,0,0,178,285,108,80,188,19,124572,202675,159465,512922,18775,72593,1091162,2720582,0,0,0,1643,12194,1136,1906,0,17188,34067,6966,348453,1142896,1498428,5344305,247463,171425,21638,222117,356536,0,0,41136,437813,195250,0,299817,0,0,142502,0,2720582,1995513,0,0,5353833,25647,0,22192,0,0,7529,0,2290261,266491,0,0,2612232,1,9.38746854942234
Irving Police Department,1965,Texas,77467,TX05715,76,89,111,7,182,46,511,194,0,0,0,3,0,4,0,0,3,10,376,971,499,1846,526,382,76,174,270,2,0,125,291,93,67,160,25,163277,70924,168673,328053,12030,61127,804238,2449965,0,0,0,39156,0,9342,0,0,11537,60035,6885,242768,911223,1161002,4475308,234287,123879,8201,132621,179282,1199,0,66494,414691,86609,0,162542,0,0,206282,0,2449965,1569726,0,0,4475308,34040,0,12639,0,0,9390,0,2243500,253841,0,0,2553527,1,9.67050780216874
Irving Police Department,1964,Texas,72104,TX05715,92,48,93,13,130,37,413,143,0,0,0,8,3,1,0,0,1,13,328,1107,357,1792,474,415,75,148,295,0,2,138,245,58,60,118,29,36132,51968,136128,171504,5580,44895,446747,1884127,0,0,0,13184,3399,619,0,0,98,17300,7722,258759,634401,900980,3275216,151159,103965,11906,156483,183076,0,285,11494,282277,47429,0,140078,0,0,75663,0,1884127,1127723,0,0,3275216,6808,0,15414,0,0,16985,0,1708281,198991,0,0,1946547,1,9.82380171950564
Irving Police Department,1963,Texas,71176,TX05715,92,80,0,5,77,0,254,77,0,0,0,2,3,1,1,0,1,8,273,721,251,1245,236,215,0,73,0,0,1,101,619,0,0,59,0,0,0,0,0,0,0,298961,635292,0,0,0,0,0,0,0,0,0,5074,0,0,0,693128,1632454,0,0,0,0,0,0,0,0,0,34724,0,82252,0,0,12626,0,635292,888525,0,0,1653418,14904,0,19103,0,0,6676,0,474578,144486,0,0,659747,1,9.94943945578232
Irving Police Department,1962,Texas,49333,TX05715,54,31,0,3,90,0,178,63,0,0,0,3,3,0,1,0,0,7,237,622,193,1052,212,174,0,62,0,0,0,145,457,0,0,63,0,0,0,0,0,0,0,286419,628441,0,0,0,0,0,0,0,0,0,28425,0,0,0,547163,1490449,0,0,0,0,0,0,0,0,0,21314,0,108605,0,0,46990,0,628441,695314,0,0,1500663,7998,0,13276,0,0,14495,0,613835,130896,0,0,780499,1,10.0727796143251
Irving Police Department,1961,Texas,45985,TX05715,64,31,0,4,103,0,202,42,0,0,0,2,5,0,0,0,0,7,237,489,143,869,224,112,0,73,0,0,4,159,297,0,0,39,0,0,0,0,0,0,0,209742,394714,0,0,0,0,0,0,0,0,0,9042,0,0,0,345449,958946,0,0,0,0,0,0,0,0,0,20132,0,97002,0,0,16860,0,394714,429127,0,0,957835,4597,0,4414,0,0,785,0,331443,93373,0,0,434611,1,10.1935294117647
Irving Police Department,1960,Texas,45985,TX05715,36,31,0,3,92,0,162,38,0,0,0,0,1,0,2,0,0,3,110,469,132,711,220,89,0,50,0,0,4,48,0,0,0,27,0,0,0,0,0,0,0,174898,319084,0,0,0,0,0,0,0,0,0,2225,0,0,0,527095,0,0,0,0,0,0,0,0,0,0,16330,0,77991,0,0,35658,0,319084,574312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
