agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Joseph Police Department,2005,Missouri,73205,MO01101,236,199,211,10,53,54,763,362,2,22,3,2,2,32,9,7,5,60,1019,922,1138,3079,208,34,12,789,326,4,2,518,1186,184,56,240,75,282876,422135,507753,52282,9335,78338,1352719,3409394,0,0,15822,8,4113,28655,1371,939,2177,53086,32994,149171,2009035,2191201,7006399,128345,8087,1949,585952,314438,1128,148,100902,1050251,38263,19843,687315,64694,123090,189780,0,3469410,1878655,165668,369681,7006399,3245,2120,1442,780,521,852,0,1683401,54582,8503,3940,1759386,1,1.56023853211009
St. Joseph Police Department,2004,Missouri,73302,MO01101,231,224,260,4,54,55,828,344,2,24,1,9,2,25,9,13,6,65,1045,992,1268,3305,344,40,24,935,246,3,2,587,1124,163,45,208,10,276766,505502,511008,94556,1150,69426,1458409,2783810,0,0,13856,4838,365,13559,11192,6222,17548,67579,36267,173024,2074285,2283576,6593374,217212,9527,5601,689353,204171,548,137,83148,1073878,84917,24720,625998,46792,179746,295974,81,2807361,1903274,157868,466643,6593374,12271,3847,1187,807,15603,17393,0,1752545,69194,1057,6572,1880476,1,1.61317347569046
St. Joseph Police Department,2004,Missouri,73302,MO01101,231,224,260,4,54,55,828,344,2,24,1,9,2,25,9,13,6,65,1045,992,1268,3305,344,40,24,935,246,3,2,587,1124,163,45,208,10,276766,505502,511008,94556,1150,69426,1458409,2783810,0,0,13856,4838,365,13559,11192,6222,17548,67579,36267,173024,2074285,2283576,6593374,217212,9527,5601,689353,204171,548,137,83148,1073878,84917,24720,625998,46792,179746,295974,81,2807361,1903274,157868,466643,6593374,12271,3847,1187,807,15603,17393,0,1752545,69194,1057,6572,1880476,1,1.61317347569046
St. Joseph Police Department,2003,Missouri,73559,MO01101,223,206,297,6,121,71,924,254,1,16,0,6,2,42,6,4,8,68,1450,936,1343,3729,328,65,27,954,367,1,1,574,1412,98,30,128,3,263835,269111,551242,166382,5428,128085,1384083,2316315,0,0,0,1708,229,17377,21996,41,2115,43466,49065,163291,2129391,2341746,6085610,260827,18508,6592,768143,286243,340,41,108796,892256,99370,21510,469216,70159,104975,280379,0,2196381,2219611,96139,527871,6085610,9006,1087,2229,3959,1853,558,0,1052825,200072,2485,6919,1280992,1,1.65636194790487
St. Joseph Police Department,2003,Missouri,73559,MO01101,223,206,297,6,121,71,924,254,1,16,0,6,2,42,6,4,8,68,1450,936,1343,3729,328,65,27,954,367,1,1,574,1412,98,30,128,3,263835,269111,551242,166382,5428,128085,1384083,2316315,0,0,0,1708,229,17377,21996,41,2115,43466,49065,163291,2129391,2341746,6085610,260827,18508,6592,768143,286243,340,41,108796,892256,99370,21510,469216,70159,104975,280379,0,2196381,2219611,96139,527871,6085610,9006,1087,2229,3959,1853,558,0,1052825,200072,2485,6919,1280992,1,1.65636194790487
St. Joseph Police Department,2002,Missouri,75013,MO01101,172,172,226,5,68,46,689,203,0,20,0,6,3,33,7,11,7,67,1804,739,1109,3652,355,56,13,625,333,1,2,541,1725,99,26,125,2,190415,176757,403365,66266,2300,95778,934881,2016392,0,0,0,3271,2846,9169,2197,16379,2187,36049,48054,131513,2024450,2203991,5191314,278039,12972,2053,532362,279302,373,296,73198,1025396,47609,28697,317091,29234,234895,257696,0,1657294,2196912,26965,394920,5191314,5334,2615,889,1525,3442,959,0,972563,338130,1406,6356,1333220,1,1.69396293722493
St. Joseph Police Department,2002,Missouri,75013,MO01101,172,172,226,5,68,46,689,203,0,20,0,6,3,33,7,11,7,67,1804,739,1109,3652,355,56,13,625,333,1,2,541,1725,99,26,125,2,190415,176757,403365,66266,2300,95778,934881,2016392,0,0,0,3271,2846,9169,2197,16379,2187,36049,48054,131513,2024450,2203991,5191314,278039,12972,2053,532362,279302,373,296,73198,1025396,47609,28697,317091,29234,234895,257696,0,1657294,2196912,26965,394920,5191314,5334,2615,889,1525,3442,959,0,972563,338130,1406,6356,1333220,1,1.69396293722493
St. Joseph Police Department,2001,Missouri,74446,MO01101,139,169,271,6,95,46,726,210,2,18,1,3,1,19,5,14,3,46,1335,844,1078,3257,215,74,11,757,335,0,2,469,1394,110,21,131,0,199162,164558,458195,358786,2013,81751,1264466,1942340,0,0,637,1487,172,4691,7776,2387,330,17480,38247,155950,2046096,2240293,5464579,151247,22128,6644,597090,511191,0,757,80870,870365,56247,19025,579572,63581,71311,397152,0,1391972,2386209,81464,418045,5464579,10174,1776,29932,1377,1304,14634,0,868632,557826,903,7618,1494176,1,1.7208297251506
St. Joseph Police Department,2001,Missouri,74446,MO01101,139,169,271,6,95,46,726,210,2,18,1,3,1,19,5,14,3,46,1335,844,1078,3257,215,74,11,757,335,0,2,469,1394,110,21,131,0,199162,164558,458195,358786,2013,81751,1264466,1942340,0,0,637,1487,172,4691,7776,2387,330,17480,38247,155950,2046096,2240293,5464579,151247,22128,6644,597090,511191,0,757,80870,870365,56247,19025,579572,63581,71311,397152,0,1391972,2386209,81464,418045,5464579,10174,1776,29932,1377,1304,14634,0,868632,557826,903,7618,1494176,1,1.7208297251506
St. Joseph Police Department,2000,Missouri,73990,MO01101,101,126,177,4,52,27,487,161,0,20,3,3,2,19,0,11,1,39,1013,706,944,2663,222,85,16,663,290,0,3,458,928,69,18,87,2,712336,120166,200519,113467,115,43794,1190398,1392828,0,106,0,163,11148,28198,0,9339,177,49025,33512,162937,1593202,1789651,4422007,151631,19471,7142,518348,349589,0,1840,81156,660473,56046,18801,478980,23376,24132,236271,50,1289275,1526396,63566,705133,4422025,8092,1642,665,354,1704,7708,0,859782,117100,1191,10033,1008076,1,1.76946331784747
St. Joseph Police Department,2000,Missouri,73990,MO01101,101,126,177,4,52,27,487,161,0,20,3,3,2,19,0,11,1,39,1013,706,944,2663,222,85,16,663,290,0,3,458,928,69,18,87,2,712336,120166,200519,113467,115,43794,1190398,1392828,0,106,0,163,11148,28198,0,9339,177,49025,33512,162937,1593202,1789651,4422007,151631,19471,7142,518348,349589,0,1840,81156,660473,56046,18801,478980,23376,24132,236271,50,1289275,1526396,63566,705133,4422025,8092,1642,665,354,1704,7708,0,859782,117100,1191,10033,1008076,1,1.76946331784747
St. Joseph Police Department,1999,Missouri,70003,MO01101,125,195,226,11,95,42,694,260,0,13,1,1,0,16,2,3,3,26,1361,809,1123,3293,233,114,11,811,417,4,3,588,1113,138,20,158,5,210790,94956,334774,168544,43929,53042,906034,1904396,0,0,915,366,0,10298,549,415,145,12687,47025,160151,6590042,6797219,9620337,195419,34036,2689,731276,591910,333,635,4646617,598587,60710,4580705,303666,41316,85393,269586,0,1663937,2135353,83849,397318,9621835,10620,1087,368,2835,3049,37027,0,1235617,265536,3353,2753,1562245,1,1.82921556856271
St. Joseph Police Department,1999,Missouri,70003,MO01101,125,195,226,11,95,42,694,260,0,13,1,1,0,16,2,3,3,26,1361,809,1123,3293,233,114,11,811,417,4,3,588,1113,138,20,158,5,210790,94956,334774,168544,43929,53042,906034,1904396,0,0,915,366,0,10298,549,415,145,12687,47025,160151,6590042,6797219,9620337,195419,34036,2689,731276,591910,333,635,4646617,598587,60710,4580705,303666,41316,85393,269586,0,1663937,2135353,83849,397318,9621835,10620,1087,368,2835,3049,37027,0,1235617,265536,3353,2753,1562245,1,1.82921556856271
St. Joseph Police Department,1998,Missouri,70608,MO01101,127,175,270,11,72,78,733,304,3,13,2,4,1,12,3,7,5,34,1745,896,1004,3645,376,118,3,961,436,0,2,531,1219,141,33,174,7,149225,176531,363548,238035,5395,99128,1031861,1768041,0,0,6185,520,1495,2434,357,7150,1234,19375,53559,189260,1847222,2090041,4909318,262570,41906,22,617627,382104,0,187,112285,673339,104122,9950,323352,32198,106935,201885,4299,1644510,1794814,151614,518908,4892588,4542,634,832,5638,7423,1404,4112,878458,255447,1998,18304,1178791,1,1.86923930269414
St. Joseph Police Department,1998,Missouri,70608,MO01101,127,175,270,11,72,78,733,304,3,13,2,4,1,12,3,7,5,34,1745,896,1004,3645,376,118,3,961,436,0,2,531,1219,141,33,174,7,149225,176531,363548,238035,5395,99128,1031861,1768041,0,0,6185,520,1495,2434,357,7150,1234,19375,53559,189260,1847222,2090041,4909318,262570,41906,22,617627,382104,0,187,112285,673339,104122,9950,323352,32198,106935,201885,4299,1644510,1794814,151614,518908,4892588,4542,634,832,5638,7423,1404,4112,878458,255447,1998,18304,1178791,1,1.86923930269414
St. Joseph Police Department,1997,Missouri,73394,MO01101,95,141,202,6,44,68,556,158,3,9,1,1,2,11,2,2,5,24,1388,626,636,2650,196,70,5,639,320,3,1,394,1029,72,11,83,6,100087,114789,252688,69412,18519,97840,653336,1013830,0,0,7902,0,19,1997,95,47,1555,11615,51984,138328,1047643,1237955,2916735,146845,18962,1412,436424,280160,397,408,47056,307402,44163,16359,202075,29949,42718,221367,7971,822206,965751,76093,415551,2844203,2845,345,4956,2088,205,30215,569,433677,131771,475,2172,609319,1,1.89825511369536
St. Joseph Police Department,1997,Missouri,73394,MO01101,95,141,202,6,44,68,556,158,3,9,1,1,2,11,2,2,5,24,1388,626,636,2650,196,70,5,639,320,3,1,394,1029,72,11,83,6,100087,114789,252688,69412,18519,97840,653336,1013830,0,0,7902,0,19,1997,95,47,1555,11615,51984,138328,1047643,1237955,2916735,146845,18962,1412,436424,280160,397,408,47056,307402,44163,16359,202075,29949,42718,221367,7971,822206,965751,76093,415551,2844203,2845,345,4956,2088,205,30215,569,433677,131771,475,2172,609319,1,1.89825511369536
St. Joseph Police Department,1996,Missouri,72811,MO01101,9,18,10,1,14,6,58,8,0,0,0,0,0,0,0,0,0,0,177,81,84,342,5,2,2,104,43,0,3,67,116,4,0,4,1,10434,7207,8641,29703,194,3297,59476,85476,0,0,0,0,0,0,0,0,0,0,27220,15172,181817,224209,369160,3283,534,0,60577,122314,0,7862,8002,21637,34493,12590,18319,5770,6224,11691,155,84699,116193,971,77816,368921,464,435,437,0,552,594,0,76734,3611,0,581,83409,1,1.94263043247264
St. Joseph Police Department,1996,Missouri,72811,MO01101,9,18,10,1,14,6,58,8,0,0,0,0,0,0,0,0,0,0,177,81,84,342,5,2,2,104,43,0,3,67,116,4,0,4,1,10434,7207,8641,29703,194,3297,59476,85476,0,0,0,0,0,0,0,0,0,0,27220,15172,181817,224209,369160,3283,534,0,60577,122314,0,7862,8002,21637,34493,12590,18319,5770,6224,11691,155,84699,116193,971,77816,368921,464,435,437,0,552,594,0,76734,3611,0,581,83409,1,1.94263043247264
St. Joseph Police Department,1995,Missouri,72336,MO01101,37,46,75,2,13,27,200,36,0,0,0,1,1,6,2,0,1,11,381,217,229,827,146,19,1,130,165,0,0,149,217,21,2,23,2,36186,36264,58154,5661,20376,40873,197514,259409,0,0,0,74,4399,1334,320,0,800,6927,8918,43059,363956,415933,879782,123126,3759,0,72568,116483,0,0,12027,87969,19334,2913,81673,11536,3973,51117,0,260108,241330,12973,194824,879782,7454,1154,26292,0,106,5737,0,184725,23107,178,4113,252866,1,1.99957289729848
St. Joseph Police Department,1995,Missouri,72336,MO01101,37,46,75,2,13,27,200,36,0,0,0,1,1,6,2,0,1,11,381,217,229,827,146,19,1,130,165,0,0,149,217,21,2,23,2,36186,36264,58154,5661,20376,40873,197514,259409,0,0,0,74,4399,1334,320,0,800,6927,8918,43059,363956,415933,879782,123126,3759,0,72568,116483,0,0,12027,87969,19334,2913,81673,11536,3973,51117,0,260108,241330,12973,194824,879782,7454,1154,26292,0,106,5737,0,184725,23107,178,4113,252866,1,1.99957289729848
St. Joseph Police Department,1994,Missouri,73133,MO01101,150,174,388,10,57,100,879,202,2,24,1,1,2,13,4,19,3,43,1608,1000,1119,3727,975,122,7,559,590,3,1,490,980,90,24,114,15,198234,104298,498767,338034,3129,150570,1293032,1712340,0,0,0,0,399,8272,2117,11002,611,22401,41640,203034,1465480,1710154,4737927,730546,34490,3299,328502,364147,970,1233,76076,170890,84124,9939,322325,42824,12790,193570,206,1715475,1248260,28329,1080086,4737927,14408,2144,2058,791,121,10457,0,897404,42869,72,32938,1003263,1,2.05566930904593
St. Joseph Police Department,1994,Missouri,73133,MO01101,150,174,388,10,57,100,879,202,2,24,1,1,2,13,4,19,3,43,1608,1000,1119,3727,975,122,7,559,590,3,1,490,980,90,24,114,15,198234,104298,498767,338034,3129,150570,1293032,1712340,0,0,0,0,399,8272,2117,11002,611,22401,41640,203034,1465480,1710154,4737927,730546,34490,3299,328502,364147,970,1233,76076,170890,84124,9939,322325,42824,12790,193570,206,1715475,1248260,28329,1080086,4737927,14408,2144,2058,791,121,10457,0,897404,42869,72,32938,1003263,1,2.05566930904593
St. Joseph Police Department,1993,Missouri,72524,MO01101,151,154,355,3,36,166,865,222,3,33,0,0,4,11,8,29,2,54,1467,1105,1067,3639,976,109,41,578,540,0,2,506,891,117,19,136,10,203924,222733,414459,13440,105,410242,1264904,1279453,0,0,0,0,1360,2885,7098,17944,2320,31607,41198,237168,1600803,1879169,4455134,609984,35767,9182,386336,402406,0,217,74894,360383,120587,11268,196656,53890,36153,311330,0,1304147,1277272,108119,1043053,4455725,20080,3531,1900,3322,2991,696,0,858795,99764,0,23615,1014696,1,2.10926968560715
St. Joseph Police Department,1993,Missouri,72524,MO01101,151,154,355,3,36,166,865,222,3,33,0,0,4,11,8,29,2,54,1467,1105,1067,3639,976,109,41,578,540,0,2,506,891,117,19,136,10,203924,222733,414459,13440,105,410242,1264904,1279453,0,0,0,0,1360,2885,7098,17944,2320,31607,41198,237168,1600803,1879169,4455134,609984,35767,9182,386336,402406,0,217,74894,360383,120587,11268,196656,53890,36153,311330,0,1304147,1277272,108119,1043053,4455725,20080,3531,1900,3322,2991,696,0,858795,99764,0,23615,1014696,1,2.10926968560715
St. Joseph Police Department,1992,Missouri,72917,MO01101,133,171,361,12,57,144,878,215,2,23,3,2,2,18,3,17,3,48,1151,934,857,2942,659,109,16,494,510,2,0,439,728,102,19,121,14,147990,188065,366154,105371,20048,150593,978221,1825512,0,0,2654,139,2328,4712,252,14291,3388,27763,36334,197635,1346213,1580182,4411679,428536,24977,8482,270887,451065,856,0,65652,329727,110255,10866,267632,72685,40753,319451,0,1871844,939349,17079,762154,4412070,38156,1852,31554,12399,3403,16380,0,1146426,53333,0,38933,1342436,1,2.17152809122224
St. Joseph Police Department,1992,Missouri,72917,MO01101,133,171,361,12,57,144,878,215,2,23,3,2,2,18,3,17,3,48,1151,934,857,2942,659,109,16,494,510,2,0,439,728,102,19,121,14,147990,188065,366154,105371,20048,150593,978221,1825512,0,0,2654,139,2328,4712,252,14291,3388,27763,36334,197635,1346213,1580182,4411679,428536,24977,8482,270887,451065,856,0,65652,329727,110255,10866,267632,72685,40753,319451,0,1871844,939349,17079,762154,4412070,38156,1852,31554,12399,3403,16380,0,1146426,53333,0,38933,1342436,1,2.17152809122224
St. Joseph Police Department,1991,Missouri,72426,MO01101,94,117,330,6,46,142,735,226,2,30,0,1,2,13,3,9,4,32,1141,890,827,2858,556,86,16,631,487,2,4,424,652,129,18,147,12,96678,83125,421577,51912,3689,189647,846628,2256321,0,0,0,224,403,6889,4660,1776,1000,14952,38175,197735,1401986,1637896,4755797,381979,22767,9683,357337,432130,729,246,87986,347276,89201,16077,193954,54429,17118,334058,134,2321456,957710,54380,723686,4762202,16133,1832,7900,1897,908,25903,0,1271167,53901,1264,36238,1417144,1,2.23729976136572
St. Joseph Police Department,1991,Missouri,72426,MO01101,94,117,330,6,46,142,735,226,2,30,0,1,2,13,3,9,4,32,1141,890,827,2858,556,86,16,631,487,2,4,424,652,129,18,147,12,96678,83125,421577,51912,3689,189647,846628,2256321,0,0,0,224,403,6889,4660,1776,1000,14952,38175,197735,1401986,1637896,4755797,381979,22767,9683,357337,432130,729,246,87986,347276,89201,16077,193954,54429,17118,334058,134,2321456,957710,54380,723686,4762202,16133,1832,7900,1897,908,25903,0,1271167,53901,1264,36238,1417144,1,2.23729976136572
St. Joseph Police Department,1990,Missouri,71852,MO01101,101,96,363,12,49,172,793,169,3,15,0,2,1,14,0,4,0,21,910,760,625,2295,538,83,26,320,382,0,1,427,518,94,21,115,5,71454,115726,382360,23444,12092,259765,864840,1279525,0,0,0,2,231,3680,0,5317,0,9230,32178,168267,999108,1199552,3353148,311732,22560,26590,238928,367426,0,51,53877,177093,122013,27234,152602,50102,30813,136492,233,1342010,921243,16275,554130,3353148,13036,2369,4128,3393,1807,12430,0,850850,59945,0,31352,979311,1,2.33204860003827
St. Joseph Police Department,1990,Missouri,71852,MO01101,101,96,363,12,49,172,793,169,3,15,0,2,1,14,0,4,0,21,910,760,625,2295,538,83,26,320,382,0,1,427,518,94,21,115,5,71454,115726,382360,23444,12092,259765,864840,1279525,0,0,0,2,231,3680,0,5317,0,9230,32178,168267,999108,1199552,3353148,311732,22560,26590,238928,367426,0,51,53877,177093,122013,27234,152602,50102,30813,136492,233,1342010,921243,16275,554130,3353148,13036,2369,4128,3393,1807,12430,0,850850,59945,0,31352,979311,1,2.33204860003827
St. Joseph Police Department,1989,Missouri,73739,MO01101,91,70,361,6,37,169,734,168,1,11,0,5,2,15,0,19,3,44,864,804,626,2294,371,81,10,599,396,0,2,356,476,95,14,109,4,56926,77939,418807,30048,1514,486090,1071324,1180854,0,0,0,1177,442,7777,0,13189,324,22910,32069,193410,1361016,1586494,3861583,219456,23758,2554,385595,620387,0,42,59905,270205,40885,18412,475049,53657,22269,226044,1721,1453353,866657,118254,585283,3861583,9704,2878,1050,2411,2396,8770,0,891298,54802,18631,35731,1027671,1,2.45793156762571
St. Joseph Police Department,1989,Missouri,73739,MO01101,91,70,361,6,37,169,734,168,1,11,0,5,2,15,0,19,3,44,864,804,626,2294,371,81,10,599,396,0,2,356,476,95,14,109,4,56926,77939,418807,30048,1514,486090,1071324,1180854,0,0,0,1177,442,7777,0,13189,324,22910,32069,193410,1361016,1586494,3861583,219456,23758,2554,385595,620387,0,42,59905,270205,40885,18412,475049,53657,22269,226044,1721,1453353,866657,118254,585283,3861583,9704,2878,1050,2411,2396,8770,0,891298,54802,18631,35731,1027671,1,2.45793156762571
St. Joseph Police Department,1988,Missouri,74159,MO01101,53,51,357,12,31,214,718,177,2,8,1,2,0,5,1,13,3,25,967,630,486,2083,159,111,10,546,318,0,4,429,500,119,20,139,2,38015,33006,392111,14161,6944,314450,798687,1466564,0,95,49,31,0,1226,1288,11497,7755,21847,31633,159101,886541,1077274,3364467,85697,33825,17750,302954,273998,0,2234,43925,299182,28319,23336,224185,46917,19198,193704,386,1557641,778837,19046,473155,3364725,5357,2803,32189,2324,26,10219,386,1155319,72945,3852,57965,1343386,1,2.57657599887252
St. Joseph Police Department,1988,Missouri,74159,MO01101,53,51,357,12,31,214,718,177,2,8,1,2,0,5,1,13,3,25,967,630,486,2083,159,111,10,546,318,0,4,429,500,119,20,139,2,38015,33006,392111,14161,6944,314450,798687,1466564,0,95,49,31,0,1226,1288,11497,7755,21847,31633,159101,886541,1077274,3364467,85697,33825,17750,302954,273998,0,2234,43925,299182,28319,23336,224185,46917,19198,193704,386,1557641,778837,19046,473155,3364725,5357,2803,32189,2324,26,10219,386,1155319,72945,3852,57965,1343386,1,2.57657599887252
St. Joseph Police Department,1987,Missouri,74611,MO01101,96,98,666,11,52,314,1237,204,1,24,1,2,1,12,0,24,7,47,1618,944,707,3269,266,232,34,835,458,3,6,588,844,105,12,117,0,46513,99379,773238,29806,2617,399380,1350934,1356935,0,0,42842,62,335,27935,0,31171,3508,105852,55000,262967,1552606,1870574,4684376,120403,72007,3891,447132,376312,300,4167,86405,758765,77167,33947,402935,66668,52230,344387,4315,1392271,1562370,41402,721649,4698001,7498,4704,52882,5875,6924,26771,804,902643,281326,6718,29809,1325954,1,2.68164209754309
St. Joseph Police Department,1987,Missouri,74611,MO01101,96,98,666,11,52,314,1237,204,1,24,1,2,1,12,0,24,7,47,1618,944,707,3269,266,232,34,835,458,3,6,588,844,105,12,117,0,46513,99379,773238,29806,2617,399380,1350934,1356935,0,0,42842,62,335,27935,0,31171,3508,105852,55000,262967,1552606,1870574,4684376,120403,72007,3891,447132,376312,300,4167,86405,758765,77167,33947,402935,66668,52230,344387,4315,1392271,1562370,41402,721649,4698001,7498,4704,52882,5875,6924,26771,804,902643,281326,6718,29809,1325954,1,2.68164209754309
St. Joseph Police Department,1986,Missouri,75732,MO01101,98,133,647,9,66,366,1319,193,3,15,0,0,7,21,7,10,8,53,1124,825,587,2536,225,139,25,736,461,1,2,305,642,86,21,107,3,100377,64313,872423,34663,1523,561734,1635033,1272416,0,0,0,0,4376,8053,3950,9680,2666,28725,54567,239184,1175772,1469523,4405697,89499,42472,3069,418124,430492,31,1301,24658,459878,44098,56321,467437,117576,137606,458216,0,1304746,1127282,50097,642318,4405697,4306,9841,58548,16443,8999,29303,0,866941,61989,11400,65495,1129595,1,2.7799125674751
St. Joseph Police Department,1986,Missouri,75732,MO01101,98,133,647,9,66,366,1319,193,3,15,0,0,7,21,7,10,8,53,1124,825,587,2536,225,139,25,736,461,1,2,305,642,86,21,107,3,100377,64313,872423,34663,1523,561734,1635033,1272416,0,0,0,0,4376,8053,3950,9680,2666,28725,54567,239184,1175772,1469523,4405697,89499,42472,3069,418124,430492,31,1301,24658,459878,44098,56321,467437,117576,137606,458216,0,1304746,1127282,50097,642318,4405697,4306,9841,58548,16443,8999,29303,0,866941,61989,11400,65495,1129595,1,2.7799125674751
St. Joseph Police Department,1985,Missouri,76788,MO01101,232,178,467,10,101,279,1267,182,6,22,0,0,4,12,1,10,8,35,1062,890,600,2552,317,152,21,733,454,2,2,318,553,114,27,141,3,234421,217895,542276,111967,2867,315348,1424774,2009736,0,0,0,0,6374,4881,0,8524,3997,23775,64166,259955,953499,1277619,4735904,149846,52804,2739,451721,382001,1232,113,65559,171604,52277,40666,344374,71984,122037,433626,1190,2108593,1027449,26944,506763,4735904,8362,7192,14594,3116,3122,8609,0,1319078,96308,2549,33819,1496750,1,2.83267663464518
St. Joseph Police Department,1985,Missouri,76788,MO01101,232,178,467,10,101,279,1267,182,6,22,0,0,4,12,1,10,8,35,1062,890,600,2552,317,152,21,733,454,2,2,318,553,114,27,141,3,234421,217895,542276,111967,2867,315348,1424774,2009736,0,0,0,0,6374,4881,0,8524,3997,23775,64166,259955,953499,1277619,4735904,149846,52804,2739,451721,382001,1232,113,65559,171604,52277,40666,344374,71984,122037,433626,1190,2108593,1027449,26944,506763,4735904,8362,7192,14594,3116,3122,8609,0,1319078,96308,2549,33819,1496750,1,2.83267663464518
St. Joseph Police Department,1984,Missouri,76466,MO01101,222,231,528,15,150,349,1495,184,2,17,0,1,6,24,0,6,5,42,1178,1016,772,2966,445,159,12,857,547,0,2,428,516,114,13,127,2,281438,198977,672950,96714,1907,469451,1721435,1520558,0,0,0,0,4271,12219,0,9506,1270,27266,146779,296714,1490925,1934418,5203677,223207,49974,2693,630300,531911,0,285,54717,438398,84749,88891,452022,97646,192248,267732,106,1606498,1824335,4165,585285,5203677,23198,28604,21110,11087,17534,14927,0,1030485,71474,0,64215,1282545,1,2.9331132680892
St. Joseph Police Department,1984,Missouri,76466,MO01101,222,231,528,15,150,349,1495,184,2,17,0,1,6,24,0,6,5,42,1178,1016,772,2966,445,159,12,857,547,0,2,428,516,114,13,127,2,281438,198977,672950,96714,1907,469451,1721435,1520558,0,0,0,0,4271,12219,0,9506,1270,27266,146779,296714,1490925,1934418,5203677,223207,49974,2693,630300,531911,0,285,54717,438398,84749,88891,452022,97646,192248,267732,106,1606498,1824335,4165,585285,5203677,23198,28604,21110,11087,17534,14927,0,1030485,71474,0,64215,1282545,1,2.9331132680892
St. Joseph Police Department,1983,Missouri,77627,MO01101,226,339,587,13,112,332,1609,209,4,14,3,0,0,22,2,15,7,49,1433,1296,806,3535,674,198,32,960,478,4,4,694,491,119,13,132,1,361191,237202,659260,63587,11197,529722,1862158,1550836,0,0,7036,0,0,114532,1153,5504,7205,135430,90269,385279,1807287,2282836,5831260,340541,68487,1741,745583,370292,1062,1263,338632,415235,82869,336050,433597,149812,222784,433230,795,1647968,2025901,13687,484567,5831260,13418,5797,29916,8664,4032,54712,795,1056045,81281,64305,26395,1345362,1,3.05925284471218
St. Joseph Police Department,1983,Missouri,77627,MO01101,226,339,587,13,112,332,1609,209,4,14,3,0,0,22,2,15,7,49,1433,1296,806,3535,674,198,32,960,478,4,4,694,491,119,13,132,1,361191,237202,659260,63587,11197,529722,1862158,1550836,0,0,7036,0,0,114532,1153,5504,7205,135430,90269,385279,1807287,2282836,5831260,340541,68487,1741,745583,370292,1062,1263,338632,415235,82869,336050,433597,149812,222784,433230,795,1647968,2025901,13687,484567,5831260,13418,5797,29916,8664,4032,54712,795,1056045,81281,64305,26395,1345362,1,3.05925284471218
St. Joseph Police Department,1982,Missouri,77331,MO01101,204,246,603,13,80,239,1385,190,3,14,0,2,4,34,1,3,9,53,1521,1515,748,3784,664,286,21,1170,511,3,5,589,535,109,19,128,0,334496,136279,816938,145767,818,363811,1798109,1404981,0,0,0,287,363,7417,16,5961,4171,18216,95348,470380,1747740,2313468,5534773,221655,93725,1762,718682,711960,853,1351,48923,514557,65831,43214,778969,98790,175186,358866,0,1433765,2032634,82440,465079,5534773,7155,3000,107773,6631,29191,15642,0,1084387,181375,6669,60015,1501838,1,3.15752936096719
St. Joseph Police Department,1982,Missouri,77331,MO01101,204,246,603,13,80,239,1385,190,3,14,0,2,4,34,1,3,9,53,1521,1515,748,3784,664,286,21,1170,511,3,5,589,535,109,19,128,0,334496,136279,816938,145767,818,363811,1798109,1404981,0,0,0,287,363,7417,16,5961,4171,18216,95348,470380,1747740,2313468,5534773,221655,93725,1762,718682,711960,853,1351,48923,514557,65831,43214,778969,98790,175186,358866,0,1433765,2032634,82440,465079,5534773,7155,3000,107773,6631,29191,15642,0,1084387,181375,6669,60015,1501838,1,3.15752936096719
