agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jennings Police Department,1976,Missouri,19350,MO09541,103,89,4,14,22,6,238,306,0,3,3,0,3,22,34,0,6,68,1170,365,140,1675,383,62,6,70,139,4,9,916,86,20,140,160,17,174998,342238,1124,34567,12813,5311,571020,4265476,0,0,16063,0,1928,3866,90551,0,1762,114169,98679,200560,302842,602080,5552210,251666,20084,11094,75184,90894,594,2666,122757,27082,165259,7828,194124,23023,47626,104858,0,4073269,583769,12818,319536,5532710,69209,3239,2500,0,669,9445,0,2631792,140223,562,5365,2873520,1,5.35425245277493
Jennings Police Department,1975,Missouri,18842,MO09541,101,92,10,17,52,0,272,271,2,0,7,0,3,25,47,0,11,93,1091,447,141,1679,374,103,14,105,129,1,14,771,168,17,164,181,63,137345,220161,4892,43013,4382,0,409793,2171612,396,0,50860,0,3329,6630,78388,0,5498,144705,94887,254279,339631,688797,3415304,214782,43862,1257,87928,101160,17,2259,121367,116164,219810,14132,224288,7117,15015,105871,0,2032013,463077,8521,311515,3415304,106409,1846,12971,906,510,4428,0,929318,58526,0,9489,1124403,1,5.66184422421803
Jennings Police Department,1974,Missouri,19145,MO09541,117,98,6,14,50,4,289,232,1,5,1,0,5,24,37,4,11,82,1120,374,101,1595,268,111,5,96,159,13,18,855,70,13,136,149,58,304483,296777,22969,76150,16623,828,717831,2091327,0,0,37077,0,2775,5908,12087,3405,8416,69668,103389,213094,374757,691241,3570066,116082,44672,569,113085,154055,5018,9041,178928,69791,293700,0,180380,0,0,146621,0,1978162,971203,0,0,3570066,106757,0,18149,0,0,13304,0,1123114,55072,0,0,1316397,1,6.17951495690384
Jennings Police Department,1973,Missouri,18931,MO09541,50,115,13,7,23,2,210,309,0,0,0,0,7,16,25,10,2,60,264,676,377,1317,207,137,13,99,108,48,20,604,81,15,175,190,48,240453,174641,20430,11605,49480,1565,498173,2607738,0,0,0,0,15324,4632,189491,4571,5078,219097,2553,100442,460827,563821,3888829,81871,43255,1839,122841,72319,14796,5566,167675,53625,175416,0,121791,0,0,316382,0,2543112,732169,0,0,3888871,80437,0,1572,0,0,144514,0,1616710,67810,0,0,1911042,1,6.86264827327328
Jennings Police Department,1972,Missouri,19500,MO09541,37,67,24,4,24,5,161,275,0,0,0,7,5,0,6,11,1,30,145,636,313,1094,164,66,17,145,53,106,37,595,91,24,139,163,24,242251,57499,68822,77442,6011,18544,470569,2091365,0,0,0,6252,9167,0,40849,335140,670,392078,2186,87235,430850,520271,3474283,61703,16307,10653,115515,102297,22705,13539,90434,87002,81472,0,500094,0,0,173305,0,2091365,628098,0,0,3474334,49782,0,5203,0,0,721,0,1478270,59583,0,0,1593559,1,7.28660621761658
Jennings Police Department,1971,Missouri,19000,MO09541,27,18,23,0,23,4,95,147,0,0,1,0,1,5,6,1,0,14,117,380,188,685,170,95,8,116,60,65,16,519,43,47,59,106,12,26127,96433,36662,24298,0,2160,185680,1163485,0,0,15517,0,677,1279,10791,23,0,28287,2182,53375,228731,284289,1661740,38498,12928,203,70066,51088,9000,2709,92137,7638,112853,0,111943,0,0,57183,0,1163485,212944,0,0,1658407,40146,0,83,0,0,798,0,545904,15765,0,0,602696,1,7.52504424778761
Jennings Police Department,1970,Missouri,19379,MO09541,9,14,4,0,5,2,34,51,0,0,0,0,1,0,3,0,1,5,48,135,85,268,170,77,6,253,66,84,16,437,72,8,23,31,7,63412,29791,3430,14903,0,863,112400,390293,0,0,0,0,0,0,2747,0,235,2982,793,20994,104583,126370,632045,20907,2660,47,52182,18223,7126,1012,20790,3390,34021,0,67407,0,0,14111,0,390293,123646,0,0,629479,21504,0,2378,0,0,746,0,196594,16293,0,0,237530,1,7.84807684052372
Jennings Police Department,1969,Missouri,24000,MO09541,24,37,38,3,32,14,148,114,0,0,1,3,1,3,1,1,0,10,201,396,288,885,156,85,11,181,62,52,17,402,60,19,70,89,23,178294,218937,78810,213513,5166,12974,707694,1186343,0,0,7550,1886,2126,889,1661,1661,0,15774,8389,67555,524449,600394,2510204,70811,31057,1063,157545,106378,11380,2616,192082,27369,329078,0,124577,0,0,283252,0,1186343,587054,0,0,2510304,169082,0,21048,0,0,3406,0,741168,43982,0,0,979159,1,8.30626760563381
Jennings Police Department,1968,Missouri,23600,MO09541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,78,7,162,92,61,32,307,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Jennings Police Department,1967,Missouri,23100,MO09541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,108,11,106,74,23,15,246,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Jennings Police Department,1966,Missouri,23586,MO09541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,69,3,45,70,10,5,144,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Jennings Police Department,1965,Missouri,22400,MO09541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Jennings Police Department,1964,Missouri,21574,MO09541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Jennings Police Department,1963,Missouri,20869,MO09541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Jennings Police Department,1962,Missouri,20803,MO09541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Jennings Police Department,1961,Missouri,19965,MO09541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Jennings Police Department,1960,Missouri,19965,MO09541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
