agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Riverton Borough Police,1973,New Jersey,3445,NJ00332,5,14,3,0,1,0,23,5,0,0,0,0,0,0,0,0,0,0,0,23,16,39,5,26,0,6,0,1,0,0,1,1,1,2,3,15475,6828,0,0,0,0,22304,28823,0,0,0,0,0,0,0,0,0,0,0,5216,15921,21137,72264,1613,8510,0,9539,0,275,0,0,1201,0,0,4529,0,0,4941,0,28823,33970,0,0,72264,0,0,0,0,0,0,0,8235,3088,0,0,11323
Riverton Borough Police,1972,New Jersey,3455,NJ00332,7,14,0,0,5,0,26,2,0,0,0,1,0,0,0,0,0,1,0,7,9,16,1,14,0,1,0,0,0,0,0,1,0,1,0,47975,16941,0,9691,0,0,74608,24774,0,0,0,765,0,0,0,0,0,765,0,1822,5392,7214,107361,765,6011,0,437,0,0,0,0,0,1676,0,2171,0,0,41410,0,24774,37329,0,0,107361,0,0,765,0,0,0,0,18217,9873,0,0,28855
Riverton Borough Police,1971,New Jersey,3415,NJ00332,2,11,3,0,17,0,33,3,0,0,0,0,0,0,0,0,0,0,0,13,15,28,12,9,0,5,1,0,0,0,1,1,1,2,3,38829,4139,9783,70036,0,0,122786,11927,0,0,0,0,0,0,0,0,0,0,0,2619,15193,17812,152525,2777,3747,0,4515,5268,0,0,0,1505,3951,0,21898,0,0,36150,0,11927,78599,0,0,152525,0,0,376,0,0,0,0,8165,452,0,0,8992
Riverton Borough Police,1970,New Jersey,3412,NJ00332,2,4,1,0,1,0,8,6,0,0,0,1,0,0,0,0,0,1,0,19,8,27,6,13,0,5,2,0,0,0,1,1,3,4,7,10359,785,25114,0,0,0,36258,96531,0,0,0,392,0,0,0,0,0,392,0,3759,7338,11097,144279,2135,3202,0,3563,1962,0,0,0,235,1177,0,4623,0,0,26880,0,96531,15068,0,0,144279,0,0,0,0,0,0,0,38456,0,0,0,38456
Riverton Borough Police,1969,New Jersey,3827,NJ00332,0,9,0,0,6,0,15,12,0,0,0,0,1,0,0,0,0,1,0,10,11,21,12,2,0,5,0,0,0,0,2,2,9,11,4,33948,0,0,236106,0,0,270053,70396,0,0,0,0,332,0,0,0,0,332,0,1827,12584,14411,355193,6894,415,0,4610,0,0,0,0,2492,3273,0,234910,0,0,17335,0,70396,29271,0,0,355184,0,0,0,0,0,0,0,60428,0,0,0,60428
Riverton Borough Police,1968,New Jersey,3832,NJ00332,1,6,1,0,4,0,12,5,0,0,0,0,0,0,0,0,0,0,6,7,8,21,13,3,0,1,3,0,0,0,1,1,4,5,2,26648,36678,9776,2935,0,0,76037,28251,0,0,0,0,0,0,0,0,0,0,1384,5624,10258,17266,121554,6588,1647,0,175,4292,0,0,0,4564,9680,0,14200,0,0,31019,0,28251,38404,0,0,121554,0,0,0,0,0,0,0,26937,420,0,0,27357
Riverton Borough Police,1967,New Jersey,3890,NJ00332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverton Borough Police,1966,New Jersey,3790,NJ00332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverton Borough Police,1965,New Jersey,3750,NJ00332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverton Borough Police,1964,New Jersey,3770,NJ00332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverton Borough Police,1963,New Jersey,3641,NJ00332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverton Borough Police,1962,New Jersey,3439,NJ00332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverton Borough Police,1961,New Jersey,3324,NJ00332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverton Borough Police,1960,New Jersey,3324,NJ00332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
