agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Iowa City Police Department,2004,Iowa,64032,IA05202,0,1,316,0,0,111,428,58,2,26,8,1,1,12,12,7,8,49,460,375,543,1378,182,161,5,212,387,1,3,224,203,0,0,48,0,645,0,626963,0,0,100059,727667,417322,0,0,37439,0,129,2094,34962,7103,83437,165163,11400,65706,1077850,1154956,2465108,78379,72312,700,167062,263699,21,1347,42388,529048,57068,11936,740985,3702,40473,206796,0,441645,534578,153218,274707,2465108,7359,3570,13833,0,2323,15177,0,375474,32443,17406,22392,489977,1,1.61317347569046
Iowa City Police Department,2003,Iowa,63975,IA05202,0,1,253,0,0,92,346,82,2,29,2,2,0,13,17,10,5,49,590,394,630,1614,193,203,6,266,414,0,2,319,211,0,0,65,0,5304,0,468235,0,0,128492,602031,670331,0,0,6461,487,0,4043,2397,2051,4684,20123,15540,69142,831941,916622,2209108,94702,101321,1544,211633,284313,0,152,56775,166181,40788,18632,168541,833,55163,144852,0,697923,665432,144382,272561,2209108,5494,6051,3341,166,1593,4303,0,540812,49719,8212,7500,627191,1,1.65636194790487
Iowa City Police Department,2003,Iowa,63975,IA05202,0,1,253,0,0,92,346,82,2,29,2,2,0,13,17,10,5,49,590,394,630,1614,193,203,6,266,414,0,2,319,211,0,0,65,0,5304,0,468235,0,0,128492,602031,670331,0,0,6461,487,0,4043,2397,2051,4684,20123,15540,69142,831941,916622,2209108,94702,101321,1544,211633,284313,0,152,56775,166181,40788,18632,168541,833,55163,144852,0,697923,665432,144382,272561,2209108,5494,6051,3341,166,1593,4303,0,540812,49719,8212,7500,627191,1,1.65636194790487
Iowa City Police Department,2002,Iowa,62442,IA05202,7,14,183,4,10,98,316,76,0,40,3,7,0,7,15,9,3,44,558,375,539,1472,134,158,3,241,408,0,2,292,234,0,0,57,0,26202,6925,378997,23712,3862,221018,660717,966621,0,0,29458,5233,0,1750,2077,671,4711,43899,14480,67467,788323,870270,2541507,58843,85958,2670,203353,249627,0,152,73679,195986,44670,12847,161306,4912,48224,328178,0,1073754,531610,112122,223884,2541507,6034,4230,15080,0,178,1519,0,846699,35409,1189,14339,924677,1,1.69396293722493
Iowa City Police Department,2002,Iowa,62442,IA05202,7,14,183,4,10,98,316,76,0,40,3,7,0,7,15,9,3,44,558,375,539,1472,134,158,3,241,408,0,2,292,234,0,0,57,0,26202,6925,378997,23712,3862,221018,660717,966621,0,0,29458,5233,0,1750,2077,671,4711,43899,14480,67467,788323,870270,2541507,58843,85958,2670,203353,249627,0,152,73679,195986,44670,12847,161306,4912,48224,328178,0,1073754,531610,112122,223884,2541507,6034,4230,15080,0,178,1519,0,846699,35409,1189,14339,924677,1,1.69396293722493
Iowa City Police Department,2001,Iowa,62153,IA05202,48,83,68,16,40,20,275,62,0,14,2,3,0,12,13,6,3,39,408,326,443,1177,70,123,5,248,364,1,0,200,166,0,0,55,0,48223,37772,77706,53335,31145,58272,306454,586070,0,0,9275,2079,0,1671,3488,36965,850,54328,10760,59284,720236,790281,1737133,29173,65595,2136,223555,311604,62,0,28225,129931,29605,7449,210931,1308,12557,74471,0,588813,465357,137678,208964,1737133,4423,4006,5734,0,9,1939,0,521012,40902,6890,25331,610246,1,1.7208297251506
Iowa City Police Department,2001,Iowa,62153,IA05202,48,83,68,16,40,20,275,62,0,14,2,3,0,12,13,6,3,39,408,326,443,1177,70,123,5,248,364,1,0,200,166,0,0,55,0,48223,37772,77706,53335,31145,58272,306454,586070,0,0,9275,2079,0,1671,3488,36965,850,54328,10760,59284,720236,790281,1737133,29173,65595,2136,223555,311604,62,0,28225,129931,29605,7449,210931,1308,12557,74471,0,588813,465357,137678,208964,1737133,4423,4006,5734,0,9,1939,0,521012,40902,6890,25331,610246,1,1.7208297251506
Iowa City Police Department,2000,Iowa,62220,IA05202,117,124,0,24,58,0,323,171,1,29,2,2,1,11,11,2,1,30,427,314,488,1229,58,139,4,229,372,0,0,210,217,0,0,62,0,213406,113500,0,103091,59562,0,489559,1012521,0,0,14395,458,87,2431,18507,2,619,36499,10206,59781,783179,853166,2391745,18657,96363,1049,217331,273405,0,0,16272,230089,28349,22311,200781,4693,9268,143341,0,1041306,623449,103087,215160,2391745,2939,3203,20632,442,142,17792,0,788160,75036,12036,18333,938714,1,1.76946331784747
Iowa City Police Department,2000,Iowa,62220,IA05202,117,124,0,24,58,0,323,171,1,29,2,2,1,11,11,2,1,30,427,314,488,1229,58,139,4,229,372,0,0,210,217,0,0,62,0,213406,113500,0,103091,59562,0,489559,1012521,0,0,14395,458,87,2431,18507,2,619,36499,10206,59781,783179,853166,2391745,18657,96363,1049,217331,273405,0,0,16272,230089,28349,22311,200781,4693,9268,143341,0,1041306,623449,103087,215160,2391745,2939,3203,20632,442,142,17792,0,788160,75036,12036,18333,938714,1,1.76946331784747
Iowa City Police Department,1999,Iowa,61045,IA05202,139,116,0,58,29,0,342,83,3,40,0,1,0,9,6,4,4,24,438,337,494,1269,101,140,21,206,366,2,1,217,215,0,0,67,0,97431,228855,0,177041,382211,0,885538,899058,0,4,0,6402,0,2435,1077,591,4088,14593,12481,67189,1009518,1089188,2888381,33990,81267,19959,185340,328745,73,119,28997,410699,36879,8427,449519,2594,55317,545831,0,890221,586728,128888,183977,2888381,4677,3368,11220,0,785,13015,0,719372,42833,7487,14233,816990,1,1.82921556856271
Iowa City Police Department,1999,Iowa,61045,IA05202,139,116,0,58,29,0,342,83,3,40,0,1,0,9,6,4,4,24,438,337,494,1269,101,140,21,206,366,2,1,217,215,0,0,67,0,97431,228855,0,177041,382211,0,885538,899058,0,4,0,6402,0,2435,1077,591,4088,14593,12481,67189,1009518,1089188,2888381,33990,81267,19959,185340,328745,73,119,28997,410699,36879,8427,449519,2594,55317,545831,0,890221,586728,128888,183977,2888381,4677,3368,11220,0,785,13015,0,719372,42833,7487,14233,816990,1,1.82921556856271
Iowa City Police Department,1998,Iowa,61575,IA05202,221,143,0,77,27,0,468,85,0,33,2,2,0,9,8,6,1,28,549,397,532,1478,118,193,5,299,348,2,0,291,222,0,0,72,0,214198,441550,0,25100,49466,0,730314,885668,0,0,16767,593,0,1396,11967,385,486,31594,13774,76429,905751,995955,2643531,34809,123693,2464,223613,229956,219,0,51511,329691,51417,12905,280388,11129,34218,242472,0,891661,667662,132280,319397,2643531,3626,5168,2946,3176,2355,17595,0,786578,73669,4116,13101,912331,1,1.86923930269414
Iowa City Police Department,1998,Iowa,61575,IA05202,221,143,0,77,27,0,468,85,0,33,2,2,0,9,8,6,1,28,549,397,532,1478,118,193,5,299,348,2,0,291,222,0,0,72,0,214198,441550,0,25100,49466,0,730314,885668,0,0,16767,593,0,1396,11967,385,486,31594,13774,76429,905751,995955,2643531,34809,123693,2464,223613,229956,219,0,51511,329691,51417,12905,280388,11129,34218,242472,0,891661,667662,132280,319397,2643531,3626,5168,2946,3176,2355,17595,0,786578,73669,4116,13101,912331,1,1.86923930269414
Iowa City Police Department,1997,Iowa,61148,IA05202,197,117,0,63,57,0,434,82,1,30,1,0,0,13,12,8,2,36,579,411,625,1615,82,213,7,352,375,3,1,351,231,0,0,77,0,219546,330602,0,943924,111016,0,1605089,983032,0,5687,6754,0,0,1469,2054,1951,902,13130,15949,78806,1071024,1165779,3772717,35953,143996,2407,470803,275146,585,5258,56663,174968,83707,20748,140957,5742,71008,1070675,0,1064428,945016,103147,267290,3772717,10632,2694,2472,1410,8747,2162,0,975779,76562,18535,10431,1109424,1,1.89825511369536
Iowa City Police Department,1997,Iowa,61148,IA05202,197,117,0,63,57,0,434,82,1,30,1,0,0,13,12,8,2,36,579,411,625,1615,82,213,7,352,375,3,1,351,231,0,0,77,0,219546,330602,0,943924,111016,0,1605089,983032,0,5687,6754,0,0,1469,2054,1951,902,13130,15949,78806,1071024,1165779,3772717,35953,143996,2407,470803,275146,585,5258,56663,174968,83707,20748,140957,5742,71008,1070675,0,1064428,945016,103147,267290,3772717,10632,2694,2472,1410,8747,2162,0,975779,76562,18535,10431,1109424,1,1.89825511369536
Iowa City Police Department,1996,Iowa,61148,IA05202,200,134,0,132,53,0,519,101,2,19,0,3,0,7,4,4,4,22,679,473,786,1938,99,276,5,448,499,1,0,373,237,0,0,75,0,110254,208083,0,41704,174545,0,534587,929624,0,392,0,1267,0,1261,134,431,1739,4831,18632,91376,1041067,1151075,2620509,27910,168177,3190,330020,429230,258,0,54217,138072,86674,11710,127262,5857,69299,105726,0,899333,920370,143887,250391,2620509,16810,2446,3188,214,1469,2992,0,712452,132165,3186,16565,891485,1,1.94263043247264
Iowa City Police Department,1996,Iowa,61148,IA05202,200,134,0,132,53,0,519,101,2,19,0,3,0,7,4,4,4,22,679,473,786,1938,99,276,5,448,499,1,0,373,237,0,0,75,0,110254,208083,0,41704,174545,0,534587,929624,0,392,0,1267,0,1261,134,431,1739,4831,18632,91376,1041067,1151075,2620509,27910,168177,3190,330020,429230,258,0,54217,138072,86674,11710,127262,5857,69299,105726,0,899333,920370,143887,250391,2620509,16810,2446,3188,214,1469,2992,0,712452,132165,3186,16565,891485,1,1.94263043247264
Iowa City Police Department,1995,Iowa,60934,IA05202,186,133,0,144,34,0,497,82,3,15,1,5,0,10,12,7,3,38,642,463,810,1915,46,265,14,526,479,0,1,360,224,0,0,63,0,258825,245096,0,30096,156944,0,690960,788354,0,0,800,602,0,27144,8242,756,530,38074,16540,93436,1180766,1290742,2808130,23021,200609,5857,384452,403862,0,106,46524,226312,99211,8684,195730,22043,32373,205476,0,827625,979249,156481,281258,2808130,16762,2405,1408,12197,1092,8202,0,720648,71115,12983,21587,868401,1,1.99957289729848
Iowa City Police Department,1995,Iowa,60934,IA05202,186,133,0,144,34,0,497,82,3,15,1,5,0,10,12,7,3,38,642,463,810,1915,46,265,14,526,479,0,1,360,224,0,0,63,0,258825,245096,0,30096,156944,0,690960,788354,0,0,800,602,0,27144,8242,756,530,38074,16540,93436,1180766,1290742,2808130,23021,200609,5857,384452,403862,0,106,46524,226312,99211,8684,195730,22043,32373,205476,0,827625,979249,156481,281258,2808130,16762,2405,1408,12197,1092,8202,0,720648,71115,12983,21587,868401,1,1.99957289729848
Iowa City Police Department,1994,Iowa,59862,IA05202,171,114,0,118,55,0,458,85,0,25,0,1,1,0,4,5,1,12,485,452,713,1650,26,250,10,426,298,1,1,328,310,0,0,97,0,364760,271344,0,57246,271597,0,964948,1413491,0,0,0,103,208,0,1007,9364,267,10948,14943,99762,1140566,1255270,3644656,8864,180689,4050,393437,290789,206,432,100972,275832,112474,4705,219809,4015,100535,353949,0,1397637,1101911,99731,272828,3667594,24471,937,27743,719,966,0,0,1157340,76734,206,23776,1312892,1,2.05566930904593
Iowa City Police Department,1994,Iowa,59862,IA05202,171,114,0,118,55,0,458,85,0,25,0,1,1,0,4,5,1,12,485,452,713,1650,26,250,10,426,298,1,1,328,310,0,0,97,0,364760,271344,0,57246,271597,0,964948,1413491,0,0,0,103,208,0,1007,9364,267,10948,14943,99762,1140566,1255270,3644656,8864,180689,4050,393437,290789,206,432,100972,275832,112474,4705,219809,4015,100535,353949,0,1397637,1101911,99731,272828,3667594,24471,937,27743,719,966,0,0,1157340,76734,206,23776,1312892,1,2.05566930904593
Iowa City Police Department,1993,Iowa,59545,IA05202,76,51,0,42,6,0,175,28,0,21,1,0,0,1,4,3,0,9,251,248,396,895,135,148,137,133,215,0,11,116,0,0,0,41,0,144675,160364,0,1565,53755,0,360358,421436,0,211,713,0,0,580,373,124,0,1791,8148,54544,665802,728493,1512289,107725,112420,127668,97666,262098,0,3183,17467,0,44506,1426,158145,20713,28692,140827,0,426764,564517,28671,98028,1512289,21679,645,2753,1919,462,10878,0,388901,36066,2738,5946,471987,1,2.10926968560715
Iowa City Police Department,1993,Iowa,59545,IA05202,76,51,0,42,6,0,175,28,0,21,1,0,0,1,4,3,0,9,251,248,396,895,135,148,137,133,215,0,11,116,0,0,0,41,0,144675,160364,0,1565,53755,0,360358,421436,0,211,713,0,0,580,373,124,0,1791,8148,54544,665802,728493,1512289,107725,112420,127668,97666,262098,0,3183,17467,0,44506,1426,158145,20713,28692,140827,0,426764,564517,28671,98028,1512289,21679,645,2753,1919,462,10878,0,388901,36066,2738,5946,471987,1,2.10926968560715
Iowa City Police Department,1992,Iowa,60495,IA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Iowa City Police Department,1992,Iowa,60495,IA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Iowa City Police Department,1991,Iowa,60130,IA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Iowa City Police Department,1991,Iowa,60130,IA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Iowa City Police Department,1990,Iowa,59738,IA05202,53,170,95,0,67,27,412,108,0,29,0,5,0,8,0,3,1,17,802,510,697,2009,275,348,37,515,563,3,5,44,219,55,38,93,2,126308,218296,424512,201902,0,26499,997517,953134,0,0,0,2173,0,2059,0,9328,700,14260,15984,126798,1141349,1284131,3249043,151805,229784,7446,191347,504408,408,700,45834,152399,183096,10399,156180,15566,158055,539526,0,953134,804564,58838,369686,3249043,10086,851,1912,233,8116,37907,0,748427,50260,10574,10895,879262,1,2.33204860003827
Iowa City Police Department,1990,Iowa,59738,IA05202,53,170,95,0,67,27,412,108,0,29,0,5,0,8,0,3,1,17,802,510,697,2009,275,348,37,515,563,3,5,44,219,55,38,93,2,126308,218296,424512,201902,0,26499,997517,953134,0,0,0,2173,0,2059,0,9328,700,14260,15984,126798,1141349,1284131,3249043,151805,229784,7446,191347,504408,408,700,45834,152399,183096,10399,156180,15566,158055,539526,0,953134,804564,58838,369686,3249043,10086,851,1912,233,8116,37907,0,748427,50260,10574,10895,879262,1,2.33204860003827
Iowa City Police Department,1989,Iowa,50874,IA05202,70,230,141,2,76,18,537,86,0,42,0,3,1,2,0,1,1,8,825,558,688,2071,314,295,8,580,602,2,2,44,224,46,33,79,6,291282,51867,218601,71287,0,19017,652055,956443,0,49,0,2141,0,172,0,0,197,2510,19548,145969,923423,1088940,2699996,146994,161169,3576,239732,416666,492,349,27340,92622,262453,11198,167572,21640,82668,253833,0,956443,528165,30127,385898,2699996,19361,998,1249,4594,2918,1767,0,941203,29291,3746,14386,1019513,1,2.45793156762571
Iowa City Police Department,1989,Iowa,50874,IA05202,70,230,141,2,76,18,537,86,0,42,0,3,1,2,0,1,1,8,825,558,688,2071,314,295,8,580,602,2,2,44,224,46,33,79,6,291282,51867,218601,71287,0,19017,652055,956443,0,49,0,2141,0,172,0,0,197,2510,19548,145969,923423,1088940,2699996,146994,161169,3576,239732,416666,492,349,27340,92622,262453,11198,167572,21640,82668,253833,0,956443,528165,30127,385898,2699996,19361,998,1249,4594,2918,1767,0,941203,29291,3746,14386,1019513,1,2.45793156762571
Iowa City Police Department,1988,Iowa,50775,IA05202,51,211,100,4,96,31,493,124,1,43,0,5,1,10,2,1,2,21,903,629,678,2210,289,349,13,575,582,5,5,40,352,60,48,108,3,408686,47615,122076,104632,103,47942,731054,975878,0,116,0,1237,0,946,0,1237,0,3419,17704,167828,857917,1043449,2753917,139153,198824,2064,163687,397834,474,3038,26080,112295,155486,11154,317627,17281,95908,293616,773,975878,503440,51034,331719,2753917,9904,812,142,1159,3507,1907,0,929739,15521,52,4826,967569,1,2.57657599887252
Iowa City Police Department,1988,Iowa,50775,IA05202,51,211,100,4,96,31,493,124,1,43,0,5,1,10,2,1,2,21,903,629,678,2210,289,349,13,575,582,5,5,40,352,60,48,108,3,408686,47615,122076,104632,103,47942,731054,975878,0,116,0,1237,0,946,0,1237,0,3419,17704,167828,857917,1043449,2753917,139153,198824,2064,163687,397834,474,3038,26080,112295,155486,11154,317627,17281,95908,293616,773,975878,503440,51034,331719,2753917,9904,812,142,1159,3507,1907,0,929739,15521,52,4826,967569,1,2.57657599887252
Iowa City Police Department,1987,Iowa,50192,IA05202,47,143,87,7,77,16,377,92,0,26,0,5,3,6,0,3,2,19,878,593,536,2007,208,371,15,543,503,1,0,62,304,47,34,81,10,90079,64169,132478,89856,3154,22107,401844,536492,0,0,0,1684,188,0,0,110,70,2051,23043,170923,989437,1183403,2123791,82056,180501,9018,174414,646863,48,0,10775,79728,111015,11469,147541,8675,84525,116188,0,536492,753979,94118,259789,2123791,6337,847,6187,0,5983,826,0,439417,341596,17482,7251,825924,1,2.68164209754309
Iowa City Police Department,1987,Iowa,50192,IA05202,47,143,87,7,77,16,377,92,0,26,0,5,3,6,0,3,2,19,878,593,536,2007,208,371,15,543,503,1,0,62,304,47,34,81,10,90079,64169,132478,89856,3154,22107,401844,536492,0,0,0,1684,188,0,0,110,70,2051,23043,170923,989437,1183403,2123791,82056,180501,9018,174414,646863,48,0,10775,79728,111015,11469,147541,8675,84525,116188,0,536492,753979,94118,259789,2123791,6337,847,6187,0,5983,826,0,439417,341596,17482,7251,825924,1,2.68164209754309
Iowa City Police Department,1986,Iowa,49958,IA05202,39,200,157,6,67,39,508,96,0,21,2,0,1,2,6,1,3,15,927,578,516,2021,207,319,17,587,458,5,3,69,356,49,28,77,9,235172,122555,285511,37804,4448,45263,730753,666526,0,0,32247,0,278,0,1265,56,1643,35488,28439,171974,702620,903032,2335799,74579,166661,8431,243712,283204,2980,486,19332,103646,118875,14503,184189,19996,90625,345905,0,666526,479682,30943,384556,2335799,9399,3422,1762,1796,1712,3361,0,590440,18992,0,11478,642363,1,2.7799125674751
Iowa City Police Department,1986,Iowa,49958,IA05202,39,200,157,6,67,39,508,96,0,21,2,0,1,2,6,1,3,15,927,578,516,2021,207,319,17,587,458,5,3,69,356,49,28,77,9,235172,122555,285511,37804,4448,45263,730753,666526,0,0,32247,0,278,0,1265,56,1643,35488,28439,171974,702620,903032,2335799,74579,166661,8431,243712,283204,2980,486,19332,103646,118875,14503,184189,19996,90625,345905,0,666526,479682,30943,384556,2335799,9399,3422,1762,1796,1712,3361,0,590440,18992,0,11478,642363,1,2.7799125674751
Iowa City Police Department,1985,Iowa,51041,IA05202,24,134,65,1,105,17,346,122,1,18,0,1,1,1,6,5,1,15,755,605,479,1839,218,379,12,305,483,6,2,227,207,44,13,57,4,94920,14991,102724,72366,113,20248,305363,777853,0,57,0,785,991,119,6742,1190,0,9827,39218,181912,668721,889851,1982950,145889,182869,5325,132235,291236,2011,513,67276,62497,85533,20653,117106,20494,90113,180560,0,777853,446600,13399,230639,1982950,9356,1793,3161,1544,2283,1351,0,381066,14237,6784,6229,427805,1,2.83267663464518
Iowa City Police Department,1985,Iowa,51041,IA05202,24,134,65,1,105,17,346,122,1,18,0,1,1,1,6,5,1,15,755,605,479,1839,218,379,12,305,483,6,2,227,207,44,13,57,4,94920,14991,102724,72366,113,20248,305363,777853,0,57,0,785,991,119,6742,1190,0,9827,39218,181912,668721,889851,1982950,145889,182869,5325,132235,291236,2011,513,67276,62497,85533,20653,117106,20494,90113,180560,0,777853,446600,13399,230639,1982950,9356,1793,3161,1544,2283,1351,0,381066,14237,6784,6229,427805,1,2.83267663464518
Iowa City Police Department,1984,Iowa,51499,IA05202,32,136,67,3,96,7,341,80,1,24,0,2,2,8,2,0,0,14,613,566,360,1539,188,282,35,194,459,3,0,201,177,42,20,62,9,58384,34226,89536,107856,5866,5925,301794,498923,0,67,0,408,1681,349,2977,0,0,5415,32068,168807,542987,743861,1550059,86043,128808,46243,142382,268301,59,0,24272,47754,62619,7676,95722,16710,58202,123560,0,498923,370045,35582,281022,1550059,5567,1226,4089,821,9052,1540,0,323962,44220,3930,8374,402781,1,2.9331132680892
Iowa City Police Department,1984,Iowa,51499,IA05202,32,136,67,3,96,7,341,80,1,24,0,2,2,8,2,0,0,14,613,566,360,1539,188,282,35,194,459,3,0,201,177,42,20,62,9,58384,34226,89536,107856,5866,5925,301794,498923,0,67,0,408,1681,349,2977,0,0,5415,32068,168807,542987,743861,1550059,86043,128808,46243,142382,268301,59,0,24272,47754,62619,7676,95722,16710,58202,123560,0,498923,370045,35582,281022,1550059,5567,1226,4089,821,9052,1540,0,323962,44220,3930,8374,402781,1,2.9331132680892
Iowa City Police Department,1983,Iowa,50440,IA05202,28,95,103,1,94,18,339,80,0,20,0,1,2,7,4,1,0,15,729,722,406,1857,329,351,22,215,493,4,4,219,220,47,18,65,11,62036,22339,145709,94919,7954,33621,366578,511256,0,9,0,92,520,8474,1371,1967,0,12424,36228,213692,629151,879070,1769337,160305,159476,10463,139845,258941,2297,489,45904,101350,124946,11478,133922,8508,74383,148459,0,511256,425355,45996,285034,1769337,13920,2863,1536,229,7015,6366,0,347892,33835,306,24939,438902,1,3.05925284471218
Iowa City Police Department,1983,Iowa,50440,IA05202,28,95,103,1,94,18,339,80,0,20,0,1,2,7,4,1,0,15,729,722,406,1857,329,351,22,215,493,4,4,219,220,47,18,65,11,62036,22339,145709,94919,7954,33621,366578,511256,0,9,0,92,520,8474,1371,1967,0,12424,36228,213692,629151,879070,1769337,160305,159476,10463,139845,258941,2297,489,45904,101350,124946,11478,133922,8508,74383,148459,0,511256,425355,45996,285034,1769337,13920,2863,1536,229,7015,6366,0,347892,33835,306,24939,438902,1,3.05925284471218
Iowa City Police Department,1982,Iowa,50440,IA05202,49,184,92,5,136,14,480,112,0,13,0,2,2,3,0,1,2,10,764,742,375,1881,319,380,37,224,483,9,4,214,211,68,21,89,12,126068,91900,137378,145944,7272,45756,554317,492969,0,0,0,489,316,7199,0,189,710,8904,34805,264740,533398,832944,1889134,117346,193797,8519,111897,334821,2302,1392,19097,43773,105174,20770,127956,12700,177586,212480,0,492969,442866,7796,288838,1889134,8901,2267,11841,47,3859,3540,0,325936,46678,4421,33186,440674,1,3.15752936096719
Iowa City Police Department,1982,Iowa,50440,IA05202,49,184,92,5,136,14,480,112,0,13,0,2,2,3,0,1,2,10,764,742,375,1881,319,380,37,224,483,9,4,214,211,68,21,89,12,126068,91900,137378,145944,7272,45756,554317,492969,0,0,0,489,316,7199,0,189,710,8904,34805,264740,533398,832944,1889134,117346,193797,8519,111897,334821,2302,1392,19097,43773,105174,20770,127956,12700,177586,212480,0,492969,442866,7796,288838,1889134,8901,2267,11841,47,3859,3540,0,325936,46678,4421,33186,440674,1,3.15752936096719
Iowa City Police Department,1981,Iowa,50301,IA05202,95,253,193,3,89,30,663,148,1,14,0,0,4,0,7,5,0,16,768,740,443,1951,286,414,18,180,803,2,10,238,0,113,8,121,6,217441,118905,583945,187084,2037,51540,1160952,816168,0,0,0,0,9182,0,28434,1133,0,38749,48152,244381,551070,843604,2859473,123137,203873,23337,115038,356785,302,1005,20127,0,91178,9611,196115,17345,205046,609953,0,816168,593365,12577,308116,2859473,14262,798,1116,2205,4015,42710,0,589363,43169,0,14219,711857,1,3.35113096874714
Iowa City Police Department,1981,Iowa,50301,IA05202,95,253,193,3,89,30,663,148,1,14,0,0,4,0,7,5,0,16,768,740,443,1951,286,414,18,180,803,2,10,238,0,113,8,121,6,217441,118905,583945,187084,2037,51540,1160952,816168,0,0,0,0,9182,0,28434,1133,0,38749,48152,244381,551070,843604,2859473,123137,203873,23337,115038,356785,302,1005,20127,0,91178,9611,196115,17345,205046,609953,0,816168,593365,12577,308116,2859473,14262,798,1116,2205,4015,42710,0,589363,43169,0,14219,711857,1,3.35113096874714
Iowa City Police Department,1980,Iowa,50489,IA05202,88,121,115,18,178,22,542,134,0,17,0,1,2,0,10,4,2,19,851,796,372,2019,313,445,14,158,758,7,1,215,108,71,27,98,11,136898,530360,216146,2012373,7288,29484,2932549,1277891,0,0,0,706,5125,0,24082,1257,1135,32305,62306,301613,906717,1270636,5513380,130347,206681,1505,133600,715189,1405,111,12882,68917,67911,36594,2077141,21209,681893,375614,518,1277891,607393,18299,348918,5513380,7339,2422,22632,961,28278,6434,92,1072818,86639,3450,7125,1238191,1,3.69746081504702
Iowa City Police Department,1980,Iowa,50489,IA05202,88,121,115,18,178,22,542,134,0,17,0,1,2,0,10,4,2,19,851,796,372,2019,313,445,14,158,758,7,1,215,108,71,27,98,11,136898,530360,216146,2012373,7288,29484,2932549,1277891,0,0,0,706,5125,0,24082,1257,1135,32305,62306,301613,906717,1270636,5513380,130347,206681,1505,133600,715189,1405,111,12882,68917,67911,36594,2077141,21209,681893,375614,518,1277891,607393,18299,348918,5513380,7339,2422,22632,961,28278,6434,92,1072818,86639,3450,7125,1238191,1,3.69746081504702
