agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Richmond Police Department,2000,Michigan,4897,MI50699,0,2,7,1,1,6,17,8,0,2,0,0,0,0,0,0,0,0,36,29,43,108,10,5,1,27,31,0,0,7,27,0,0,3,0,522,0,5592,1416,0,3353,10882,104398,0,0,0,0,0,0,0,0,0,0,800,5208,61078,67086,182366,15971,1920,0,24932,15113,0,0,614,8536,844,662,4827,1769,1239,4367,0,104398,46850,3751,13658,182366,50,186,334,442,0,0,0,42471,1884,0,115,45482,1,1.76946331784747
Richmond Police Department,2000,Michigan,4897,MI50699,0,2,7,1,1,6,17,8,0,2,0,0,0,0,0,0,0,0,36,29,43,108,10,5,1,27,31,0,0,7,27,0,0,3,0,522,0,5592,1416,0,3353,10882,104398,0,0,0,0,0,0,0,0,0,0,800,5208,61078,67086,182366,15971,1920,0,24932,15113,0,0,614,8536,844,662,4827,1769,1239,4367,0,104398,46850,3751,13658,182366,50,186,334,442,0,0,0,42471,1884,0,115,45482,1,1.76946331784747
Richmond Police Department,1999,Michigan,4909,MI50699,0,1,4,0,2,3,10,5,0,0,0,0,0,0,0,0,0,0,18,27,39,84,6,9,1,24,25,0,0,2,17,0,0,4,0,183,0,12133,827,0,1098,14240,11731,0,0,0,0,0,0,0,0,0,0,459,5160,108152,113772,139743,3850,3957,0,15846,81257,0,0,2865,5996,329,205,16869,2012,1103,17623,0,11341,82368,0,7893,139743,220,40,44,1098,0,490,0,8231,1220,0,2982,14325,1,1.82921556856271
Richmond Police Department,1999,Michigan,4909,MI50699,0,1,4,0,2,3,10,5,0,0,0,0,0,0,0,0,0,0,18,27,39,84,6,9,1,24,25,0,0,2,17,0,0,4,0,183,0,12133,827,0,1098,14240,11731,0,0,0,0,0,0,0,0,0,0,459,5160,108152,113772,139743,3850,3957,0,15846,81257,0,0,2865,5996,329,205,16869,2012,1103,17623,0,11341,82368,0,7893,139743,220,40,44,1098,0,490,0,8231,1220,0,2982,14325,1,1.82921556856271
Richmond Police Department,1998,Michigan,4497,MI50699,0,0,10,0,0,5,15,6,0,3,0,0,0,1,0,0,0,1,28,35,44,107,7,8,1,31,28,0,0,7,25,0,0,3,0,0,0,6163,0,0,4320,10483,35908,0,0,0,0,0,318,0,0,0,318,581,7234,46206,54021,100730,6595,2879,0,11868,24033,0,0,368,8279,374,393,16520,2150,2123,514,0,35889,33770,3567,5430,100730,0,84,140,0,19,0,0,26543,1886,374,3178,32224,1,1.86923930269414
Richmond Police Department,1998,Michigan,4497,MI50699,0,0,10,0,0,5,15,6,0,3,0,0,0,1,0,0,0,1,28,35,44,107,7,8,1,31,28,0,0,7,25,0,0,3,0,0,0,6163,0,0,4320,10483,35908,0,0,0,0,0,318,0,0,0,318,581,7234,46206,54021,100730,6595,2879,0,11868,24033,0,0,368,8279,374,393,16520,2150,2123,514,0,35889,33770,3567,5430,100730,0,84,140,0,19,0,0,26543,1886,374,3178,32224,1,1.86923930269414
Richmond Police Department,1997,Michigan,4446,MI50699,2,1,3,0,1,8,15,9,0,0,0,0,0,0,0,0,0,0,61,49,52,162,29,9,1,30,27,0,0,20,46,0,0,4,0,0,125,4167,0,0,13373,17665,72324,0,0,0,0,0,0,0,0,0,0,1418,9391,125647,136456,226445,50055,3075,0,23766,16667,0,0,2128,40765,1162,799,8798,3037,858,4983,0,70425,128134,456,7792,226445,277,338,85,3037,304,949,0,44040,9043,456,1409,59937,1,1.89825511369536
Richmond Police Department,1997,Michigan,4446,MI50699,2,1,3,0,1,8,15,9,0,0,0,0,0,0,0,0,0,0,61,49,52,162,29,9,1,30,27,0,0,20,46,0,0,4,0,0,125,4167,0,0,13373,17665,72324,0,0,0,0,0,0,0,0,0,0,1418,9391,125647,136456,226445,50055,3075,0,23766,16667,0,0,2128,40765,1162,799,8798,3037,858,4983,0,70425,128134,456,7792,226445,277,338,85,3037,304,949,0,44040,9043,456,1409,59937,1,1.89825511369536
Richmond Police Department,1996,Michigan,4365,MI50699,0,1,8,0,0,7,16,11,0,0,0,0,0,1,0,1,0,2,60,26,28,114,20,9,2,13,20,0,0,23,27,0,0,10,0,0,0,9771,0,0,7978,17750,111118,0,0,0,0,0,29,0,775,0,804,1583,5319,51194,58096,187769,12963,2972,95,16431,9299,0,0,1502,14834,319,1542,24392,0,272,894,0,111118,24963,583,23686,187769,0,816,10451,0,97,0,0,111118,4726,0,5863,133072,1,1.94263043247264
Richmond Police Department,1996,Michigan,4365,MI50699,0,1,8,0,0,7,16,11,0,0,0,0,0,1,0,1,0,2,60,26,28,114,20,9,2,13,20,0,0,23,27,0,0,10,0,0,0,9771,0,0,7978,17750,111118,0,0,0,0,0,29,0,775,0,804,1583,5319,51194,58096,187769,12963,2972,95,16431,9299,0,0,1502,14834,319,1542,24392,0,272,894,0,111118,24963,583,23686,187769,0,816,10451,0,97,0,0,111118,4726,0,5863,133072,1,1.94263043247264
Richmond Police Department,1995,Michigan,4345,MI50699,1,1,0,0,1,3,6,0,0,4,0,1,0,0,0,0,0,1,38,49,28,115,18,9,4,25,16,0,0,9,34,0,0,0,0,2,10,0,2,0,1630,1644,0,0,0,0,40,0,0,0,0,0,40,1282,10148,46890,58320,60003,8928,2579,606,8464,18520,0,0,2162,17060,860,632,4397,0,802,5539,140,400,39754,740,6741,60003,50,20,610,0,0,0,0,0,1792,0,0,2471,1,1.99957289729848
Richmond Police Department,1995,Michigan,4345,MI50699,1,1,0,0,1,3,6,0,0,4,0,1,0,0,0,0,0,1,38,49,28,115,18,9,4,25,16,0,0,9,34,0,0,0,0,2,10,0,2,0,1630,1644,0,0,0,0,40,0,0,0,0,0,40,1282,10148,46890,58320,60003,8928,2579,606,8464,18520,0,0,2162,17060,860,632,4397,0,802,5539,140,400,39754,740,6741,60003,50,20,610,0,0,0,0,0,1792,0,0,2471,1,1.99957289729848
Richmond Police Department,1994,Michigan,4317,MI50699,7,2,5,1,6,8,29,11,0,4,0,0,0,0,0,0,0,0,94,101,59,254,23,15,5,81,45,0,1,13,71,9,1,10,0,4,3939,419,851,206,2232,7651,96822,0,0,0,0,0,0,0,0,0,0,2615,22251,84369,109234,213707,10350,4155,251,38897,32681,0,175,1782,20943,3336,1723,11985,4625,1823,3624,0,96616,55641,1164,33170,213707,1480,362,74,2158,0,1353,0,94355,11935,0,2804,114521,1,2.05566930904593
Richmond Police Department,1994,Michigan,4317,MI50699,7,2,5,1,6,8,29,11,0,4,0,0,0,0,0,0,0,0,94,101,59,254,23,15,5,81,45,0,1,13,71,9,1,10,0,4,3939,419,851,206,2232,7651,96822,0,0,0,0,0,0,0,0,0,0,2615,22251,84369,109234,213707,10350,4155,251,38897,32681,0,175,1782,20943,3336,1723,11985,4625,1823,3624,0,96616,55641,1164,33170,213707,1480,362,74,2158,0,1353,0,94355,11935,0,2804,114521,1,2.05566930904593
Richmond Police Department,1993,Michigan,4309,MI50699,4,6,1,1,14,6,32,12,0,0,0,0,0,0,0,0,0,0,57,66,48,171,20,10,3,58,35,0,0,17,28,4,6,10,0,2978,2506,9713,949,2,14693,30842,188716,0,0,0,0,0,0,0,0,0,0,2179,14782,79576,96537,316095,16699,5463,1493,30023,38171,0,0,1162,3525,2411,1295,33113,1354,5007,6750,253,191437,55284,563,18627,316095,888,34,348,633,304,316,0,145540,4174,0,418,152654,1,2.10926968560715
Richmond Police Department,1993,Michigan,4309,MI50699,4,6,1,1,14,6,32,12,0,0,0,0,0,0,0,0,0,0,57,66,48,171,20,10,3,58,35,0,0,17,28,4,6,10,0,2978,2506,9713,949,2,14693,30842,188716,0,0,0,0,0,0,0,0,0,0,2179,14782,79576,96537,316095,16699,5463,1493,30023,38171,0,0,1162,3525,2411,1295,33113,1354,5007,6750,253,191437,55284,563,18627,316095,888,34,348,633,304,316,0,145540,4174,0,418,152654,1,2.10926968560715
Richmond Police Department,1992,Michigan,4203,MI50699,4,1,7,0,8,7,27,6,0,1,0,0,0,0,0,0,0,0,108,63,77,248,29,7,1,73,46,0,2,28,62,0,2,2,0,2,1170,8703,3364,0,415,13655,36710,0,0,0,0,0,0,0,0,0,0,3844,15618,111805,131267,181631,26202,1868,2,43315,41654,0,239,5196,12790,3629,4176,13542,4082,682,7073,0,36699,78446,0,33303,181631,406,484,840,0,106,2480,0,4343,5902,0,2122,16684,1,2.17152809122224
Richmond Police Department,1992,Michigan,4203,MI50699,4,1,7,0,8,7,27,6,0,1,0,0,0,0,0,0,0,0,108,63,77,248,29,7,1,73,46,0,2,28,62,0,2,2,0,2,1170,8703,3364,0,415,13655,36710,0,0,0,0,0,0,0,0,0,0,3844,15618,111805,131267,181631,26202,1868,2,43315,41654,0,239,5196,12790,3629,4176,13542,4082,682,7073,0,36699,78446,0,33303,181631,406,484,840,0,106,2480,0,4343,5902,0,2122,16684,1,2.17152809122224
Richmond Police Department,1991,Michigan,4173,MI50699,4,2,5,5,2,18,36,8,1,1,0,0,0,0,1,0,1,2,88,61,61,210,19,18,0,50,26,0,3,21,73,3,2,5,0,271,1125,8752,13,17581,20288,48030,105392,0,0,0,0,0,0,4027,0,2685,6712,2955,14815,226495,244266,404401,13489,6159,0,43155,73753,0,264,1445,106001,1371,2575,15055,56,1231,14229,0,108956,217886,27329,15713,404401,96,492,112,895,0,268,0,63987,4680,0,501,71032,1,2.23729976136572
Richmond Police Department,1991,Michigan,4173,MI50699,4,2,5,5,2,18,36,8,1,1,0,0,0,0,1,0,1,2,88,61,61,210,19,18,0,50,26,0,3,21,73,3,2,5,0,271,1125,8752,13,17581,20288,48030,105392,0,0,0,0,0,0,4027,0,2685,6712,2955,14815,226495,244266,404401,13489,6159,0,43155,73753,0,264,1445,106001,1371,2575,15055,56,1231,14229,0,108956,217886,27329,15713,404401,96,492,112,895,0,268,0,63987,4680,0,501,71032,1,2.23729976136572
Richmond Police Department,1990,Michigan,4141,MI50699,4,4,4,3,5,8,28,7,0,0,0,0,1,0,0,0,0,1,103,52,39,194,13,8,4,42,27,0,2,18,80,3,1,4,0,5986,8771,13997,35825,7,4151,68737,211379,0,0,0,0,984,0,0,0,0,984,3134,13398,59414,75945,357046,5681,1639,1087,20809,16760,0,2449,3647,23873,3741,2682,22348,3001,7558,3381,0,212611,88884,763,12078,357046,357,236,93,0,0,0,0,60633,5508,763,3053,70642,1,2.33204860003827
Richmond Police Department,1990,Michigan,4141,MI50699,4,4,4,3,5,8,28,7,0,0,0,0,1,0,0,0,0,1,103,52,39,194,13,8,4,42,27,0,2,18,80,3,1,4,0,5986,8771,13997,35825,7,4151,68737,211379,0,0,0,0,984,0,0,0,0,984,3134,13398,59414,75945,357046,5681,1639,1087,20809,16760,0,2449,3647,23873,3741,2682,22348,3001,7558,3381,0,212611,88884,763,12078,357046,357,236,93,0,0,0,0,60633,5508,763,3053,70642,1,2.33204860003827
Richmond Police Department,1989,Michigan,3753,MI50699,2,1,2,0,3,3,11,8,0,0,0,0,1,0,0,0,0,1,65,35,42,142,3,1,2,33,27,0,1,7,68,3,3,6,0,2,175,26794,337,0,36289,63597,283400,0,0,0,0,280,0,0,0,0,280,1819,9075,1471097,1481990,1829266,1504,246,125,19297,49648,0,442,541,1410187,1684,760,46290,1659,4260,26644,0,284100,1441324,0,22547,1829266,49,93,3065,307,130,0,0,85167,15313,0,393,104519,1,2.45793156762571
Richmond Police Department,1989,Michigan,3753,MI50699,2,1,2,0,3,3,11,8,0,0,0,0,1,0,0,0,0,1,65,35,42,142,3,1,2,33,27,0,1,7,68,3,3,6,0,2,175,26794,337,0,36289,63597,283400,0,0,0,0,280,0,0,0,0,280,1819,9075,1471097,1481990,1829266,1504,246,125,19297,49648,0,442,541,1410187,1684,760,46290,1659,4260,26644,0,284100,1441324,0,22547,1829266,49,93,3065,307,130,0,0,85167,15313,0,393,104519,1,2.45793156762571
Richmond Police Department,1988,Michigan,3703,MI50699,5,1,2,0,3,1,12,5,0,0,0,0,0,0,0,1,0,1,60,29,18,107,8,12,6,16,16,0,1,0,48,1,0,1,0,3,6699,7186,8,0,3,13898,92757,0,0,0,0,0,0,0,3,0,3,1930,8753,54948,65631,172288,5364,3728,116,9252,33063,0,335,0,13772,497,296,2306,0,4200,39102,0,94109,28049,0,3728,172288,64,144,889,0,0,52,0,3865,1463,0,299,6776,1,2.57657599887252
Richmond Police Department,1988,Michigan,3703,MI50699,5,1,2,0,3,1,12,5,0,0,0,0,0,0,0,1,0,1,60,29,18,107,8,12,6,16,16,0,1,0,48,1,0,1,0,3,6699,7186,8,0,3,13898,92757,0,0,0,0,0,0,0,3,0,3,1930,8753,54948,65631,172288,5364,3728,116,9252,33063,0,335,0,13772,497,296,2306,0,4200,39102,0,94109,28049,0,3728,172288,64,144,889,0,0,52,0,3865,1463,0,299,6776,1,2.57657599887252
Richmond Police Department,1987,Michigan,3628,MI50699,3,4,10,0,4,2,23,7,0,1,0,0,0,0,0,0,0,0,64,40,40,144,18,8,0,42,13,0,0,4,59,0,1,1,0,1601,1883,7262,6444,0,8276,25465,33019,0,0,0,0,0,0,0,0,0,0,1883,14446,73246,89575,148059,7696,2604,0,31053,5862,0,0,94,42265,32,383,3379,2615,67,5363,0,32448,58755,8273,36744,148059,0,70,0,0,0,0,0,6972,7128,0,2548,16717,1,2.68164209754309
Richmond Police Department,1987,Michigan,3628,MI50699,3,4,10,0,4,2,23,7,0,1,0,0,0,0,0,0,0,0,64,40,40,144,18,8,0,42,13,0,0,4,59,0,1,1,0,1601,1883,7262,6444,0,8276,25465,33019,0,0,0,0,0,0,0,0,0,0,1883,14446,73246,89575,148059,7696,2604,0,31053,5862,0,0,94,42265,32,383,3379,2615,67,5363,0,32448,58755,8273,36744,148059,0,70,0,0,0,0,0,6972,7128,0,2548,16717,1,2.68164209754309
Richmond Police Department,1986,Michigan,3573,MI50699,1,1,2,0,4,5,13,7,0,0,0,0,0,1,0,0,0,1,36,27,18,81,8,5,4,17,11,0,0,2,34,4,0,4,0,3,278,6,11,0,617,915,109531,0,0,0,0,0,3,0,0,0,3,759,9557,32478,42794,153243,4754,1457,776,9927,11993,0,0,42,13847,903,136,5782,0,208,4448,0,110018,25614,1351,4781,153243,347,14,3,0,0,0,0,43923,3278,0,69,47634,1,2.7799125674751
Richmond Police Department,1986,Michigan,3573,MI50699,1,1,2,0,4,5,13,7,0,0,0,0,0,1,0,0,0,1,36,27,18,81,8,5,4,17,11,0,0,2,34,4,0,4,0,3,278,6,11,0,617,915,109531,0,0,0,0,0,3,0,0,0,3,759,9557,32478,42794,153243,4754,1457,776,9927,11993,0,0,42,13847,903,136,5782,0,208,4448,0,110018,25614,1351,4781,153243,347,14,3,0,0,0,0,43923,3278,0,69,47634,1,2.7799125674751
Richmond Police Department,1985,Michigan,3511,MI50699,2,1,4,2,4,6,19,9,0,3,0,0,0,2,0,0,0,2,45,34,13,92,9,7,0,22,10,0,0,0,44,2,2,4,0,3,21690,4354,1127,1592,4059,32825,91943,0,0,0,0,0,14,0,0,0,14,1530,10271,19548,31349,156131,2688,2215,0,6087,4022,0,0,0,16336,703,354,5742,1416,9116,15716,0,54016,63775,1473,3821,156131,0,0,283,1416,283,0,0,33992,39587,0,0,75562,1,2.83267663464518
Richmond Police Department,1985,Michigan,3511,MI50699,2,1,4,2,4,6,19,9,0,3,0,0,0,2,0,0,0,2,45,34,13,92,9,7,0,22,10,0,0,0,44,2,2,4,0,3,21690,4354,1127,1592,4059,32825,91943,0,0,0,0,0,14,0,0,0,14,1530,10271,19548,31349,156131,2688,2215,0,6087,4022,0,0,0,16336,703,354,5742,1416,9116,15716,0,54016,63775,1473,3821,156131,0,0,283,1416,283,0,0,33992,39587,0,0,75562,1,2.83267663464518
Richmond Police Department,1984,Michigan,3506,MI50699,4,6,2,2,6,5,25,6,0,0,0,0,0,0,0,0,0,0,40,30,12,82,7,7,3,13,18,0,2,0,32,1,0,1,0,18608,1217,7242,3980,296,27997,59340,66875,0,0,0,0,0,0,0,0,0,0,1601,9239,22723,33564,159778,4555,1279,736,8685,9427,0,132,0,8749,109,472,6312,513,7239,12868,0,72741,48804,0,10721,159778,0,440,499,0,0,0,0,37251,4444,0,0,42633,1,2.9331132680892
Richmond Police Department,1984,Michigan,3506,MI50699,4,6,2,2,6,5,25,6,0,0,0,0,0,0,0,0,0,0,40,30,12,82,7,7,3,13,18,0,2,0,32,1,0,1,0,18608,1217,7242,3980,296,27997,59340,66875,0,0,0,0,0,0,0,0,0,0,1601,9239,22723,33564,159778,4555,1279,736,8685,9427,0,132,0,8749,109,472,6312,513,7239,12868,0,72741,48804,0,10721,159778,0,440,499,0,0,0,0,37251,4444,0,0,42633,1,2.9331132680892
Richmond Police Department,1983,Michigan,3452,MI50699,2,5,6,3,5,4,25,11,0,0,0,0,0,1,0,1,0,2,56,54,28,138,18,31,0,33,25,0,1,4,26,4,1,5,0,318,6,3760,318,829,4375,9606,95978,0,0,0,0,0,31,0,43,0,73,2114,18203,50322,70638,176296,11604,9214,0,13106,19539,0,15,37,17123,1725,416,6920,0,174,6057,1851,92698,59218,24,7174,176259,954,0,3075,0,0,4589,1851,53537,7465,24,0,71495,1,3.05925284471218
Richmond Police Department,1983,Michigan,3452,MI50699,2,5,6,3,5,4,25,11,0,0,0,0,0,1,0,1,0,2,56,54,28,138,18,31,0,33,25,0,1,4,26,4,1,5,0,318,6,3760,318,829,4375,9606,95978,0,0,0,0,0,31,0,43,0,73,2114,18203,50322,70638,176296,11604,9214,0,13106,19539,0,15,37,17123,1725,416,6920,0,174,6057,1851,92698,59218,24,7174,176259,954,0,3075,0,0,4589,1851,53537,7465,24,0,71495,1,3.05925284471218
Richmond Police Department,1982,Michigan,3468,MI50699,0,4,0,0,4,2,10,4,0,0,0,0,0,0,0,0,0,0,48,1,0,49,6,8,0,9,7,0,0,0,19,1,1,2,0,0,0,0,2633,0,0,2633,0,0,0,0,0,0,0,0,0,0,0,0,379,0,379,3012,0,0,0,0,379,0,0,0,0,0,2318,316,0,0,0,0,0,379,0,0,3012,0,0,0,0,0,0,0,0,521,0,0,521,1,3.15752936096719
Richmond Police Department,1982,Michigan,3468,MI50699,0,4,0,0,4,2,10,4,0,0,0,0,0,0,0,0,0,0,48,1,0,49,6,8,0,9,7,0,0,0,19,1,1,2,0,0,0,0,2633,0,0,2633,0,0,0,0,0,0,0,0,0,0,0,0,379,0,379,3012,0,0,0,0,379,0,0,0,0,0,2318,316,0,0,0,0,0,379,0,0,3012,0,0,0,0,0,0,0,0,521,0,0,521,1,3.15752936096719
Richmond Police Department,1981,Michigan,3503,MI50699,5,3,11,3,6,13,41,10,0,0,0,0,0,0,0,0,0,0,89,37,23,149,14,26,4,30,14,0,0,3,58,3,1,4,0,0,2487,25549,0,402,10288,38726,94921,0,0,0,0,0,0,0,0,0,0,2118,13311,39349,54778,188424,3730,7832,255,7269,10787,503,0,0,24403,201,10,21621,0,2366,15455,0,94921,49419,0,4430,188424,201,10,875,0,0,0,0,0,7155,0,0,8240,1,3.35113096874714
Richmond Police Department,1981,Michigan,3503,MI50699,5,3,11,3,6,13,41,10,0,0,0,0,0,0,0,0,0,0,89,37,23,149,14,26,4,30,14,0,0,3,58,3,1,4,0,0,2487,25549,0,402,10288,38726,94921,0,0,0,0,0,0,0,0,0,0,2118,13311,39349,54778,188424,3730,7832,255,7269,10787,503,0,0,24403,201,10,21621,0,2366,15455,0,94921,49419,0,4430,188424,201,10,875,0,0,0,0,0,7155,0,0,8240,1,3.35113096874714
Richmond Police Department,1980,Michigan,3513,MI50699,2,0,9,2,0,18,31,9,1,0,1,0,1,0,0,1,0,3,70,48,19,137,13,13,0,35,6,0,0,0,70,2,0,2,0,0,1109,36427,0,4992,1490,44018,73579,0,0,0,0,0,0,0,0,0,0,2059,19955,226802,248817,366415,12553,2496,0,15289,2348,0,0,0,216131,1375,185,49254,1387,214,666,0,73949,226665,2222,10497,366415,0,0,281,4,7,370,0,373,2758,0,2052,5846,1,3.69746081504702
Richmond Police Department,1980,Michigan,3513,MI50699,2,0,9,2,0,18,31,9,1,0,1,0,1,0,0,1,0,3,70,48,19,137,13,13,0,35,6,0,0,0,70,2,0,2,0,0,1109,36427,0,4992,1490,44018,73579,0,0,0,0,0,0,0,0,0,0,2059,19955,226802,248817,366415,12553,2496,0,15289,2348,0,0,0,216131,1375,185,49254,1387,214,666,0,73949,226665,2222,10497,366415,0,0,281,4,7,370,0,373,2758,0,2052,5846,1,3.69746081504702
Richmond Police Department,1979,Michigan,3883,MI50699,5,1,4,3,4,3,20,13,0,0,0,0,0,0,0,0,0,0,57,25,19,101,13,11,2,11,16,0,0,1,47,13,0,13,0,0,5101,882,651,0,3128,9761,46393,0,0,0,0,0,0,0,0,0,0,1096,10643,32299,44037,100192,7964,5458,252,6260,7776,0,0,21,16307,1239,1066,3569,3779,0,1688,0,48916,33978,1146,4811,100192,1176,4,0,0,0,0,0,23301,3800,0,0,28281,1,4.19843724882306
Richmond Police Department,1979,Michigan,3883,MI50699,5,1,4,3,4,3,20,13,0,0,0,0,0,0,0,0,0,0,57,25,19,101,13,11,2,11,16,0,0,1,47,13,0,13,0,0,5101,882,651,0,3128,9761,46393,0,0,0,0,0,0,0,0,0,0,1096,10643,32299,44037,100192,7964,5458,252,6260,7776,0,0,21,16307,1239,1066,3569,3779,0,1688,0,48916,33978,1146,4811,100192,1176,4,0,0,0,0,0,23301,3800,0,0,28281,1,4.19843724882306
Richmond Police Department,1978,Michigan,3964,MI50699,2,2,7,1,1,7,20,9,0,0,0,0,0,0,0,0,0,0,59,17,5,81,9,9,0,10,1,0,1,2,49,4,0,4,0,0,561,299,19081,0,0,19940,44608,0,0,0,0,0,0,0,0,0,0,733,37391,5783,43907,108455,930,1682,0,4755,350,0,0,294,35896,187,65,8249,5021,0,154,0,44608,43019,0,7151,108455,0,0,5,4671,0,0,0,33631,6913,0,0,45219,1,4.67094915687277
Richmond Police Department,1978,Michigan,3964,MI50699,2,2,7,1,1,7,20,9,0,0,0,0,0,0,0,0,0,0,59,17,5,81,9,9,0,10,1,0,1,2,49,4,0,4,0,0,561,299,19081,0,0,19940,44608,0,0,0,0,0,0,0,0,0,0,733,37391,5783,43907,108455,930,1682,0,4755,350,0,0,294,35896,187,65,8249,5021,0,154,0,44608,43019,0,7151,108455,0,0,5,4671,0,0,0,33631,6913,0,0,45219,1,4.67094915687277
Richmond Police Department,1977,Michigan,4000,MI50699,17,14,10,2,6,6,55,9,0,0,0,0,0,0,0,0,0,0,49,47,12,108,22,13,0,28,15,0,0,3,27,4,5,9,0,8285,27942,8868,1156,151,2112,48514,128495,0,0,0,0,0,0,0,0,0,0,4158,25896,22789,52843,229852,8723,7566,0,13358,9014,0,0,20,14162,402,508,36303,0,11648,7551,0,128495,33095,0,11850,229852,0,156,25599,0,1357,6586,0,26142,11789,0,151,71781,1,5.02738759796508
Richmond Police Department,1977,Michigan,4000,MI50699,17,14,10,2,6,6,55,9,0,0,0,0,0,0,0,0,0,0,49,47,12,108,22,13,0,28,15,0,0,3,27,4,5,9,0,8285,27942,8868,1156,151,2112,48514,128495,0,0,0,0,0,0,0,0,0,0,4158,25896,22789,52843,229852,8723,7566,0,13358,9014,0,0,20,14162,402,508,36303,0,11648,7551,0,128495,33095,0,11850,229852,0,156,25599,0,1357,6586,0,26142,11789,0,151,71781,1,5.02738759796508
Richmond Police Department,1976,Michigan,4100,MI50699,2,15,3,2,8,3,33,10,0,0,0,0,0,0,1,0,0,1,50,40,15,105,21,15,1,26,22,0,1,6,13,2,6,8,0,787,857,1017,4214,118,0,6993,155621,0,0,0,0,0,0,56220,0,0,56220,5488,23377,32875,61740,280574,17251,5649,0,18424,17637,0,294,257,2227,1633,198,3502,0,3844,56220,0,155621,42861,54,16641,280574,96,182,2217,0,1703,1339,0,87114,4423,0,1462,98534,1,5.35425245277493
Richmond Police Department,1976,Michigan,4100,MI50699,2,15,3,2,8,3,33,10,0,0,0,0,0,0,1,0,0,1,50,40,15,105,21,15,1,26,22,0,1,6,13,2,6,8,0,787,857,1017,4214,118,0,6993,155621,0,0,0,0,0,0,56220,0,0,56220,5488,23377,32875,61740,280574,17251,5649,0,18424,17637,0,294,257,2227,1633,198,3502,0,3844,56220,0,155621,42861,54,16641,280574,96,182,2217,0,1703,1339,0,87114,4423,0,1462,98534,1,5.35425245277493
Richmond Police Department,1975,Michigan,4020,MI50699,3,11,11,0,28,9,62,2,0,0,0,0,0,1,0,0,0,1,52,38,16,106,31,19,1,19,12,0,0,3,21,0,0,0,0,3946,2180,11907,88404,0,9999,116436,33688,0,0,0,0,0,1699,0,0,0,1699,7751,20411,123745,151907,303730,15746,7134,425,8827,7564,0,0,238,111974,3335,770,31486,453,5396,4654,0,33688,206720,4246,12983,303730,0,277,10735,0,3086,170,0,0,29017,0,1982,45266,1,5.66184422421803
Richmond Police Department,1975,Michigan,4020,MI50699,3,11,11,0,28,9,62,2,0,0,0,0,0,1,0,0,0,1,52,38,16,106,31,19,1,19,12,0,0,3,21,0,0,0,0,3946,2180,11907,88404,0,9999,116436,33688,0,0,0,0,0,1699,0,0,0,1699,7751,20411,123745,151907,303730,15746,7134,425,8827,7564,0,0,238,111974,3335,770,31486,453,5396,4654,0,33688,206720,4246,12983,303730,0,277,10735,0,3086,170,0,0,29017,0,1982,45266,1,5.66184422421803
Richmond Police Department,1974,Michigan,3900,MI50699,3,15,4,2,23,19,66,11,0,0,0,0,0,0,0,0,1,1,37,35,9,81,15,14,1,19,12,0,0,1,19,4,1,5,1,12526,4709,6501,35131,0,3139,62005,101344,0,0,0,0,0,0,0,0,0,0,4035,17760,31064,52860,214361,10042,5438,216,11889,22314,0,0,12,2948,0,0,32232,0,0,5067,0,101344,76336,0,0,214979,0,0,5351,0,0,0,0,57778,21499,0,0,84628,1,6.17951495690384
