agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Calhoun County Sheriff's Office,1978,Michigan,18448,MI13113,41,19,108,17,8,59,252,41,2,7,2,2,2,4,2,7,3,22,200,117,101,418,18,20,0,63,76,0,2,1,238,24,3,27,0,7964,102588,72414,46014,59003,72446,360429,189496,0,0,0,0,0,0,0,0,0,0,52651,206895,304607,564153,1114077,8282,8576,0,37709,65361,0,70,0,444156,16876,24116,82171,73469,19249,75931,48204,227499,417331,4204,125027,1114077,467,280,3713,4017,612,0,0,191051,71054,0,5124,276319
Calhoun County Sheriff's Office,1977,Michigan,23187,MI13113,44,44,95,14,78,66,341,34,6,11,0,0,1,4,2,1,1,9,280,173,83,536,67,11,0,96,95,0,0,2,265,14,2,16,10,36303,58961,122171,107988,1116,26369,352908,251319,0,0,0,0,2011,4178,35478,0,35,41702,55749,95475,221562,372786,1018715,36650,5832,0,92343,123055,0,0,15,114891,11191,13187,92690,43210,39450,23629,5304,276004,383037,1659,129355,1018715,402,151,6390,3092,794,5299,151,141772,80659,151,7797,246659
Calhoun County Sheriff's Office,1976,Michigan,22423,MI13113,58,66,77,6,97,50,354,43,2,7,0,0,1,5,5,2,3,16,224,286,135,645,90,15,0,160,133,2,0,6,239,16,10,26,13,130703,69520,100066,92671,4915,37549,435424,506662,0,0,0,0,284,2077,4396,0,0,6757,89705,170651,517724,778080,1726923,64390,7833,0,156740,182393,1071,0,112,365540,37769,15736,138557,39691,32308,31301,42111,542268,627743,8588,210850,1726923,696,2816,1954,7533,1911,782,2008,389003,138515,0,9397,554615
Calhoun County Sheriff's Office,1975,Michigan,30255,MI13113,49,72,92,15,95,52,375,51,3,4,0,0,0,3,4,6,3,16,194,255,130,579,117,28,0,108,102,0,3,7,214,17,3,20,13,118214,77199,182611,122217,18939,111578,630758,861076,0,0,0,0,5849,0,6398,4660,566,17472,23791,163990,391737,579518,2088824,70320,17438,0,95357,97253,2548,396,504,295701,66827,41484,108487,42656,100090,82561,28530,862916,609933,1449,143890,2088824,0,153,3522,2123,3907,793,2180,477486,28802,0,2010,520975
Calhoun County Sheriff's Office,1974,Michigan,25476,MI13113,36,25,47,4,48,27,187,17,0,2,0,0,1,4,1,0,1,7,101,104,44,249,48,10,1,53,52,0,1,1,83,7,2,9,6,28821,71769,53960,39790,5370,23266,222994,178761,0,0,0,0,18458,16994,630,0,6828,42911,12223,64421,111485,188135,632832,22531,4295,19,36756,58953,0,247,6,65311,11074,0,54503,0,0,9362,0,178761,379119,0,0,632832,0,0,1576,0,0,0,0,177340,61560,0,0,240482
Calhoun County Sheriff's Office,1973,Michigan,25115,MI13113,40,29,41,8,53,27,198,48,0,0,0,1,0,5,0,0,1,7,19,123,222,364,71,26,0,47,61,2,1,12,144,10,3,13,6,37882,56576,47242,92165,2649,49205,285719,131866,0,0,0,1153,0,316,0,0,4461,5929,3431,16017,194563,214012,637526,25282,19133,0,38980,49054,117,137,55,81233,31074,0,48910,0,0,18371,0,131866,407374,0,0,637595,206,0,0,0,0,686,0,90072,44113,0,0,135078
Calhoun County Sheriff's Office,1972,Michigan,27957,MI13113,32,24,43,4,36,45,184,35,0,0,0,0,1,4,3,2,0,10,9,150,197,356,74,14,2,62,71,0,2,12,119,11,2,13,7,72494,51604,61856,74010,3629,44587,308180,93706,0,0,0,0,656,874,3425,1800,0,6755,58,12781,213206,226045,634685,16672,9516,0,35668,80488,0,335,1348,82025,10260,0,31952,0,0,5465,0,119209,467727,0,0,634612,2157,0,189,0,0,2915,0,111704,56355,0,0,173319
Calhoun County Sheriff's Office,1971,Michigan,26605,MI13113,19,13,16,1,34,18,101,9,0,0,0,0,0,2,0,1,1,4,11,52,106,169,44,3,4,30,67,0,1,3,58,3,0,3,3,22553,26970,28640,75687,783,24991,179623,43058,0,0,0,0,0,8308,0,376,564,9248,301,9798,165483,175582,407511,28926,903,0,26879,74061,0,376,0,44443,15464,0,42780,0,0,3559,0,43058,302687,0,0,407549,0,0,1196,0,0,0,0,37979,4906,0,0,44082
Calhoun County Sheriff's Office,1970,Michigan,26286,MI13113,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,6,1,3,22,41,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,392,7848,8256,8256,6373,0,0,0,0,0,0,0,1884,0,0,0,0,0,0,0,0,8256,0,0,8256,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,1969,Michigan,40238,MI13113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,4,29,51,0,4,17,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,1968,Michigan,42222,MI13113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,4,31,52,0,0,12,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,1967,Michigan,44923,MI13113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0,24,62,2,0,19,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,1966,Michigan,42944,MI13113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3,2,15,41,1,0,21,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,1965,Michigan,44735,MI13113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,1964,Michigan,41259,MI13113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,1963,Michigan,47630,MI13113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,1962,Michigan,36790,MI13113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,1961,Michigan,70599,MI13113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,1960,Michigan,70599,MI13113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
