agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tonawanda Town Police Department,1977,New York,83978,NY01472,64,58,22,4,103,22,273,95,0,6,0,2,0,3,3,1,0,9,401,333,124,858,221,271,2,84,16,1,0,45,218,28,22,50,30,61666,71394,37610,145794,251,5218,321934,438388,0,0,0,101,0,1207,2413,302,0,4022,9723,202116,351565,563404,1327748,133311,110904,1005,83605,10346,256,0,4867,219109,17083,1709,189166,15675,4047,40747,0,419113,475490,8320,156397,1327748,1091,171,870,0,0,0,0,209516,7375,0,0,219023
Tonawanda Town Police Department,1976,New York,86031,NY01472,129,176,84,12,177,41,619,200,0,5,2,3,6,5,7,3,4,30,895,662,352,1909,656,514,3,153,50,0,2,75,456,45,47,92,69,265175,150626,64663,348198,10414,80207,919282,1167190,0,0,53543,792,4289,2458,7271,32126,803,101281,27660,411340,988154,1427155,3614907,525081,195377,0,213201,104065,0,1553,15527,372351,71046,18060,346249,16786,18071,198927,0,1140991,1333005,65365,406409,3614907,2163,867,53971,0,0,6425,0,352042,60760,0,4069,480298
Tonawanda Town Police Department,1975,New York,88000,NY01472,118,79,49,19,204,53,522,161,1,9,2,8,6,3,8,4,3,34,859,593,234,1686,365,485,6,136,68,0,0,107,519,40,50,90,34,109070,164811,56109,256623,11092,65502,662923,1534105,0,0,43489,2706,6285,0,3567,17172,16702,89921,32675,348096,902911,1283682,3570631,261991,177895,0,144637,83541,0,0,14732,600886,64975,15842,410959,14828,28117,242202,0,1496850,1059088,12224,227810,3570631,2389,2282,45385,0,0,96806,0,979924,47248,0,5945,1179979
Tonawanda Town Police Department,1974,New York,84262,NY01472,85,76,35,8,141,28,373,119,2,2,1,10,2,7,4,7,3,34,674,430,130,1234,197,422,8,129,51,0,3,93,331,30,36,66,48,116539,183550,31417,150403,1007,118492,601409,1133984,0,0,10369,2799,433,1156,2410,3368,2101,22636,27629,261919,439932,729479,2487508,72863,152622,822,173453,80395,0,494,50734,206810,87069,0,206445,0,0,157405,0,1119771,916818,0,0,2487508,10777,0,9683,0,0,0,0,656153,52878,0,0,729492
Tonawanda Town Police Department,1973,New York,85101,NY01472,35,18,14,8,59,11,145,62,0,0,0,1,0,3,6,1,0,11,128,91,224,443,182,378,2,92,83,0,0,57,278,13,25,38,33,70219,47291,18570,69773,3116,13540,222508,557659,0,0,0,350,0,377,21480,7,0,22214,233,15386,519070,534690,1337070,52664,48334,0,48999,53412,0,0,9930,321350,33627,0,168107,0,0,39261,0,544723,549842,0,0,1335561,3267,0,24898,0,0,412,0,415533,53275,0,0,497384
Tonawanda Town Police Department,1972,New York,86219,NY01472,183,117,0,47,161,0,508,152,0,0,0,5,6,15,12,4,3,45,385,405,793,1583,236,536,14,162,160,0,0,83,392,48,58,106,69,356512,364826,0,230781,129862,0,1081981,1759613,0,0,0,2368,3913,925,116280,3228,219,126933,1042,78069,1027900,1107010,4075537,126233,240779,7571,145135,128077,0,0,15076,444141,72997,0,475145,0,0,269677,0,1674885,1582833,0,0,4075537,4671,0,9014,0,0,19892,0,1136113,388252,0,0,1557942
Tonawanda Town Police Department,1971,New York,87597,NY01472,207,107,0,68,147,0,529,200,0,0,0,6,5,11,9,5,2,38,458,519,714,1691,270,608,27,155,150,0,0,91,394,59,85,144,61,755108,421877,0,190037,124457,0,1491479,1731520,0,0,0,6441,6615,2694,17112,8977,39868,81707,1159,110152,1690381,1801691,5106397,138250,201784,8225,130770,222011,0,0,14426,1086662,206412,0,527679,0,0,678804,0,1706785,1973420,0,0,5093100,4508,0,9030,0,0,918,0,1118598,386479,0,0,1519532
Tonawanda Town Police Department,1970,New York,86302,NY01472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tonawanda Town Police Department,1969,New York,91227,NY01472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tonawanda Town Police Department,1968,New York,90459,NY01472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tonawanda Town Police Department,1967,New York,89193,NY01472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tonawanda Town Police Department,1966,New York,88556,NY01472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tonawanda Town Police Department,1965,New York,89723,NY01472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tonawanda Town Police Department,1964,New York,89723,NY01472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tonawanda Town Police Department,1963,New York,87152,NY01472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tonawanda Town Police Department,1962,New York,85949,NY01472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
