agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Prattville Police Department,1980,Alabama,18380,AL00401,29,10,66,6,3,78,192,41,0,4,0,10,1,1,5,2,1,20,345,259,174,778,81,37,3,122,47,0,1,198,289,10,3,13,4,26038,107249,91882,2329,14280,137479,379256,888271,784,0,0,20802,11,4,4308,133,196,25453,18521,104150,653216,775886,2069650,34168,14039,107,120267,112702,0,518,14527,479557,43242,9059,274374,55798,113623,205313,832,880306,366211,1708,119184,2069650,3890,743,15899,1900,35492,8563,0,112588,73258,0,19933,272266,1,3.69746081504702
Prattville Police Department,1979,Alabama,17692,AL00401,28,10,76,2,14,71,201,92,1,4,2,15,3,1,1,3,4,29,232,195,126,553,80,48,12,124,43,2,3,79,162,40,12,52,6,31089,73217,179605,25888,0,79111,388910,1533798,0,0,2099,18914,2158,525,294,2217,2506,28713,14312,82907,277916,375135,2326556,50541,21022,1486,103869,68178,2977,336,6323,120403,23003,6785,133250,68510,89351,67750,42,1520363,269439,5009,143066,2326568,7179,3468,4769,3699,1726,147,42,617599,39700,84,11462,689875,1,4.19843724882306
Prattville Police Department,1978,Alabama,18907,AL00401,30,22,16,2,17,16,103,42,0,2,0,1,0,1,0,1,1,4,184,144,79,407,82,50,7,44,50,2,0,29,143,23,7,30,4,45322,72610,28955,30413,364,10412,188076,818332,0,0,0,271,0,0,0,0,397,668,13111,67958,212752,293821,1300897,52987,22173,677,63628,80621,584,0,1957,71167,3970,6908,101962,30422,18660,45191,0,818332,201916,817,72722,1300901,332,131,37419,4157,8333,1182,0,433249,26083,0,22449,533334,1,4.67094915687277
Prattville Police Department,1977,Alabama,20000,AL00401,35,20,28,2,34,17,136,44,1,4,1,2,0,2,1,1,0,7,151,179,60,390,56,56,17,68,49,2,2,35,105,22,6,28,3,16183,132346,54437,19250,1267,50203,273686,357427,0,0,27932,503,0,201,1181,10,0,29827,12538,92851,149464,254853,915794,25801,22387,1920,68574,54276,1508,664,3067,76653,12800,7712,119863,10135,78653,96777,0,357427,150555,1041,80815,915779,1186,50,29586,1885,528,4806,0,179453,18772,26645,5696,268608,1,5.02738759796508
Prattville Police Department,1976,Alabama,17104,AL00401,18,25,24,0,40,5,112,24,0,4,0,3,2,2,6,0,2,15,133,135,74,342,77,35,6,73,71,2,1,29,48,9,2,11,1,48097,14365,51385,29432,0,14965,158245,303479,0,0,0,5279,23511,803,14125,0,535,44253,12706,79730,196581,289017,778931,42791,15013,6853,79634,55170,1767,241,3218,84313,434,10564,91162,24067,23328,24721,1339,287416,196496,7437,111138,778910,0,1194,1333,3079,0,594,0,182339,35788,0,7549,231871,1,5.35425245277493
Prattville Police Department,1975,Alabama,15305,AL00401,11,6,4,1,13,1,36,8,1,0,0,3,0,0,1,1,0,5,32,21,6,59,11,9,1,10,6,0,0,11,9,5,0,5,3,5549,20439,11799,23650,2548,1840,65825,35692,0,0,0,3754,0,0,1274,1557,0,6585,3714,11754,19494,34968,143086,5226,2859,283,7479,14296,0,0,2661,2157,10667,1500,17631,9965,7870,13237,0,35692,23944,0,22568,143103,147,691,317,0,0,40,0,25761,3403,0,0,30359,1,5.66184422421803
Prattville Police Department,1974,Alabama,14789,AL00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Prattville Police Department,1973,Alabama,14221,AL00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Prattville Police Department,1972,Alabama,13541,AL00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,46,15,16,1,1,1,19,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Prattville Police Department,1971,Alabama,13265,AL00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,55,16,30,7,1,0,4,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Prattville Police Department,1970,Alabama,13116,AL00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,29,23,29,14,0,0,15,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Prattville Police Department,1969,Alabama,14193,AL00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,19,9,19,6,0,1,6,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Prattville Police Department,1968,Alabama,13416,AL00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,9,10,16,0,0,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Prattville Police Department,1967,Alabama,12015,AL00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,20,3,10,0,0,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Prattville Police Department,1966,Alabama,6616,AL00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,5,13,9,0,0,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Prattville Police Department,1965,Alabama,8303,AL00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Prattville Police Department,1964,Alabama,7917,AL00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Prattville Police Department,1963,Alabama,8478,AL00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Prattville Police Department,1962,Alabama,7385,AL00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Prattville Police Department,1961,Alabama,6616,AL00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Prattville Police Department,1960,Alabama,6616,AL00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
