agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Santa Maria Police Department,1979,California,35908,CA04204,363,271,230,21,307,90,1282,212,4,18,1,6,2,12,9,30,4,64,923,735,553,2211,780,194,13,397,140,1,2,372,312,627671,729243,516450,321063,11693,126209,2332328,0,0,0,0,865,999,7503,7263,10492,4954,32076,46426,325480,1420688,1792594,4156999,549853,86051,1243,418567,124458,336,2910,74241,534935,64727,90602,341786,196840,142335,674172,0,0,1367620,38642,1240273,4156999,14497,6176,5802,16017,840,104659,0,0,136378,210,65344,349923
Santa Maria Police Department,1978,California,35545,CA04204,308,208,205,22,231,59,1033,186,1,16,1,3,10,14,19,9,4,60,911,677,397,1985,590,190,30,351,149,2,1,429,243,364217,470024,502515,413542,32206,63674,1846179,0,0,47,0,402,16797,7151,18408,514,2088,45360,139568,356898,871636,1368102,3259687,414902,79056,12705,387170,127241,1635,958,55930,288506,74091,21393,398964,175081,142165,418723,420,0,971800,43874,1013176,3259687,17600,5213,14181,21239,10893,12663,0,0,107759,4110,99954,293611
Santa Maria Police Department,1977,California,34418,CA04204,279,209,210,15,155,69,937,175,1,17,3,6,0,14,17,14,1,55,712,634,293,1639,476,146,9,255,115,4,2,270,362,341123,441028,401196,301704,24343,160665,1670058,0,0,955,9095,1543,0,6470,14494,14881,126,46609,52456,352329,808605,1213390,2931012,316796,67392,1694,297455,112960,2122,478,43663,370830,147338,13951,361193,88759,106847,437136,0,0,921550,31436,822802,2931012,17500,4414,16761,11040,9225,17148,0,0,108959,2287,69232,256568
Santa Maria Police Department,1976,California,33850,CA04204,194,148,198,23,241,63,867,146,2,15,0,14,9,17,17,8,6,71,840,721,375,1936,605,193,23,336,126,3,5,309,336,226806,264709,439434,478526,34032,111438,1554945,0,0,0,0,5338,5365,3705,22793,4637,7143,48981,59347,432677,1034602,1526626,3130551,432581,92238,7132,414269,164327,2152,557,77974,335396,200040,25245,306595,164852,157121,252517,2088,0,1142421,36264,843407,3130551,12936,5997,8594,15795,44178,12063,0,0,73326,6548,62227,241664
Santa Maria Police Department,1975,California,34367,CA04204,209,146,214,22,230,92,913,113,2,20,0,5,4,18,7,7,6,47,660,594,258,1512,424,120,26,345,104,1,5,193,294,322555,339354,343255,312721,10763,101171,1429819,0,0,0,0,708,6092,3159,3873,1478,3901,19211,54354,369968,813262,1237583,2686613,278370,52389,14370,376343,108254,226,849,48228,358553,78247,20609,276468,106058,91241,286761,283,0,1136519,61946,628482,2686613,4813,10146,17014,7513,1868,10644,0,0,61556,5294,40997,159845
Santa Maria Police Department,1974,California,34814,CA04204,109,85,165,19,154,123,655,144,0,12,0,8,3,0,9,24,0,44,481,394,165,1040,138,104,13,372,62,0,4,140,207,107561,124103,241397,181418,14985,165333,834797,69829,0,0,0,6458,7409,0,20324,41971,0,76163,42058,251117,538378,831553,1812341,97754,49133,3127,324350,80908,0,2812,27474,245994,16425,0,250369,0,0,145021,0,69829,1330697,0,0,1812341,3689,0,38962,0,0,7619,0,74309,152937,0,0,277516
Santa Maria Police Department,1973,California,34250,CA04204,103,96,156,55,77,95,582,103,0,0,0,2,2,0,12,15,2,33,0,357,467,824,106,91,12,281,52,0,2,91,189,107778,220785,369135,243308,35995,100586,1077587,0,0,0,0,906,4763,0,32838,3026,9395,50928,0,66877,804659,871536,2000050,83717,45698,4049,249951,92858,0,940,33394,360927,51490,0,420104,0,0,117866,0,0,1410590,0,0,2000050,6767,0,20039,0,0,1544,0,0,157765,0,0,186115
Santa Maria Police Department,1972,California,34000,CA04204,93,95,149,49,123,128,637,104,0,0,0,3,2,0,4,12,0,21,0,370,433,803,102,77,14,285,14,0,2,132,177,118772,167519,189831,94748,41840,229215,841924,0,0,0,0,111026,2193,0,6405,6937,0,126561,0,0,903153,903153,1871638,126058,45906,1931,347491,50452,0,131,34757,296426,28993,0,401827,0,0,157427,0,0,1283390,0,0,1871638,7447,0,108039,0,0,12839,0,0,93385,0,0,221710
Santa Maria Police Department,1971,California,33200,CA04204,96,68,103,33,98,92,490,95,0,0,0,2,3,0,3,4,2,14,0,341,394,735,107,56,15,281,7,2,0,113,154,81579,118106,166258,254753,12823,230989,864507,0,0,0,0,2258,3349,0,3138,978,8,9730,0,0,581423,581423,1455660,83242,27361,1505,237528,9007,519,0,14839,207420,118143,0,141832,0,0,48732,0,0,1174042,0,0,1482750,13410,0,24667,0,0,2318,0,0,131267,0,0,171661
Santa Maria Police Department,1970,California,32749,CA04204,71,49,146,42,70,114,492,82,0,0,0,2,8,6,1,6,0,23,0,512,441,953,127,103,29,352,1,0,6,110,225,42333,57942,223780,79666,24392,344279,772392,0,0,0,0,1593,4505,620,4136,4018,0,14872,0,0,828828,828828,1616092,67172,25867,6435,285803,1020,0,2582,15728,424220,32679,0,179493,0,0,153194,0,0,1250724,0,0,1616092,4246,0,9661,0,0,8476,0,0,117651,0,0,140033
Santa Maria Police Department,1969,California,32600,CA04204,106,72,140,30,109,85,542,79,0,0,0,3,1,5,4,3,1,17,0,751,513,1264,196,199,27,422,26,0,7,92,295,44929,112226,176242,159480,31647,110590,635114,0,0,0,0,4909,0,2359,1661,0,681,9610,0,0,772657,772657,1417382,93138,57230,4411,314392,32868,0,3248,16014,251356,31273,0,200297,0,0,90804,0,0,1093362,0,0,1415737,5449,0,6188,0,0,3464,0,0,60985,0,0,76085
Santa Maria Police Department,1968,California,32175,CA04204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Maria Police Department,1967,California,31932,CA04204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Maria Police Department,1966,California,35524,CA04204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Maria Police Department,1965,California,36750,CA04204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Maria Police Department,1964,California,33721,CA04204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Maria Police Department,1963,California,27238,CA04204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Maria Police Department,1962,California,26604,CA04204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Maria Police Department,1961,California,20027,CA04204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Maria Police Department,1960,California,20027,CA04204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
