agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Manville Police,2001,New Jersey,10429,NJ01811,2,4,3,0,8,2,19,22,1,0,0,1,0,0,0,0,0,1,61,60,57,178,9,21,1,33,13,1,0,47,53,12,6,18,13,5772,155,1779,2774,0,8604,19084,289452,0,0,0,4214,0,0,0,0,0,4214,1826,11636,84589,98051,410802,3743,8978,86,14421,20092,86,0,22668,27977,43,0,24804,0,0,14188,0,282044,82314,7408,0,410802,0,0,5379,0,0,370,0,219234,21342,7408,0,253733,1,1.7208297251506
Manville Police,2001,New Jersey,10429,NJ01811,2,4,3,0,8,2,19,22,1,0,0,1,0,0,0,0,0,1,61,60,57,178,9,21,1,33,13,1,0,47,53,12,6,18,13,5772,155,1779,2774,0,8604,19084,289452,0,0,0,4214,0,0,0,0,0,4214,1826,11636,84589,98051,410802,3743,8978,86,14421,20092,86,0,22668,27977,43,0,24804,0,0,14188,0,282044,82314,7408,0,410802,0,0,5379,0,0,370,0,219234,21342,7408,0,253733,1,1.7208297251506
Manville Police,2000,New Jersey,10343,NJ01811,6,5,4,0,0,1,16,17,0,0,0,0,0,2,0,1,0,3,53,36,43,132,8,27,1,12,5,0,1,41,37,5,12,17,9,7570,62727,12032,0,0,0,82330,417770,0,0,0,0,0,3450,0,434,0,3884,1895,7683,227385,236963,740947,2483,13232,1239,9245,9463,0,354,4981,195966,253,0,199215,0,0,58357,0,417770,65352,0,0,740947,32,0,301,0,0,9732,0,429714,16040,0,0,455819,1,1.76946331784747
Manville Police,2000,New Jersey,10343,NJ01811,6,5,4,0,0,1,16,17,0,0,0,0,0,2,0,1,0,3,53,36,43,132,8,27,1,12,5,0,1,41,37,5,12,17,9,7570,62727,12032,0,0,0,82330,417770,0,0,0,0,0,3450,0,434,0,3884,1895,7683,227385,236963,740947,2483,13232,1239,9245,9463,0,354,4981,195966,253,0,199215,0,0,58357,0,417770,65352,0,0,740947,32,0,301,0,0,9732,0,429714,16040,0,0,455819,1,1.76946331784747
Manville Police,1999,New Jersey,10937,NJ01811,0,0,7,0,0,3,10,18,0,0,0,0,1,0,0,0,0,1,42,35,49,126,7,27,5,14,0,0,1,28,44,5,6,11,3,0,0,23268,0,0,1848,25115,168399,0,0,0,0,128,0,0,0,0,128,1630,8681,81345,91657,285299,5094,9104,4597,9212,0,0,302,1533,61815,0,0,15548,0,0,12439,0,168399,88913,0,0,285299,0,0,0,0,0,5488,0,123584,7480,0,0,136551,1,1.82921556856271
Manville Police,1999,New Jersey,10937,NJ01811,0,0,7,0,0,3,10,18,0,0,0,0,1,0,0,0,0,1,42,35,49,126,7,27,5,14,0,0,1,28,44,5,6,11,3,0,0,23268,0,0,1848,25115,168399,0,0,0,0,128,0,0,0,0,128,1630,8681,81345,91657,285299,5094,9104,4597,9212,0,0,302,1533,61815,0,0,15548,0,0,12439,0,168399,88913,0,0,285299,0,0,0,0,0,5488,0,123584,7480,0,0,136551,1,1.82921556856271
Manville Police,1998,New Jersey,11109,NJ01811,1,0,6,0,2,1,10,17,0,0,0,0,0,0,0,1,0,1,42,32,45,119,14,21,0,28,0,0,0,18,38,4,6,10,5,0,935,5146,75,0,608,6763,163091,0,0,0,0,0,0,0,4673,0,4673,1514,7256,74532,83303,257830,3305,9010,0,13485,0,0,0,1660,55844,0,0,19199,0,0,9944,0,161596,67091,0,0,257830,0,0,0,0,0,0,0,102808,10113,0,0,112921,1,1.86923930269414
Manville Police,1998,New Jersey,11109,NJ01811,1,0,6,0,2,1,10,17,0,0,0,0,0,0,0,1,0,1,42,32,45,119,14,21,0,28,0,0,0,18,38,4,6,10,5,0,935,5146,75,0,608,6763,163091,0,0,0,0,0,0,0,4673,0,4673,1514,7256,74532,83303,257830,3305,9010,0,13485,0,0,0,1660,55844,0,0,19199,0,0,9944,0,161596,67091,0,0,257830,0,0,0,0,0,0,0,102808,10113,0,0,112921,1,1.86923930269414
Manville Police,1997,New Jersey,10680,NJ01811,6,3,13,1,5,2,30,12,1,0,0,0,0,0,0,1,0,1,32,50,43,125,9,31,0,32,0,0,0,12,41,3,5,8,9,892,6570,32494,985,152,2733,43827,93584,2,0,0,0,0,0,0,9,0,9,868,12151,74567,87585,225008,10435,15046,0,23387,0,0,0,985,37734,1405,0,29520,0,0,22399,0,93584,78100,0,0,225008,0,0,256,0,0,13857,0,66059,8588,0,0,88761,1,1.89825511369536
Manville Police,1997,New Jersey,10680,NJ01811,6,3,13,1,5,2,30,12,1,0,0,0,0,0,0,1,0,1,32,50,43,125,9,31,0,32,0,0,0,12,41,3,5,8,9,892,6570,32494,985,152,2733,43827,93584,2,0,0,0,0,0,0,9,0,9,868,12151,74567,87585,225008,10435,15046,0,23387,0,0,0,985,37734,1405,0,29520,0,0,22399,0,93584,78100,0,0,225008,0,0,256,0,0,13857,0,66059,8588,0,0,88761,1,1.89825511369536
Manville Police,1996,New Jersey,10594,NJ01811,3,0,14,1,8,1,27,8,1,0,0,0,0,0,1,4,0,5,42,48,52,142,4,24,1,41,2,0,0,22,48,4,2,6,0,0,680,15017,8985,107,971,25759,78482,0,0,0,0,0,0,10,2040,0,2049,1655,11275,85301,98231,204522,5935,9573,540,18552,845,0,0,1008,61778,194,0,36100,0,0,23708,0,78482,66038,0,0,204522,0,0,1166,0,0,826,0,47983,7559,0,0,57533,1,1.94263043247264
Manville Police,1996,New Jersey,10594,NJ01811,3,0,14,1,8,1,27,8,1,0,0,0,0,0,1,4,0,5,42,48,52,142,4,24,1,41,2,0,0,22,48,4,2,6,0,0,680,15017,8985,107,971,25759,78482,0,0,0,0,0,0,10,2040,0,2049,1655,11275,85301,98231,204522,5935,9573,540,18552,845,0,0,1008,61778,194,0,36100,0,0,23708,0,78482,66038,0,0,204522,0,0,1166,0,0,826,0,47983,7559,0,0,57533,1,1.94263043247264
Manville Police,1995,New Jersey,10537,NJ01811,6,7,19,0,10,2,44,5,0,0,0,0,0,1,0,2,0,3,53,54,72,179,1,46,1,41,3,0,1,27,59,1,2,3,0,100,33779,9588,6227,0,500,50193,77583,0,0,0,0,0,10,0,18,0,28,1386,13755,90155,105296,233100,200,18894,722,22649,11983,0,34,754,50059,1240,0,20128,0,0,47118,0,77583,87031,0,0,233100,100,0,130,0,0,15967,0,45590,11188,0,0,72974,1,1.99957289729848
Manville Police,1995,New Jersey,10537,NJ01811,6,7,19,0,10,2,44,5,0,0,0,0,0,1,0,2,0,3,53,54,72,179,1,46,1,41,3,0,1,27,59,1,2,3,0,100,33779,9588,6227,0,500,50193,77583,0,0,0,0,0,10,0,18,0,28,1386,13755,90155,105296,233100,200,18894,722,22649,11983,0,34,754,50059,1240,0,20128,0,0,47118,0,77583,87031,0,0,233100,100,0,130,0,0,15967,0,45590,11188,0,0,72974,1,1.99957289729848
Manville Police,1994,New Jersey,10732,NJ01811,6,3,18,0,10,2,39,7,0,0,0,0,0,0,0,0,0,0,80,50,50,180,11,26,0,55,0,0,0,45,43,4,3,7,0,5295,27392,11557,71161,0,555,115960,64137,0,0,0,0,0,0,0,0,0,0,3293,12612,65247,81152,261249,3782,7051,0,36237,0,0,0,1540,32541,430,0,95811,0,0,46088,0,64137,54784,0,0,261249,175,0,1303,0,0,17165,0,29191,3747,0,0,51581,1,2.05566930904593
Manville Police,1994,New Jersey,10732,NJ01811,6,3,18,0,10,2,39,7,0,0,0,0,0,0,0,0,0,0,80,50,50,180,11,26,0,55,0,0,0,45,43,4,3,7,0,5295,27392,11557,71161,0,555,115960,64137,0,0,0,0,0,0,0,0,0,0,3293,12612,65247,81152,261249,3782,7051,0,36237,0,0,0,1540,32541,430,0,95811,0,0,46088,0,64137,54784,0,0,261249,175,0,1303,0,0,17165,0,29191,3747,0,0,51581,1,2.05566930904593
Manville Police,1993,New Jersey,10699,NJ01811,0,0,4,1,10,3,18,11,0,0,0,1,0,1,0,1,0,3,50,59,72,181,6,27,2,73,12,0,0,19,42,3,7,10,1,0,0,8823,5938,422,8880,24063,153335,0,0,0,443,0,0,0,0,0,443,2324,14767,79751,96843,274684,2141,12109,179,50053,8471,0,0,846,23044,475,0,27226,0,0,6444,0,153589,86950,0,0,274684,295,0,0,0,0,0,0,151374,9180,0,0,160849,1,2.10926968560715
Manville Police,1993,New Jersey,10699,NJ01811,0,0,4,1,10,3,18,11,0,0,0,1,0,1,0,1,0,3,50,59,72,181,6,27,2,73,12,0,0,19,42,3,7,10,1,0,0,8823,5938,422,8880,24063,153335,0,0,0,443,0,0,0,0,0,443,2324,14767,79751,96843,274684,2141,12109,179,50053,8471,0,0,846,23044,475,0,27226,0,0,6444,0,153589,86950,0,0,274684,295,0,0,0,0,0,0,151374,9180,0,0,160849,1,2.10926968560715
Manville Police,1992,New Jersey,10646,NJ01811,4,8,8,0,6,3,29,17,0,1,0,0,0,0,1,1,0,2,32,56,56,144,23,21,2,38,9,0,1,6,44,8,6,14,2,25559,265,6747,51074,0,28642,112288,138109,0,0,0,0,0,0,217,15,0,232,1294,15109,133899,150302,400931,12302,6688,152,25003,3498,0,87,402,102170,0,0,84073,0,0,58968,0,138454,119436,0,0,400931,0,0,22,0,0,869,0,124993,6921,0,0,132804,1,2.17152809122224
Manville Police,1992,New Jersey,10646,NJ01811,4,8,8,0,6,3,29,17,0,1,0,0,0,0,1,1,0,2,32,56,56,144,23,21,2,38,9,0,1,6,44,8,6,14,2,25559,265,6747,51074,0,28642,112288,138109,0,0,0,0,0,0,217,15,0,232,1294,15109,133899,150302,400931,12302,6688,152,25003,3498,0,87,402,102170,0,0,84073,0,0,58968,0,138454,119436,0,0,400931,0,0,22,0,0,869,0,124993,6921,0,0,132804,1,2.17152809122224
Manville Police,1991,New Jersey,10607,NJ01811,10,4,4,1,8,0,27,12,0,4,0,0,0,1,0,0,0,1,57,77,73,207,17,28,2,49,18,0,0,11,82,2,5,7,2,13831,33738,2461,20194,0,0,70224,89168,0,0,0,0,0,358,0,0,0,358,2584,18657,123624,144865,304615,7159,11996,783,44661,15730,0,0,488,64047,6074,0,32159,0,0,27696,0,85800,152886,0,0,304615,3786,0,67,0,0,895,0,61078,22744,0,0,88570,1,2.23729976136572
Manville Police,1991,New Jersey,10607,NJ01811,10,4,4,1,8,0,27,12,0,4,0,0,0,1,0,0,0,1,57,77,73,207,17,28,2,49,18,0,0,11,82,2,5,7,2,13831,33738,2461,20194,0,0,70224,89168,0,0,0,0,0,358,0,0,0,358,2584,18657,123624,144865,304615,7159,11996,783,44661,15730,0,0,488,64047,6074,0,32159,0,0,27696,0,85800,152886,0,0,304615,3786,0,67,0,0,895,0,61078,22744,0,0,88570,1,2.23729976136572
Manville Police,1990,New Jersey,10567,NJ01811,1,6,1,1,5,4,18,3,0,0,0,0,0,1,0,1,0,2,48,41,54,143,11,18,10,21,30,0,0,3,50,2,3,5,1,7906,583,0,9869,93,11544,29995,29937,0,0,0,0,0,149,0,19123,0,19272,1849,10711,137320,149881,229084,13087,7404,4855,15734,57735,0,0,117,50948,10755,0,34587,0,0,30060,0,29937,123745,0,0,229084,6021,0,1458,0,0,35,0,85906,28360,0,0,121780,1,2.33204860003827
Manville Police,1990,New Jersey,10567,NJ01811,1,6,1,1,5,4,18,3,0,0,0,0,0,1,0,1,0,2,48,41,54,143,11,18,10,21,30,0,0,3,50,2,3,5,1,7906,583,0,9869,93,11544,29995,29937,0,0,0,0,0,149,0,19123,0,19272,1849,10711,137320,149881,229084,13087,7404,4855,15734,57735,0,0,117,50948,10755,0,34587,0,0,30060,0,29937,123745,0,0,229084,6021,0,1458,0,0,35,0,85906,28360,0,0,121780,1,2.33204860003827
Manville Police,1989,New Jersey,10420,NJ01811,0,5,1,1,9,0,16,11,0,0,0,0,0,0,0,1,0,1,61,45,53,159,12,42,3,20,30,0,0,9,43,8,2,10,0,671,0,49159,5004,492,0,55326,109992,0,0,0,0,0,0,0,37,0,37,3421,10513,65229,79163,244517,3903,25358,393,14335,19946,0,0,1541,13686,445,0,67254,0,0,4358,0,109992,62468,0,0,244517,0,0,0,0,0,57,0,54689,11805,0,0,66551,1,2.45793156762571
Manville Police,1989,New Jersey,10420,NJ01811,0,5,1,1,9,0,16,11,0,0,0,0,0,0,0,1,0,1,61,45,53,159,12,42,3,20,30,0,0,9,43,8,2,10,0,671,0,49159,5004,492,0,55326,109992,0,0,0,0,0,0,0,37,0,37,3421,10513,65229,79163,244517,3903,25358,393,14335,19946,0,0,1541,13686,445,0,67254,0,0,4358,0,109992,62468,0,0,244517,0,0,0,0,0,57,0,54689,11805,0,0,66551,1,2.45793156762571
Manville Police,1988,New Jersey,11248,NJ01811,8,7,5,1,7,2,30,8,0,1,0,1,0,1,0,0,0,2,48,54,70,172,17,30,1,34,41,2,1,9,37,5,1,6,0,3530,8575,17222,35750,7730,3751,76558,77813,0,0,0,386,0,52,0,0,0,438,3128,15315,211282,229725,384482,72252,17951,193,58867,19654,8322,108,1255,51122,1353,0,74499,0,0,551,0,77813,230266,0,0,384482,825,0,1551,0,0,103,0,74463,37077,0,0,114019,1,2.57657599887252
Manville Police,1988,New Jersey,11248,NJ01811,8,7,5,1,7,2,30,8,0,1,0,1,0,1,0,0,0,2,48,54,70,172,17,30,1,34,41,2,1,9,37,5,1,6,0,3530,8575,17222,35750,7730,3751,76558,77813,0,0,0,386,0,52,0,0,0,438,3128,15315,211282,229725,384482,72252,17951,193,58867,19654,8322,108,1255,51122,1353,0,74499,0,0,551,0,77813,230266,0,0,384482,825,0,1551,0,0,103,0,74463,37077,0,0,114019,1,2.57657599887252
Manville Police,1987,New Jersey,10954,NJ01811,3,5,1,0,2,2,13,9,0,0,0,0,0,0,0,0,0,0,41,49,51,141,27,26,3,20,8,0,3,6,48,4,3,7,0,4398,4140,3736,257,0,2977,15508,62075,0,0,0,0,0,0,0,0,0,0,1931,13607,94080,109617,187200,10118,17047,172,16830,4827,0,872,2920,56832,5071,0,40329,0,0,6795,0,62075,72930,0,0,187200,134,0,467,0,0,0,0,53231,4092,0,0,57923,1,2.68164209754309
Manville Police,1987,New Jersey,10954,NJ01811,3,5,1,0,2,2,13,9,0,0,0,0,0,0,0,0,0,0,41,49,51,141,27,26,3,20,8,0,3,6,48,4,3,7,0,4398,4140,3736,257,0,2977,15508,62075,0,0,0,0,0,0,0,0,0,0,1931,13607,94080,109617,187200,10118,17047,172,16830,4827,0,872,2920,56832,5071,0,40329,0,0,6795,0,62075,72930,0,0,187200,134,0,467,0,0,0,0,53231,4092,0,0,57923,1,2.68164209754309
Manville Police,1986,New Jersey,11430,NJ01811,9,8,3,1,14,2,37,9,0,0,0,0,0,0,0,0,0,0,53,54,50,157,23,26,3,34,13,1,4,5,48,6,4,10,0,4979,35272,18598,7050,1390,2004,69292,96741,0,0,0,0,0,0,0,0,0,0,2952,17969,105689,126611,292644,14928,15562,5046,26707,25761,28,1924,837,35819,2088,0,63607,0,0,23101,0,95768,108080,0,0,292644,698,0,9126,0,0,28,0,120787,8782,0,0,139421,1,2.7799125674751
Manville Police,1986,New Jersey,11430,NJ01811,9,8,3,1,14,2,37,9,0,0,0,0,0,0,0,0,0,0,53,54,50,157,23,26,3,34,13,1,4,5,48,6,4,10,0,4979,35272,18598,7050,1390,2004,69292,96741,0,0,0,0,0,0,0,0,0,0,2952,17969,105689,126611,292644,14928,15562,5046,26707,25761,28,1924,837,35819,2088,0,63607,0,0,23101,0,95768,108080,0,0,292644,698,0,9126,0,0,28,0,120787,8782,0,0,139421,1,2.7799125674751
Manville Police,1985,New Jersey,11416,NJ01811,6,2,1,1,6,2,18,19,0,0,0,3,0,0,0,0,1,4,48,70,50,168,6,24,6,54,13,2,4,9,50,9,4,13,2,1530,22894,5750,2232,935,719,34060,174195,0,0,0,11421,0,0,0,0,212,11634,3048,21766,96235,121049,340938,2790,12155,5068,31060,30001,227,606,2017,37125,2442,0,23064,0,0,10778,0,172184,132470,0,0,340938,0,0,816,0,0,227,0,116069,29822,0,0,146934,1,2.83267663464518
Manville Police,1985,New Jersey,11416,NJ01811,6,2,1,1,6,2,18,19,0,0,0,3,0,0,0,0,1,4,48,70,50,168,6,24,6,54,13,2,4,9,50,9,4,13,2,1530,22894,5750,2232,935,719,34060,174195,0,0,0,11421,0,0,0,0,212,11634,3048,21766,96235,121049,340938,2790,12155,5068,31060,30001,227,606,2017,37125,2442,0,23064,0,0,10778,0,172184,132470,0,0,340938,0,0,816,0,0,227,0,116069,29822,0,0,146934,1,2.83267663464518
Manville Police,1984,New Jersey,11345,NJ01811,11,5,6,1,7,4,34,11,0,0,0,1,0,0,0,1,0,2,63,81,32,176,38,21,2,44,13,1,0,8,49,5,2,7,2,513,33508,13293,5071,0,6280,58577,109992,0,0,0,191,0,0,0,880,0,1071,3086,24691,62672,90448,260088,11181,10040,117,26096,5239,62,0,789,36925,1511,0,28064,0,0,1540,0,109992,118982,0,0,260088,0,0,645,0,0,0,0,87847,33285,0,0,121777,1,2.9331132680892
Manville Police,1984,New Jersey,11345,NJ01811,11,5,6,1,7,4,34,11,0,0,0,1,0,0,0,1,0,2,63,81,32,176,38,21,2,44,13,1,0,8,49,5,2,7,2,513,33508,13293,5071,0,6280,58577,109992,0,0,0,191,0,0,0,880,0,1071,3086,24691,62672,90448,260088,11181,10040,117,26096,5239,62,0,789,36925,1511,0,28064,0,0,1540,0,109992,118982,0,0,260088,0,0,645,0,0,0,0,87847,33285,0,0,121777,1,2.9331132680892
Manville Police,1983,New Jersey,11435,NJ01811,12,6,9,2,10,11,50,21,0,0,0,1,0,0,0,0,0,1,67,94,60,221,37,33,0,72,19,5,0,9,46,8,6,14,1,3432,28833,7749,82887,740,11325,134968,167571,0,0,0,61,0,0,0,0,0,61,3270,28576,88174,120021,422620,17474,19331,0,46192,9199,866,0,511,26447,7244,0,15373,0,0,13155,0,167571,219278,0,0,422620,740,0,0,0,0,0,0,114416,14320,0,0,129477,1,3.05925284471218
Manville Police,1983,New Jersey,11435,NJ01811,12,6,9,2,10,11,50,21,0,0,0,1,0,0,0,0,0,1,67,94,60,221,37,33,0,72,19,5,0,9,46,8,6,14,1,3432,28833,7749,82887,740,11325,134968,167571,0,0,0,61,0,0,0,0,0,61,3270,28576,88174,120021,422620,17474,19331,0,46192,9199,866,0,511,26447,7244,0,15373,0,0,13155,0,167571,219278,0,0,422620,740,0,0,0,0,0,0,114416,14320,0,0,129477,1,3.05925284471218
Manville Police,1982,New Jersey,11390,NJ01811,12,14,18,6,25,8,83,16,0,0,0,1,2,0,0,0,1,4,109,88,58,255,55,22,0,70,35,1,7,22,43,10,4,14,3,7205,38879,26927,36965,4282,4218,118477,87337,0,0,0,909,426,0,0,0,316,1651,43845,28951,138559,211071,418537,15434,9460,0,74287,81932,837,4026,2510,22586,4342,0,40628,0,0,77625,0,87337,208605,0,0,418537,963,0,7357,0,0,30218,0,67603,42652,0,0,148792,1,3.15752936096719
Manville Police,1982,New Jersey,11390,NJ01811,12,14,18,6,25,8,83,16,0,0,0,1,2,0,0,0,1,4,109,88,58,255,55,22,0,70,35,1,7,22,43,10,4,14,3,7205,38879,26927,36965,4282,4218,118477,87337,0,0,0,909,426,0,0,0,316,1651,43845,28951,138559,211071,418537,15434,9460,0,74287,81932,837,4026,2510,22586,4342,0,40628,0,0,77625,0,87337,208605,0,0,418537,963,0,7357,0,0,30218,0,67603,42652,0,0,148792,1,3.15752936096719
Manville Police,1981,New Jersey,11333,NJ01811,5,11,12,5,30,18,81,33,1,0,0,0,0,0,0,0,0,0,126,89,56,271,63,31,3,73,13,5,3,40,40,11,16,27,6,26869,13016,29718,26601,1391,21239,118834,209529,0,0,0,0,0,0,0,0,0,0,6273,29728,115845,151846,480210,12017,13981,871,74670,7654,2078,560,5013,35003,27027,0,32419,0,0,30636,0,209529,180599,0,0,480210,26139,0,10053,0,0,5027,0,180626,16394,0,0,238239,1,3.35113096874714
Manville Police,1981,New Jersey,11333,NJ01811,5,11,12,5,30,18,81,33,1,0,0,0,0,0,0,0,0,0,126,89,56,271,63,31,3,73,13,5,3,40,40,11,16,27,6,26869,13016,29718,26601,1391,21239,118834,209529,0,0,0,0,0,0,0,0,0,0,6273,29728,115845,151846,480210,12017,13981,871,74670,7654,2078,560,5013,35003,27027,0,32419,0,0,30636,0,209529,180599,0,0,480210,26139,0,10053,0,0,5027,0,180626,16394,0,0,238239,1,3.35113096874714
Manville Police,1980,New Jersey,11243,NJ01811,16,20,8,1,21,5,71,20,0,4,0,1,0,1,1,1,0,4,201,145,62,408,119,49,1,89,18,2,9,65,56,11,6,17,3,59322,28212,16350,37707,547,3546,145684,106210,0,0,0,1775,0,148,603,322,0,2847,12808,52848,100393,166049,420790,44314,20965,370,60723,11455,1923,1719,2544,22037,976,0,33965,0,0,59511,0,106210,220128,0,0,420790,15,0,725,0,0,259,0,89201,24322,0,0,114521,1,3.69746081504702
Manville Police,1980,New Jersey,11243,NJ01811,16,20,8,1,21,5,71,20,0,4,0,1,0,1,1,1,0,4,201,145,62,408,119,49,1,89,18,2,9,65,56,11,6,17,3,59322,28212,16350,37707,547,3546,145684,106210,0,0,0,1775,0,148,603,322,0,2847,12808,52848,100393,166049,420790,44314,20965,370,60723,11455,1923,1719,2544,22037,976,0,33965,0,0,59511,0,106210,220128,0,0,420790,15,0,725,0,0,259,0,89201,24322,0,0,114521,1,3.69746081504702
Manville Police,1979,New Jersey,11893,NJ01811,17,19,9,2,36,16,99,19,0,2,0,2,0,1,1,1,0,5,138,187,48,373,93,109,2,58,24,3,2,16,66,8,8,16,4,57750,40020,11075,36258,1713,6487,153302,128052,0,0,0,491,0,0,0,336,0,827,10584,86794,90271,187649,469830,30082,48060,1058,43059,15866,12343,609,928,35645,3254,0,103706,0,0,33441,0,112841,198116,18473,0,469830,0,0,890,0,0,5395,0,82289,19279,13015,0,120869,1,4.19843724882306
Manville Police,1979,New Jersey,11893,NJ01811,17,19,9,2,36,16,99,19,0,2,0,2,0,1,1,1,0,5,138,187,48,373,93,109,2,58,24,3,2,16,66,8,8,16,4,57750,40020,11075,36258,1713,6487,153302,128052,0,0,0,491,0,0,0,336,0,827,10584,86794,90271,187649,469830,30082,48060,1058,43059,15866,12343,609,928,35645,3254,0,103706,0,0,33441,0,112841,198116,18473,0,469830,0,0,890,0,0,5395,0,82289,19279,13015,0,120869,1,4.19843724882306
Manville Police,1978,New Jersey,12370,NJ01811,6,12,14,8,20,7,67,29,0,0,0,3,1,0,1,0,0,5,119,149,43,311,65,88,0,58,24,0,0,24,52,17,9,26,4,7567,19282,26503,26246,2989,79112,161699,306181,0,0,0,5759,11234,0,719,0,0,17712,10757,73203,264735,348696,834288,22336,38405,0,55085,204592,0,0,1359,26919,705,0,288450,0,0,8501,0,284461,228769,23822,0,834708,416,0,514,0,0,117,0,277221,58845,18217,0,355328,1,4.67094915687277
Manville Police,1978,New Jersey,12370,NJ01811,6,12,14,8,20,7,67,29,0,0,0,3,1,0,1,0,0,5,119,149,43,311,65,88,0,58,24,0,0,24,52,17,9,26,4,7567,19282,26503,26246,2989,79112,161699,306181,0,0,0,5759,11234,0,719,0,0,17712,10757,73203,264735,348696,834288,22336,38405,0,55085,204592,0,0,1359,26919,705,0,288450,0,0,8501,0,284461,228769,23822,0,834708,416,0,514,0,0,117,0,277221,58845,18217,0,355328,1,4.67094915687277
Manville Police,1977,New Jersey,13382,NJ01811,17,26,6,3,22,5,79,16,0,3,0,1,1,0,0,0,0,2,153,134,33,320,82,61,0,55,27,1,5,42,47,10,2,12,3,92253,17269,4670,17375,2956,1981,136504,69629,0,0,0,104595,754,0,0,0,0,105349,13549,69659,161077,244286,555768,33849,27399,0,49469,92866,1106,865,1574,37157,7632,0,181474,0,0,17948,0,69629,279085,0,0,555768,654,0,115278,0,0,885,0,54547,16932,0,0,188296,1,5.02738759796508
Manville Police,1977,New Jersey,13382,NJ01811,17,26,6,3,22,5,79,16,0,3,0,1,1,0,0,0,0,2,153,134,33,320,82,61,0,55,27,1,5,42,47,10,2,12,3,92253,17269,4670,17375,2956,1981,136504,69629,0,0,0,104595,754,0,0,0,0,105349,13549,69659,161077,244286,555768,33849,27399,0,49469,92866,1106,865,1574,37157,7632,0,181474,0,0,17948,0,69629,279085,0,0,555768,654,0,115278,0,0,885,0,54547,16932,0,0,188296,1,5.02738759796508
Manville Police,1976,New Jersey,13334,NJ01811,6,26,7,4,27,5,75,21,0,1,0,1,0,1,0,1,0,3,173,138,53,364,130,68,2,52,6,3,1,37,65,11,8,19,8,35965,3298,3293,160483,2158,15468,220665,157158,0,0,0,482,0,0,0,11,0,493,17605,76555,115893,210053,588368,81963,31686,107,39124,16662,3036,193,1333,35948,3951,0,63523,0,0,6436,0,253535,260923,0,0,588368,471,0,5510,0,0,803,0,246306,25684,0,0,278775,1,5.35425245277493
Manville Police,1976,New Jersey,13334,NJ01811,6,26,7,4,27,5,75,21,0,1,0,1,0,1,0,1,0,3,173,138,53,364,130,68,2,52,6,3,1,37,65,11,8,19,8,35965,3298,3293,160483,2158,15468,220665,157158,0,0,0,482,0,0,0,11,0,493,17605,76555,115893,210053,588368,81963,31686,107,39124,16662,3036,193,1333,35948,3951,0,63523,0,0,6436,0,253535,260923,0,0,588368,471,0,5510,0,0,803,0,246306,25684,0,0,278775,1,5.35425245277493
Manville Police,1975,New Jersey,13281,NJ01811,13,27,7,3,29,4,83,29,0,0,0,1,0,0,0,1,0,2,155,170,31,356,92,118,0,32,1,4,6,22,81,9,16,25,2,20586,11528,43579,40726,102,2395,118916,235674,0,0,0,934,0,0,0,0,0,934,17337,89797,93936,201069,556593,73451,54410,0,22959,340,515,934,923,47537,12762,0,61584,0,0,32091,0,235674,214482,0,0,556593,62,0,4954,0,0,0,0,175093,39905,0,0,220014,1,5.66184422421803
