agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grapevine Police Department,2004,Texas,47679,TX22013,66,52,0,40,73,0,231,146,2,12,0,0,2,1,10,7,1,21,292,223,691,1206,91,26,6,436,20,0,0,199,428,0,0,78,0,167146,192869,0,545877,277985,0,1183877,3400476,0,0,0,0,39,8,179585,6195,129,185955,8177,40389,2617138,2665705,7436013,153250,11137,663,623421,45533,0,0,30536,1801165,101649,15675,390096,28503,26083,675470,0,2839855,1890864,1045916,421903,7436013,21563,1224,58755,4762,213,2710,0,1450356,327202,11873,12478,1891136,1,1.61317347569046
Grapevine Police Department,2004,Texas,47679,TX22013,66,52,0,40,73,0,231,146,2,12,0,0,2,1,10,7,1,21,292,223,691,1206,91,26,6,436,20,0,0,199,428,0,0,78,0,167146,192869,0,545877,277985,0,1183877,3400476,0,0,0,0,39,8,179585,6195,129,185955,8177,40389,2617138,2665705,7436013,153250,11137,663,623421,45533,0,0,30536,1801165,101649,15675,390096,28503,26083,675470,0,2839855,1890864,1045916,421903,7436013,21563,1224,58755,4762,213,2710,0,1450356,327202,11873,12478,1891136,1,1.61317347569046
Grapevine Police Department,2003,Texas,46543,TX22013,64,51,0,32,53,0,200,175,1,5,1,2,0,3,11,4,1,22,358,260,629,1247,93,30,11,416,49,1,1,244,402,0,0,92,0,141264,307253,0,210487,83780,0,742786,3092004,0,0,828,169280,0,1549,3463,661,1193,176974,10387,69975,2831147,2911508,6923272,195563,19495,4273,920820,86532,568,36,59665,1624555,75343,33006,574425,21016,97970,639776,0,3024886,1777382,348813,330653,6923272,26512,1257,3084,1234,5345,37358,0,1714507,199090,7351,7921,2003658,1,1.65636194790487
Grapevine Police Department,2003,Texas,46543,TX22013,64,51,0,32,53,0,200,175,1,5,1,2,0,3,11,4,1,22,358,260,629,1247,93,30,11,416,49,1,1,244,402,0,0,92,0,141264,307253,0,210487,83780,0,742786,3092004,0,0,828,169280,0,1549,3463,661,1193,176974,10387,69975,2831147,2911508,6923272,195563,19495,4273,920820,86532,568,36,59665,1624555,75343,33006,574425,21016,97970,639776,0,3024886,1777382,348813,330653,6923272,26512,1257,3084,1234,5345,37358,0,1714507,199090,7351,7921,2003658,1,1.65636194790487
Grapevine Police Department,2002,Texas,43931,TX22013,78,49,5,48,80,7,267,196,2,9,2,1,0,3,9,7,5,27,342,313,677,1332,91,50,9,400,52,3,0,280,447,1,5,139,0,88962,241302,12605,275244,123471,14306,755889,4666251,0,0,4528,85,0,1110,5221,2629,5377,18949,10135,58228,2920016,2988379,8429468,77753,21952,600,675286,59966,976,0,63275,2088572,98926,43985,316088,11365,16745,216599,0,4543080,1622085,835659,724937,8429468,21715,6376,104358,805,1694,10352,0,2890707,158438,62472,137589,3394505,1,1.69396293722493
Grapevine Police Department,2002,Texas,43931,TX22013,78,49,5,48,80,7,267,196,2,9,2,1,0,3,9,7,5,27,342,313,677,1332,91,50,9,400,52,3,0,280,447,1,5,139,0,88962,241302,12605,275244,123471,14306,755889,4666251,0,0,4528,85,0,1110,5221,2629,5377,18949,10135,58228,2920016,2988379,8429468,77753,21952,600,675286,59966,976,0,63275,2088572,98926,43985,316088,11365,16745,216599,0,4543080,1622085,835659,724937,8429468,21715,6376,104358,805,1694,10352,0,2890707,158438,62472,137589,3394505,1,1.69396293722493
Grapevine Police Department,2001,Texas,43013,TX22013,37,24,47,4,40,79,231,153,0,5,0,1,0,1,3,9,6,20,349,298,572,1219,92,29,5,242,162,0,0,350,339,29,44,73,13,49656,132001,143994,261361,16547,458840,1062401,3778448,0,0,0,1841,0,167,1876,72624,40173,116681,13347,60738,10957316,11031401,15988931,105385,11294,434,436361,201619,0,0,88230,10188078,114845,57402,952386,37416,10237,418736,0,3656872,9916046,454048,370944,15988931,36291,8026,23159,1518,1772,10205,0,1756415,423687,4347,22505,2287924,1,1.7208297251506
Grapevine Police Department,2001,Texas,43013,TX22013,37,24,47,4,40,79,231,153,0,5,0,1,0,1,3,9,6,20,349,298,572,1219,92,29,5,242,162,0,0,350,339,29,44,73,13,49656,132001,143994,261361,16547,458840,1062401,3778448,0,0,0,1841,0,167,1876,72624,40173,116681,13347,60738,10957316,11031401,15988931,105385,11294,434,436361,201619,0,0,88230,10188078,114845,57402,952386,37416,10237,418736,0,3656872,9916046,454048,370944,15988931,36291,8026,23159,1518,1772,10205,0,1756415,423687,4347,22505,2287924,1,1.7208297251506
Grapevine Police Department,2000,Texas,42059,TX22013,49,23,59,11,43,73,258,119,0,10,0,1,0,0,9,6,4,20,442,343,559,1344,92,46,11,270,152,1,1,404,367,32,9,41,11,56295,240797,230936,155573,35918,249365,968886,4354511,0,0,0,920,0,0,6597,1033,12949,21499,17815,67199,2490741,2575755,7920650,76747,24008,2527,391253,914420,159,425,131892,1034324,400987,44571,332953,13814,24962,372932,0,3138656,2075345,321584,1194846,7920650,313896,3190,45596,1150,2513,14147,0,1393886,145310,0,76397,1996084,1,1.76946331784747
Grapevine Police Department,2000,Texas,42059,TX22013,49,23,59,11,43,73,258,119,0,10,0,1,0,0,9,6,4,20,442,343,559,1344,92,46,11,270,152,1,1,404,367,32,9,41,11,56295,240797,230936,155573,35918,249365,968886,4354511,0,0,0,920,0,0,6597,1033,12949,21499,17815,67199,2490741,2575755,7920650,76747,24008,2527,391253,914420,159,425,131892,1034324,400987,44571,332953,13814,24962,372932,0,3138656,2075345,321584,1194846,7920650,313896,3190,45596,1150,2513,14147,0,1393886,145310,0,76397,1996084,1,1.76946331784747
Grapevine Police Department,1999,Texas,40879,TX22013,46,28,45,9,44,72,244,140,2,11,0,2,0,7,7,3,4,23,316,286,529,1131,104,50,4,244,158,1,0,290,280,28,26,54,21,67694,248122,138077,203127,12623,410926,1080569,4462693,0,0,0,437,0,6453,6179,386,1436,14892,11859,65396,2098405,2175660,7733814,94225,23789,4745,421534,515696,0,0,107265,1008406,153292,39945,372234,17449,7042,392012,0,4466482,1842801,110430,332127,7733814,19402,2923,2087,0,265,1912,0,2503018,111436,1687,15455,2658185,1,1.82921556856271
Grapevine Police Department,1999,Texas,40879,TX22013,46,28,45,9,44,72,244,140,2,11,0,2,0,7,7,3,4,23,316,286,529,1131,104,50,4,244,158,1,0,290,280,28,26,54,21,67694,248122,138077,203127,12623,410926,1080569,4462693,0,0,0,437,0,6453,6179,386,1436,14892,11859,65396,2098405,2175660,7733814,94225,23789,4745,421534,515696,0,0,107265,1008406,153292,39945,372234,17449,7042,392012,0,4466482,1842801,110430,332127,7733814,19402,2923,2087,0,265,1912,0,2503018,111436,1687,15455,2658185,1,1.82921556856271
Grapevine Police Department,1998,Texas,38916,TX22013,36,16,70,6,22,44,194,106,2,13,1,0,0,0,2,4,3,10,293,264,480,1037,73,32,5,263,245,0,2,229,188,30,42,72,23,65939,99204,184236,105459,33867,180195,668900,3363105,4673,0,9159,0,0,0,3325,19148,1467,33100,9804,59789,1960378,2029971,6099750,43198,11159,748,395142,572587,0,4000,50389,952748,361774,9483,260570,38291,3950,303978,0,2978726,1315399,510988,316591,6099750,19087,1742,49140,7524,58,28743,0,2194326,526282,205429,31394,3063726,1,1.86923930269414
Grapevine Police Department,1998,Texas,38916,TX22013,36,16,70,6,22,44,194,106,2,13,1,0,0,0,2,4,3,10,293,264,480,1037,73,32,5,263,245,0,2,229,188,30,42,72,23,65939,99204,184236,105459,33867,180195,668900,3363105,4673,0,9159,0,0,0,3325,19148,1467,33100,9804,59789,1960378,2029971,6099750,43198,11159,748,395142,572587,0,4000,50389,952748,361774,9483,260570,38291,3950,303978,0,2978726,1315399,510988,316591,6099750,19087,1742,49140,7524,58,28743,0,2194326,526282,205429,31394,3063726,1,1.86923930269414
Grapevine Police Department,1997,Texas,38795,TX22013,32,28,64,5,35,49,213,74,0,4,0,0,0,4,5,1,1,11,253,227,464,944,126,50,9,218,203,1,0,111,226,26,39,65,14,62232,98624,132305,208669,1278,209210,712318,1619684,0,0,0,0,0,759,3111,0,190,4060,26279,55930,1551801,1634010,3970073,126481,26179,2411,290120,487233,239,0,14000,687349,108309,25579,311337,26471,39994,198060,146,1601791,1208099,182250,268037,3970073,5490,2576,1238,1946,782,11452,85,1445328,313764,22779,32591,1838031,1,1.89825511369536
Grapevine Police Department,1997,Texas,38795,TX22013,32,28,64,5,35,49,213,74,0,4,0,0,0,4,5,1,1,11,253,227,464,944,126,50,9,218,203,1,0,111,226,26,39,65,14,62232,98624,132305,208669,1278,209210,712318,1619684,0,0,0,0,0,759,3111,0,190,4060,26279,55930,1551801,1634010,3970073,126481,26179,2411,290120,487233,239,0,14000,687349,108309,25579,311337,26471,39994,198060,146,1601791,1208099,182250,268037,3970073,5490,2576,1238,1946,782,11452,85,1445328,313764,22779,32591,1838031,1,1.89825511369536
Grapevine Police Department,1996,Texas,38175,TX22013,44,26,45,7,36,38,196,82,0,12,0,1,1,3,4,2,1,12,238,205,424,867,124,38,4,244,133,3,2,86,233,25,18,43,18,40131,93258,126364,177718,4913,193735,636118,1677399,0,0,0,206,49,291,17155,622,175,18498,7170,50907,1971111,2029188,4361203,125239,18962,699,269538,355531,11854,1494,8746,1237125,148839,13911,236498,16355,41531,176148,0,1622258,1377585,456124,271955,4361203,3839,1853,23484,2642,4377,31197,0,1311930,175136,5362,38223,1598043,1,1.94263043247264
Grapevine Police Department,1996,Texas,38175,TX22013,44,26,45,7,36,38,196,82,0,12,0,1,1,3,4,2,1,12,238,205,424,867,124,38,4,244,133,3,2,86,233,25,18,43,18,40131,93258,126364,177718,4913,193735,636118,1677399,0,0,0,206,49,291,17155,622,175,18498,7170,50907,1971111,2029188,4361203,125239,18962,699,269538,355531,11854,1494,8746,1237125,148839,13911,236498,16355,41531,176148,0,1622258,1377585,456124,271955,4361203,3839,1853,23484,2642,4377,31197,0,1311930,175136,5362,38223,1598043,1,1.94263043247264
Grapevine Police Department,1995,Texas,37369,TX22013,44,58,54,5,36,49,246,92,1,15,0,0,0,3,2,4,0,9,197,177,351,725,84,48,1,185,121,2,1,57,226,7,31,38,6,132328,296903,144905,147063,22423,140672,884293,1274032,0,0,0,0,0,704,618,2585,0,3907,9430,42319,1989615,2041364,4203596,70575,24003,400,211091,989607,6069,852,5463,733305,33633,4397,113410,23135,144625,222816,0,1401127,1200410,202233,857811,4203596,4843,1200,3743,4229,870,11993,0,685654,92610,12497,15559,833198,1,1.99957289729848
Grapevine Police Department,1995,Texas,37369,TX22013,44,58,54,5,36,49,246,92,1,15,0,0,0,3,2,4,0,9,197,177,351,725,84,48,1,185,121,2,1,57,226,7,31,38,6,132328,296903,144905,147063,22423,140672,884293,1274032,0,0,0,0,0,704,618,2585,0,3907,9430,42319,1989615,2041364,4203596,70575,24003,400,211091,989607,6069,852,5463,733305,33633,4397,113410,23135,144625,222816,0,1401127,1200410,202233,857811,4203596,4843,1200,3743,4229,870,11993,0,685654,92610,12497,15559,833198,1,1.99957289729848
Grapevine Police Department,1994,Texas,33973,TX22013,49,35,64,6,38,20,212,91,3,16,0,0,0,5,3,3,1,12,208,132,435,775,85,52,8,228,118,3,2,53,226,0,46,46,0,49231,94458,163855,110492,4932,42614,465582,1012318,30835,0,0,0,0,3049,4798,308,0,8155,10959,29365,1604935,1645259,3162150,52198,22290,438,222695,225838,1129,580,4374,1115719,124804,9234,80130,25007,32377,271336,0,1018975,1360902,64560,174824,3162150,586,1118,1246,2600,493,17740,0,509600,62324,8504,14092,618304,1,2.05566930904593
Grapevine Police Department,1994,Texas,33973,TX22013,49,35,64,6,38,20,212,91,3,16,0,0,0,5,3,3,1,12,208,132,435,775,85,52,8,228,118,3,2,53,226,0,46,46,0,49231,94458,163855,110492,4932,42614,465582,1012318,30835,0,0,0,0,3049,4798,308,0,8155,10959,29365,1604935,1645259,3162150,52198,22290,438,222695,225838,1129,580,4374,1115719,124804,9234,80130,25007,32377,271336,0,1018975,1360902,64560,174824,3162150,586,1118,1246,2600,493,17740,0,509600,62324,8504,14092,618304,1,2.05566930904593
Grapevine Police Department,1993,Texas,33332,TX22013,78,25,46,3,34,24,210,69,0,16,0,2,0,4,2,3,4,15,203,127,446,776,97,43,6,198,144,5,6,45,232,3,35,38,9,62000,351440,155004,425611,1287,392385,1387726,1073587,0,0,0,247,0,1259,105,20276,411,22299,5265,20766,2664771,2690802,5174414,73632,31734,1236,279514,610127,1320,1230,14166,1677842,47456,9310,77301,51713,23641,404066,0,1814780,1961581,569952,214614,5174414,3071,614,156,844,738,13742,0,635915,99785,168742,13170,936777,1,2.10926968560715
Grapevine Police Department,1993,Texas,33332,TX22013,78,25,46,3,34,24,210,69,0,16,0,2,0,4,2,3,4,15,203,127,446,776,97,43,6,198,144,5,6,45,232,3,35,38,9,62000,351440,155004,425611,1287,392385,1387726,1073587,0,0,0,247,0,1259,105,20276,411,22299,5265,20766,2664771,2690802,5174414,73632,31734,1236,279514,610127,1320,1230,14166,1677842,47456,9310,77301,51713,23641,404066,0,1814780,1961581,569952,214614,5174414,3071,614,156,844,738,13742,0,635915,99785,168742,13170,936777,1,2.10926968560715
Grapevine Police Department,1992,Texas,30352,TX22013,70,41,44,4,55,13,227,92,0,14,0,1,0,0,0,12,1,14,266,105,566,937,147,48,6,268,196,1,2,76,193,14,42,56,17,60670,195763,100229,119836,48,17991,494537,1369400,0,0,0,0,0,0,0,26664,63899,90564,11633,13433,1090687,1115753,3070254,83033,15854,945,201394,333933,43,187,25320,455044,56282,6521,109449,18990,69645,335301,0,1310832,924383,56586,182265,3070254,8910,966,14740,6645,1574,35602,0,1031148,118348,12310,10037,1240281,1,2.17152809122224
Grapevine Police Department,1992,Texas,30352,TX22013,70,41,44,4,55,13,227,92,0,14,0,1,0,0,0,12,1,14,266,105,566,937,147,48,6,268,196,1,2,76,193,14,42,56,17,60670,195763,100229,119836,48,17991,494537,1369400,0,0,0,0,0,0,0,26664,63899,90564,11633,13433,1090687,1115753,3070254,83033,15854,945,201394,333933,43,187,25320,455044,56282,6521,109449,18990,69645,335301,0,1310832,924383,56586,182265,3070254,8910,966,14740,6645,1574,35602,0,1031148,118348,12310,10037,1240281,1,2.17152809122224
Grapevine Police Department,1991,Texas,29825,TX22013,71,70,55,5,53,46,300,79,0,11,0,1,4,2,0,9,2,18,345,178,588,1111,108,36,27,407,152,2,5,94,280,16,48,64,22,235382,194081,689057,139010,3884,105202,1366617,1033686,0,0,0,76,224,11,0,1512,36,1859,8598,34888,2097319,2140805,4542967,60732,15390,4663,342674,507856,157,1385,23615,1184335,173469,25496,216799,42529,164650,432394,8614,1064494,1920330,116787,377406,4542967,2765,1544,7468,1398,2481,7182,0,961641,569285,2792,35763,1592320,1,2.23729976136572
Grapevine Police Department,1991,Texas,29825,TX22013,71,70,55,5,53,46,300,79,0,11,0,1,4,2,0,9,2,18,345,178,588,1111,108,36,27,407,152,2,5,94,280,16,48,64,22,235382,194081,689057,139010,3884,105202,1366617,1033686,0,0,0,76,224,11,0,1512,36,1859,8598,34888,2097319,2140805,4542967,60732,15390,4663,342674,507856,157,1385,23615,1184335,173469,25496,216799,42529,164650,432394,8614,1064494,1920330,116787,377406,4542967,2765,1544,7468,1398,2481,7182,0,961641,569285,2792,35763,1592320,1,2.23729976136572
Grapevine Police Department,1990,Texas,29202,TX22013,107,62,55,11,51,11,297,92,0,6,0,5,0,1,0,6,3,15,309,150,527,986,129,32,12,278,131,2,1,92,309,18,44,62,27,110276,337702,233102,294992,41480,49710,1067262,2095609,0,0,0,5144,0,35,0,11264,1038,17481,9139,29106,2008316,2046562,5226914,50682,9174,1175,397281,441084,128,222,12157,1134658,43535,12138,111470,48945,167252,531192,3498,2176002,1760074,152985,219824,5226914,4244,1565,1210,4538,34141,2460,0,1801554,197492,1166,14011,2062382,1,2.33204860003827
Grapevine Police Department,1990,Texas,29202,TX22013,107,62,55,11,51,11,297,92,0,6,0,5,0,1,0,6,3,15,309,150,527,986,129,32,12,278,131,2,1,92,309,18,44,62,27,110276,337702,233102,294992,41480,49710,1067262,2095609,0,0,0,5144,0,35,0,11264,1038,17481,9139,29106,2008316,2046562,5226914,50682,9174,1175,397281,441084,128,222,12157,1134658,43535,12138,111470,48945,167252,531192,3498,2176002,1760074,152985,219824,5226914,4244,1565,1210,4538,34141,2460,0,1801554,197492,1166,14011,2062382,1,2.33204860003827
Grapevine Police Department,1989,Texas,24813,TX22013,98,88,40,8,77,19,330,94,2,5,0,4,1,0,2,3,2,12,189,107,454,750,101,21,8,185,143,0,5,71,216,5,23,28,30,162415,371278,1623353,144389,10549,92367,2404351,2047944,0,0,0,757,295,0,1335,209,6836,9431,10041,333146,1123759,1466945,5928671,55009,6209,1863,494954,279509,0,1246,5828,622329,39816,16589,109535,75719,149661,301623,0,1977703,1390693,145212,1722120,5928671,1772,2937,4006,2212,15952,4301,0,492311,31619,25,2603,557739,1,2.45793156762571
Grapevine Police Department,1989,Texas,24813,TX22013,98,88,40,8,77,19,330,94,2,5,0,4,1,0,2,3,2,12,189,107,454,750,101,21,8,185,143,0,5,71,216,5,23,28,30,162415,371278,1623353,144389,10549,92367,2404351,2047944,0,0,0,757,295,0,1335,209,6836,9431,10041,333146,1123759,1466945,5928671,55009,6209,1863,494954,279509,0,1246,5828,622329,39816,16589,109535,75719,149661,301623,0,1977703,1390693,145212,1722120,5928671,1772,2937,4006,2212,15952,4301,0,492311,31619,25,2603,557739,1,2.45793156762571
Grapevine Police Department,1988,Texas,21154,TX22013,94,47,46,6,31,31,255,106,2,8,0,5,0,1,2,2,3,13,214,168,413,795,89,39,6,223,129,4,0,92,213,0,35,35,8,127705,443421,121854,64847,17402,71899,847129,1444810,0,0,0,997,0,57,420,162,4664,6300,9724,86849,1080477,1177049,3475288,46574,15931,2430,286649,268072,2151,0,9198,546043,62951,4653,135716,56502,112395,343009,77800,1400145,955693,42029,284395,3475288,307,1036,1044,1868,1706,5467,77297,730655,83553,39,2035,905007,1,2.57657599887252
Grapevine Police Department,1988,Texas,21154,TX22013,94,47,46,6,31,31,255,106,2,8,0,5,0,1,2,2,3,13,214,168,413,795,89,39,6,223,129,4,0,92,213,0,35,35,8,127705,443421,121854,64847,17402,71899,847129,1444810,0,0,0,997,0,57,420,162,4664,6300,9724,86849,1080477,1177049,3475288,46574,15931,2430,286649,268072,2151,0,9198,546043,62951,4653,135716,56502,112395,343009,77800,1400145,955693,42029,284395,3475288,307,1036,1044,1868,1706,5467,77297,730655,83553,39,2035,905007,1,2.57657599887252
Grapevine Police Department,1987,Texas,21125,TX22013,107,44,41,6,62,26,286,108,0,6,0,1,1,1,2,4,4,13,269,215,496,980,122,50,9,291,162,0,3,85,258,0,42,42,0,180273,630851,231807,158697,8257,142170,1352054,1736420,0,1073,0,469,131,4022,644,6626,33083,44977,15814,79202,1782638,1877654,5012177,104900,53410,1019,275316,571251,0,410,16130,855216,55824,18503,163285,74174,214046,619872,536,1821111,1611635,86689,346500,5012177,255,12631,3719,2306,2333,18871,0,685750,42936,24135,11456,804391,1,2.68164209754309
Grapevine Police Department,1987,Texas,21125,TX22013,107,44,41,6,62,26,286,108,0,6,0,1,1,1,2,4,4,13,269,215,496,980,122,50,9,291,162,0,3,85,258,0,42,42,0,180273,630851,231807,158697,8257,142170,1352054,1736420,0,1073,0,469,131,4022,644,6626,33083,44977,15814,79202,1782638,1877654,5012177,104900,53410,1019,275316,571251,0,410,16130,855216,55824,18503,163285,74174,214046,619872,536,1821111,1611635,86689,346500,5012177,255,12631,3719,2306,2333,18871,0,685750,42936,24135,11456,804391,1,2.68164209754309
Grapevine Police Department,1986,Texas,17520,TX22013,68,49,34,18,88,19,276,122,3,9,0,4,0,1,0,0,4,9,234,196,491,921,100,41,10,284,217,1,3,74,191,0,48,48,0,218162,148606,107391,339753,35802,69943,919656,3067186,0,0,0,1440,0,242,0,0,232370,234052,20644,99821,2569493,2689957,6910852,93561,55081,1560,361241,648762,737,2380,13894,1512742,58523,18389,136263,47211,204168,527633,8,2651678,2912653,112250,242075,6910852,320,837,72,0,959,2888,8,4092259,1212684,16401,1829,5328258,1,2.7799125674751
Grapevine Police Department,1986,Texas,17520,TX22013,68,49,34,18,88,19,276,122,3,9,0,4,0,1,0,0,4,9,234,196,491,921,100,41,10,284,217,1,3,74,191,0,48,48,0,218162,148606,107391,339753,35802,69943,919656,3067186,0,0,0,1440,0,242,0,0,232370,234052,20644,99821,2569493,2689957,6910852,93561,55081,1560,361241,648762,737,2380,13894,1512742,58523,18389,136263,47211,204168,527633,8,2651678,2912653,112250,242075,6910852,320,837,72,0,959,2888,8,4092259,1212684,16401,1829,5328258,1,2.7799125674751
Grapevine Police Department,1985,Texas,15726,TX22013,95,44,36,21,75,48,319,88,2,3,0,2,0,0,2,3,1,8,206,224,395,825,69,44,3,239,175,2,5,77,211,0,38,38,0,162474,316486,218476,195579,38193,318651,1249859,1388281,0,0,0,87496,0,0,11614,2870,1728,103707,29482,99291,1850837,1979610,4721457,66013,17755,1572,625979,373253,402,957,25627,868051,45889,16588,218411,66330,166751,412928,0,1423547,2009186,70296,291531,4721457,1949,2479,11348,3867,4269,7951,0,620909,94113,14432,20047,781363,1,2.83267663464518
Grapevine Police Department,1985,Texas,15726,TX22013,95,44,36,21,75,48,319,88,2,3,0,2,0,0,2,3,1,8,206,224,395,825,69,44,3,239,175,2,5,77,211,0,38,38,0,162474,316486,218476,195579,38193,318651,1249859,1388281,0,0,0,87496,0,0,11614,2870,1728,103707,29482,99291,1850837,1979610,4721457,66013,17755,1572,625979,373253,402,957,25627,868051,45889,16588,218411,66330,166751,412928,0,1423547,2009186,70296,291531,4721457,1949,2479,11348,3867,4269,7951,0,620909,94113,14432,20047,781363,1,2.83267663464518
Grapevine Police Department,1984,Texas,15360,TX22013,48,40,43,13,45,15,204,81,0,0,0,4,1,3,0,3,2,13,168,141,280,589,42,29,2,164,36,0,1,22,293,1,29,30,18,90551,79461,120607,112180,10911,57175,470885,1158465,0,0,0,14302,3065,3100,0,261,660,21388,15490,48992,823788,888270,2539008,33191,14055,1085,183167,56659,0,974,7878,591260,11680,7122,91862,32992,39383,174816,11747,1099832,931706,7391,130477,2539008,326,1423,3050,1203,0,5206,11732,596554,83095,0,4758,707347,1,2.9331132680892
Grapevine Police Department,1984,Texas,15360,TX22013,48,40,43,13,45,15,204,81,0,0,0,4,1,3,0,3,2,13,168,141,280,589,42,29,2,164,36,0,1,22,293,1,29,30,18,90551,79461,120607,112180,10911,57175,470885,1158465,0,0,0,14302,3065,3100,0,261,660,21388,15490,48992,823788,888270,2539008,33191,14055,1085,183167,56659,0,974,7878,591260,11680,7122,91862,32992,39383,174816,11747,1099832,931706,7391,130477,2539008,326,1423,3050,1203,0,5206,11732,596554,83095,0,4758,707347,1,2.9331132680892
Grapevine Police Department,1983,Texas,13022,TX22013,76,29,35,9,27,17,193,58,0,3,0,1,0,3,1,6,0,11,132,140,200,472,28,47,8,146,30,0,3,20,190,1,13,14,18,58970,167519,145972,71801,4846,174637,623745,710414,0,0,0,6724,0,2839,0,3533,0,13097,7052,85408,751576,844036,2191291,23516,18047,1273,156664,57951,0,4411,24159,558014,14372,3374,185461,39737,65382,251957,19885,596542,766453,0,248127,2191291,64,520,65095,1224,4580,6119,0,181398,65239,0,10897,335135,1,3.05925284471218
Grapevine Police Department,1983,Texas,13022,TX22013,76,29,35,9,27,17,193,58,0,3,0,1,0,3,1,6,0,11,132,140,200,472,28,47,8,146,30,0,3,20,190,1,13,14,18,58970,167519,145972,71801,4846,174637,623745,710414,0,0,0,6724,0,2839,0,3533,0,13097,7052,85408,751576,844036,2191291,23516,18047,1273,156664,57951,0,4411,24159,558014,14372,3374,185461,39737,65382,251957,19885,596542,766453,0,248127,2191291,64,520,65095,1224,4580,6119,0,181398,65239,0,10897,335135,1,3.05925284471218
Grapevine Police Department,1982,Texas,12655,TX22013,28,32,30,8,56,10,164,50,0,4,0,1,1,1,0,3,2,8,119,152,203,474,41,40,3,135,47,4,9,15,180,3,11,14,11,57050,123747,110068,123867,10366,34212,459310,455972,0,3205,0,0,474,0,0,126658,172802,299934,6356,46353,599138,651847,1870268,33918,24193,95,203361,90321,16,9252,2614,288077,21560,6283,201217,28070,27821,362522,6947,423065,669605,9419,113759,1870268,47,458,2296,1958,158,1247,0,165139,19251,789,2387,193730,1,3.15752936096719
Grapevine Police Department,1982,Texas,12655,TX22013,28,32,30,8,56,10,164,50,0,4,0,1,1,1,0,3,2,8,119,152,203,474,41,40,3,135,47,4,9,15,180,3,11,14,11,57050,123747,110068,123867,10366,34212,459310,455972,0,3205,0,0,474,0,0,126658,172802,299934,6356,46353,599138,651847,1870268,33918,24193,95,203361,90321,16,9252,2614,288077,21560,6283,201217,28070,27821,362522,6947,423065,669605,9419,113759,1870268,47,458,2296,1958,158,1247,0,165139,19251,789,2387,193730,1,3.15752936096719
Grapevine Police Department,1981,Texas,12221,TX22013,51,22,42,9,45,30,199,55,2,3,0,4,0,2,0,2,0,8,126,139,142,407,36,31,8,111,29,0,2,20,170,4,12,16,0,72787,182054,167285,94827,10033,34326,561311,1258534,0,0,0,2420,0,369,0,15388,0,18177,9004,50971,551405,611380,2449402,11374,30914,1816,103155,43769,0,506,2979,416867,9380,12091,97977,41772,85749,255195,637,1136503,645860,9095,155144,2449402,1327,586,7463,3167,3418,10915,0,213802,65495,972,9169,316313,1,3.35113096874714
Grapevine Police Department,1981,Texas,12221,TX22013,51,22,42,9,45,30,199,55,2,3,0,4,0,2,0,2,0,8,126,139,142,407,36,31,8,111,29,0,2,20,170,4,12,16,0,72787,182054,167285,94827,10033,34326,561311,1258534,0,0,0,2420,0,369,0,15388,0,18177,9004,50971,551405,611380,2449402,11374,30914,1816,103155,43769,0,506,2979,416867,9380,12091,97977,41772,85749,255195,637,1136503,645860,9095,155144,2449402,1327,586,7463,3167,3418,10915,0,213802,65495,972,9169,316313,1,3.35113096874714
