agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Haywood County Sheriff's Office,2002,Tennessee,9221,TN03800,42,26,0,10,5,0,83,40,1,2,0,0,0,2,1,2,3,8,24,25,64,113,15,1,1,19,24,0,0,1,52,0,0,20,0,48681,92887,0,2158,10611,0,154337,900223,0,0,0,0,0,1228,85,1398,1980,4691,545,4618,236775,241939,1301189,9811,169,169,15557,48395,0,0,20,167816,1196,3346,24075,40648,11641,37152,1406,724045,405428,11587,40665,1301189,0,0,0,1016,0,0,0,333392,174959,2,1779,511148,1,1.69396293722493
Haywood County Sheriff's Office,2002,Tennessee,9221,TN03800,42,26,0,10,5,0,83,40,1,2,0,0,0,2,1,2,3,8,24,25,64,113,15,1,1,19,24,0,0,1,52,0,0,20,0,48681,92887,0,2158,10611,0,154337,900223,0,0,0,0,0,1228,85,1398,1980,4691,545,4618,236775,241939,1301189,9811,169,169,15557,48395,0,0,20,167816,1196,3346,24075,40648,11641,37152,1406,724045,405428,11587,40665,1301189,0,0,0,1016,0,0,0,333392,174959,2,1779,511148,1,1.69396293722493
Haywood County Sheriff's Office,2001,Tennessee,9130,TN03800,46,21,0,10,4,0,81,18,0,4,0,1,0,0,0,0,1,2,36,21,66,123,13,2,1,12,44,0,0,1,50,0,0,7,0,24641,150321,0,2249,27984,0,205195,203230,0,0,0,17,0,0,0,0,250,267,1014,3393,370168,374575,783267,6109,523,110,15900,45600,0,0,5,306327,1893,3003,21500,39467,15456,44079,1205,211662,388560,16788,39653,783267,0,0,516,3364,860,4001,0,37862,25835,0,6417,78855,1,1.7208297251506
Haywood County Sheriff's Office,2001,Tennessee,9130,TN03800,46,21,0,10,4,0,81,18,0,4,0,1,0,0,0,0,1,2,36,21,66,123,13,2,1,12,44,0,0,1,50,0,0,7,0,24641,150321,0,2249,27984,0,205195,203230,0,0,0,17,0,0,0,0,250,267,1014,3393,370168,374575,783267,6109,523,110,15900,45600,0,0,5,306327,1893,3003,21500,39467,15456,44079,1205,211662,388560,16788,39653,783267,0,0,516,3364,860,4001,0,37862,25835,0,6417,78855,1,1.7208297251506
Haywood County Sheriff's Office,2000,Tennessee,9049,TN03800,46,25,0,10,5,0,86,23,0,1,0,4,0,1,1,0,0,6,26,18,60,104,7,1,1,21,31,0,0,5,38,0,0,10,0,58907,153457,0,8132,16907,0,237404,205261,0,0,0,24512,0,389,301,0,0,25202,764,3314,194653,198732,666599,8616,396,177,27927,109760,0,0,195,51661,9341,10227,42205,35922,12252,143353,0,202076,142686,5085,63451,666599,124,3263,106,2787,2353,3185,0,69719,6198,0,8426,96161,1,1.76946331784747
Haywood County Sheriff's Office,2000,Tennessee,9049,TN03800,46,25,0,10,5,0,86,23,0,1,0,4,0,1,1,0,0,6,26,18,60,104,7,1,1,21,31,0,0,5,38,0,0,10,0,58907,153457,0,8132,16907,0,237404,205261,0,0,0,24512,0,389,301,0,0,25202,764,3314,194653,198732,666599,8616,396,177,27927,109760,0,0,195,51661,9341,10227,42205,35922,12252,143353,0,202076,142686,5085,63451,666599,124,3263,106,2787,2353,3185,0,69719,6198,0,8426,96161,1,1.76946331784747
Haywood County Sheriff's Office,1999,Tennessee,9615,TN03800,46,12,0,8,7,0,73,25,0,2,0,1,0,1,0,0,0,2,26,24,43,93,12,1,0,13,35,0,0,3,29,1,0,9,0,27050,90755,0,1355,27713,0,146873,271565,0,0,0,915,0,3293,0,0,0,4207,693,5019,67747,73459,496105,2469,274,0,10454,43987,0,0,93,16181,2724,1977,10838,39575,13908,38135,823,269773,74189,3435,40727,496105,0,0,0,1879,0,5396,0,149266,2451,0,0,158992,1,1.82921556856271
Haywood County Sheriff's Office,1999,Tennessee,9615,TN03800,46,12,0,8,7,0,73,25,0,2,0,1,0,1,0,0,0,2,26,24,43,93,12,1,0,13,35,0,0,3,29,1,0,9,0,27050,90755,0,1355,27713,0,146873,271565,0,0,0,915,0,3293,0,0,0,4207,693,5019,67747,73459,496105,2469,274,0,10454,43987,0,0,93,16181,2724,1977,10838,39575,13908,38135,823,269773,74189,3435,40727,496105,0,0,0,1879,0,5396,0,149266,2451,0,0,158992,1,1.82921556856271
Haywood County Sheriff's Office,1998,Tennessee,9728,TN03800,5,2,3,1,11,6,28,26,0,0,0,2,0,0,0,0,0,2,12,14,23,49,1,1,0,7,6,0,0,1,33,12,1,13,4,0,5982,0,1028,0,935,7944,3767,0,0,0,0,0,0,0,0,0,0,1122,4494,19954,25569,37280,374,374,0,1877,3510,0,0,93,19341,122,0,654,1122,5982,0,0,1495,11847,0,16059,37280,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Haywood County Sheriff's Office,1998,Tennessee,9728,TN03800,5,2,3,1,11,6,28,26,0,0,0,2,0,0,0,0,0,2,12,14,23,49,1,1,0,7,6,0,0,1,33,12,1,13,4,0,5982,0,1028,0,935,7944,3767,0,0,0,0,0,0,0,0,0,0,1122,4494,19954,25569,37280,374,374,0,1877,3510,0,0,93,19341,122,0,654,1122,5982,0,0,1495,11847,0,16059,37280,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Haywood County Sheriff's Office,1997,Tennessee,9256,TN03800,27,26,16,4,10,10,93,42,0,3,0,9,0,0,0,0,0,9,59,32,70,161,3,3,0,22,26,0,0,11,96,14,4,18,11,8950,4797,2468,3322,228,2796,22561,120254,0,0,0,3037,0,0,0,0,0,3037,4757,8724,55839,69320,215173,924,617,0,6758,8872,0,0,571,51577,1898,0,7536,1614,0,4738,0,120254,61972,0,17160,215173,0,0,0,0,0,0,0,82289,0,0,0,82289,1,1.89825511369536
Haywood County Sheriff's Office,1997,Tennessee,9256,TN03800,27,26,16,4,10,10,93,42,0,3,0,9,0,0,0,0,0,9,59,32,70,161,3,3,0,22,26,0,0,11,96,14,4,18,11,8950,4797,2468,3322,228,2796,22561,120254,0,0,0,3037,0,0,0,0,0,3037,4757,8724,55839,69320,215173,924,617,0,6758,8872,0,0,571,51577,1898,0,7536,1614,0,4738,0,120254,61972,0,17160,215173,0,0,0,0,0,0,0,82289,0,0,0,82289,1,1.89825511369536
Haywood County Sheriff's Office,1996,Tennessee,9174,TN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Haywood County Sheriff's Office,1996,Tennessee,9174,TN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Haywood County Sheriff's Office,1995,Tennessee,9064,TN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Haywood County Sheriff's Office,1995,Tennessee,9064,TN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Haywood County Sheriff's Office,1994,Tennessee,9456,TN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Haywood County Sheriff's Office,1994,Tennessee,9456,TN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Haywood County Sheriff's Office,1993,Tennessee,9318,TN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Haywood County Sheriff's Office,1993,Tennessee,9318,TN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Haywood County Sheriff's Office,1992,Tennessee,9701,TN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Haywood County Sheriff's Office,1992,Tennessee,9701,TN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Haywood County Sheriff's Office,1991,Tennessee,9564,TN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Haywood County Sheriff's Office,1991,Tennessee,9564,TN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Haywood County Sheriff's Office,1990,Tennessee,9418,TN03800,1,0,3,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,700,5338,0,0,6038,4664,0,0,0,0,0,0,0,0,0,0,0,0,1632,1632,12334,0,0,0,1166,466,0,0,0,0,0,0,0,210,0,0,0,4664,6970,0,490,12334,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Haywood County Sheriff's Office,1990,Tennessee,9418,TN03800,1,0,3,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,700,5338,0,0,6038,4664,0,0,0,0,0,0,0,0,0,0,0,0,1632,1632,12334,0,0,0,1166,466,0,0,0,0,0,0,0,210,0,0,0,4664,6970,0,490,12334,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Haywood County Sheriff's Office,1989,Tennessee,10869,TN03800,5,5,3,0,2,2,17,1,0,0,0,3,0,0,0,0,0,3,2,7,27,36,2,0,0,7,9,0,0,0,18,1,0,1,0,18619,1831,1721,6550,0,7863,36584,8603,0,0,0,2274,0,0,0,0,0,2274,29,1349,37361,38739,86200,4390,0,0,5063,6703,0,0,0,22583,0,565,9389,492,14748,1089,147,8603,45093,0,6074,86200,0,0,0,492,0,0,0,8603,10761,0,1957,21812,1,2.45793156762571
Haywood County Sheriff's Office,1989,Tennessee,10869,TN03800,5,5,3,0,2,2,17,1,0,0,0,3,0,0,0,0,0,3,2,7,27,36,2,0,0,7,9,0,0,0,18,1,0,1,0,18619,1831,1721,6550,0,7863,36584,8603,0,0,0,2274,0,0,0,0,0,2274,29,1349,37361,38739,86200,4390,0,0,5063,6703,0,0,0,22583,0,565,9389,492,14748,1089,147,8603,45093,0,6074,86200,0,0,0,492,0,0,0,8603,10761,0,1957,21812,1,2.45793156762571
Haywood County Sheriff's Office,1988,Tennessee,10710,TN03800,18,4,25,4,9,11,71,3,0,0,0,0,0,1,0,0,0,1,8,8,30,46,3,3,2,5,8,0,1,0,24,2,0,2,0,4035,88771,39664,5308,1724,13388,152889,54173,0,0,0,0,0,0,0,0,0,0,325,2195,83917,86436,293498,2035,1430,36,3994,15380,0,1804,0,61758,2319,742,10110,23473,386,34789,1031,54173,120050,0,46427,293500,0,0,587,5375,0,2538,0,46881,2306,0,1518,59205,1,2.57657599887252
Haywood County Sheriff's Office,1988,Tennessee,10710,TN03800,18,4,25,4,9,11,71,3,0,0,0,0,0,1,0,0,0,1,8,8,30,46,3,3,2,5,8,0,1,0,24,2,0,2,0,4035,88771,39664,5308,1724,13388,152889,54173,0,0,0,0,0,0,0,0,0,0,325,2195,83917,86436,293498,2035,1430,36,3994,15380,0,1804,0,61758,2319,742,10110,23473,386,34789,1031,54173,120050,0,46427,293500,0,0,587,5375,0,2538,0,46881,2306,0,1518,59205,1,2.57657599887252
Haywood County Sheriff's Office,1987,Tennessee,10685,TN03800,4,2,4,0,3,3,16,2,1,0,0,1,0,0,0,0,1,2,5,5,5,15,2,0,0,2,1,0,0,2,8,0,0,0,0,737,10198,1435,1344,0,24,13738,91176,0,0,0,402,0,0,0,0,0,402,351,673,11665,12690,118006,274,0,0,1408,536,0,0,107,10365,134,121,1582,5833,0,54,0,91176,12368,0,6739,118006,0,0,0,0,0,54,0,0,164,0,2958,3175,1,2.68164209754309
Haywood County Sheriff's Office,1987,Tennessee,10685,TN03800,4,2,4,0,3,3,16,2,1,0,0,1,0,0,0,0,1,2,5,5,5,15,2,0,0,2,1,0,0,2,8,0,0,0,0,737,10198,1435,1344,0,24,13738,91176,0,0,0,402,0,0,0,0,0,402,351,673,11665,12690,118006,274,0,0,1408,536,0,0,107,10365,134,121,1582,5833,0,54,0,91176,12368,0,6739,118006,0,0,0,0,0,54,0,0,164,0,2958,3175,1,2.68164209754309
Haywood County Sheriff's Office,1986,Tennessee,10902,TN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Haywood County Sheriff's Office,1986,Tennessee,10902,TN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Haywood County Sheriff's Office,1985,Tennessee,10884,TN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Haywood County Sheriff's Office,1985,Tennessee,10884,TN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Haywood County Sheriff's Office,1984,Tennessee,10883,TN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Haywood County Sheriff's Office,1984,Tennessee,10883,TN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Haywood County Sheriff's Office,1983,Tennessee,11220,TN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Haywood County Sheriff's Office,1983,Tennessee,11220,TN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Haywood County Sheriff's Office,1982,Tennessee,11139,TN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Haywood County Sheriff's Office,1982,Tennessee,11139,TN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Haywood County Sheriff's Office,1981,Tennessee,11041,TN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Haywood County Sheriff's Office,1981,Tennessee,11041,TN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Haywood County Sheriff's Office,1980,Tennessee,10887,TN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Haywood County Sheriff's Office,1980,Tennessee,10887,TN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Haywood County Sheriff's Office,1979,Tennessee,13198,TN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Haywood County Sheriff's Office,1979,Tennessee,13198,TN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Haywood County Sheriff's Office,1978,Tennessee,13104,TN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Haywood County Sheriff's Office,1978,Tennessee,13104,TN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Haywood County Sheriff's Office,1977,Tennessee,12293,TN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Haywood County Sheriff's Office,1977,Tennessee,12293,TN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Haywood County Sheriff's Office,1976,Tennessee,11878,TN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Haywood County Sheriff's Office,1976,Tennessee,11878,TN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Haywood County Sheriff's Office,1975,Tennessee,12458,TN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
