agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Alaska State Troopers,1974,Alaska,191302,AKASP00,260,121,624,36,196,391,1628,577,24,60,1,2,11,21,15,3,6,59,756,906,761,2423,324,249,17,397,476,11,0,141,808,388,46,434,150,434377,618625,1570882,457686,31892,976456,4089918,5491618,0,10215,6037,44103,18953,18081,12211,686,47347,147419,83022,586207,3871886,4541115,14279747,237417,129121,7613,598882,1073023,3578,0,21115,2470366,225849,0,658872,0,0,801909,0,5491618,7102036,0,0,14280284,38294,0,73450,0,0,109136,0,4132921,1747221,0,0,6101023
Alaska State Troopers,1973,Alaska,200443,AKASP00,307,175,469,44,244,261,1500,478,0,0,0,2,6,9,10,3,5,35,203,506,1657,2366,334,269,9,548,481,4,1,96,624,337,39,376,172,403819,919513,1444279,637204,79195,572283,4056292,4257120,0,0,0,2196,6568,29983,12545,213,93785,145289,1942,85481,4143681,4231104,12689805,234819,148185,3335,1043164,853508,4509,1132,20684,1921768,439189,0,586907,0,0,879112,0,4257120,6527477,0,0,12689805,57056,0,61983,0,0,108526,0,3437542,1487726,0,0,5152833
Alaska State Troopers,1972,Alaska,194750,AKASP00,263,158,453,36,183,200,1293,406,0,0,0,0,5,13,12,4,2,36,122,467,1250,1839,254,211,9,410,366,7,0,62,520,304,44,348,226,307487,786560,935243,423913,85545,587570,3126318,3580740,0,0,0,0,7673,60901,22093,3957,2412,97036,1246,84692,4461283,4547221,11351316,231401,115536,2485,664925,705693,20847,0,13007,2831218,184482,0,639720,0,0,422142,0,3580740,6524230,0,0,11351316,31660,0,73595,0,0,112673,0,3247859,2206428,0,0,5672215
Alaska State Troopers,1971,Alaska,191291,AKASP00,180,116,380,17,106,115,914,375,0,0,1,0,3,16,8,0,3,31,43,370,962,1375,198,141,8,338,309,5,0,46,533,274,53,327,153,280398,690302,975005,593937,58899,272422,2870962,3381943,0,0,0,0,3326,20062,11558,0,4590,39537,534,76876,3377586,3454996,9747438,144496,55949,865,506616,465206,489,0,6870,2274505,138837,0,656109,0,0,538620,0,3381943,5030424,0,0,9745933,44044,0,111235,0,0,245708,0,3113675,900003,0,0,4414665
Alaska State Troopers,1970,Alaska,216114,AKASP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,130,11,463,305,8,7,125,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alaska State Troopers,1969,Alaska,183995,AKASP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,197,12,393,267,15,4,87,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alaska State Troopers,1968,Alaska,176252,AKASP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,113,5,338,207,3,0,240,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alaska State Troopers,1967,Alaska,176686,AKASP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,119,6,224,206,9,0,67,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alaska State Troopers,1966,Alaska,169424,AKASP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,85,7,198,121,2,0,17,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alaska State Troopers,1965,Alaska,163069,AKASP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alaska State Troopers,1964,Alaska,108840,AKASP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alaska State Troopers,1963,Alaska,156755,AKASP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alaska State Troopers,1962,Alaska,162207,AKASP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alaska State Troopers,1961,Alaska,149474,AKASP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alaska State Troopers,1960,Alaska,149474,AKASP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alaska State Troopers,2023,Alaska,273823,AKASP00,12760092,23417405,21598875,3990061,12682006,8276366,82724805,7135613,1266349,5551153,433410,4801581,5669045,5305660,4978063,2548349,16891416,40627524,9123293,8594115,2122192,19839600,15430315,8900076,7891638,7400069,17970154,10240283,605990,21600468,13223061,10003074,5022340,5005107,11167734,1221541545,1529146695,667649700,11056002,712812244,1007621659,1279153553,2402288001,1522302166,987918889,517610692,329109615,849046005,904501037,256745500,4702102,1674333283,1792461256,949818238,613696771,6841643,1454895937,874777,792531554,593750509,1331319029,957527052,358874342,1141421100,304100792,2460159807,605470106,426525395,1362883710,1260229922,19311520,268580161,940981020,966294996,1933410374,270079033,1173023278,1010644808,495957640,939396984,1041025453,1028197211,2721693937,1604046229,2425273948,359036113,11461625,1537369437,139484098,461468416,795070423
Alaska State Troopers,2022,Alaska,272743,AKASP00,2130125,18509904,15422448,1610024,14241011,12413391,64326903,5125884,943547,17544131,6881442,8370657,10449716,9066661,2271919,6735212,6243050,50018657,2971710,18290715,1351570,22613995,9880377,9800166,12241210,3200089,15588281,12008003,498819,21209020,6347058,4008036,1017003,13004556,6504315,1269481379,1418748741,264627083,298120808,1421404439,2481938736,1104564032,2005328571,1812668159,534659186,300465160,903016361,246332087,430938874,996331201,212919797,1173778233,1897299420,805590972,1422993012,3345186,353066076,104983897,484276455,527137859,1833813025,624293807,846201106,2271209424,250003480,1702424145,735037832,796646587,710697101,2561516906,30847028,132345556,953638452,2401782286,1867534924,551902115,1701511354,896736844,284245381,833598908,1117737843,1412247684,2860672593,726776876,1959281123,699601618,4223356,1392679431,401114593,516320554,350094930
Alaska State Troopers,2021,Alaska,266838,AKASP00,13640147,14616766,20508132,9140163,17581003,5084703,80570914,967962,1268738,4582511,4059175,8221958,10012328,7204913,8109046,8565382,9400435,55573237,7720909,4976617,2567154,15264680,14180322,10600032,12150763,4700024,14060619,10121882,203697,13900241,5400049,9009585,9016159,8009150,12648792,1216741653,1872754824,724683026,943039732,1045985849,1758922492,1490095262,2250499363,2137989138,855664039,1267715136,2199283167,181775353,906363925,635837578,568789757,2568122626,1935112029,1265358516,1583203009,117315160,1107722663,1126416140,1044356880,968745722,1529655007,365692089,766729041,1894786694,1121042626,895379667,454324777,813686718,1957186704,1259745191,6341593,266296487,1002754416,3194583764,1231446849,359917497,1531681238,215534783,118930680,556173001,852432284,1305277340,2042629738,1202128054,1410767900,722095485,34978699,1725783907,10516509,394996254,1624111228
Alaska State Troopers,2020,Alaska,265416,AKASP00,2650115,11865943,14616475,4470016,9410021,5290754,48303324,9030646,6180402,11284507,918034,10690527,11796209,1295820,303744,4907038,16162786,46074158,9068168,5374068,3440641,17882877,11180509,12800089,13530234,1100088,11234295,7107585,523493,23600649,6330137,9000200,4031220,3003400,19526303,1467541479,1211770914,335871673,655571682,1605748776,670138301,1245525766,513349300,2298704834,1382759841,1110016488,2184059028,865308120,485340150,1253730771,11515292,767762323,1089831277,1433088661,1278418032,831062171,1063066770,1432107,2089446453,767450518,1952219972,749392630,1028744217,1193976031,402760825,1838808428,1061831754,685022769,628391137,430739,364909,194846465,140571554,1541466170,1417825662,1118599340,2078327945,177567095,435718015,2127334854,295779773,1266363134,1335225111,235568762,3468844622,1634307326,13280141,640328559,424126895,383892391,1713824643
Alaska State Troopers,2019,Alaska,264369,AKASP00,7880167,13128844,20207096,682301,9782026,10889546,62569980,5477426,4477542,14507832,3678950,4504088,9600696,4072691,212563,6351876,9154938,37575802,965873,12105096,2611314,15682283,16180435,19000261,16212078,11300437,21004302,9018178,614364,22504311,24145102,16002722,75225,13003875,7795090,909626519,1154758988,479101912,320537022,1550830429,1148489389,1086826711,2955167319,2424915800,1027015851,731727597,2085014411,1382623928,1677789028,1122625250,733922054,3248224202,1598844033,1281696446,2364938448,620591838,835850554,3090945,1155723162,343811487,2343867835,1191545772,485125809,966008889,1269803617,3301467838,606040212,453629887,1372885333,345861525,8266838,140434111,1191481590,1932905981,2074890475,202837820,1466102584,37786887,94949566,1351872162,977911246,998571863,750356392,1298041247,3291664190,758629560,7289143,842573242,218610119,420582566,1210913591
Alaska State Troopers,2018,Alaska,266098,AKASP00,106,131,523,17,138,125,1040,475,12,364,0,1,1,12,1,5,27,47,334,264,1041,1639,152,41,3,360,307,3,0,81,692,287,36,370,47,259892,105754,1564208,245424,14609,296487,2486374,788917,0,0,0,36,0,789,121,849,21968,23764,5851,24192,2118971,2149015,6236986,60914,19533,61,327155,486132,2422,0,15810,1236988,151505,270754,271133,120971,349379,344771,1820,1216803,2621761,303,98869,5448069,4559,6869,16518,26702,11679,19256,0,448385,406037,9283,12651,961939
Alaska State Troopers,2017,Alaska,263873,AKASP00,169,142,431,32,169,122,1065,481,18,227,0,2,1,13,1,1,20,38,315,346,1102,1763,160,55,4,456,330,1,0,84,673,270,40,310,22,277642,433598,919925,177968,17279,242359,2068771,867235,0,0,0,287,0,21927,622,0,13052,35888,3670,33639,2628232,2665540,5637434,82792,34437,174,354890,536718,298,0,14607,1641624,137808,166650,400369,205400,292667,379940,25658,1156821,2640238,7204,224678,5637434,10117,7056,43827,21017,21817,54333,0,442570,569480,0,7860,1178078
Alaska State Troopers,2016,Alaska,263543,AKASP00,172,168,473,21,160,144,1138,456,15,301,0,1,3,9,1,2,20,36,347,317,1298,1962,162,49,0,565,405,2,1,95,683,167,16,183,12,462318,403384,1576064,421958,10610,318994,3193327,1102762,0,0,0,0,0,2450,0,526,36875,39851,5521,56479,3061369,3123368,7459309,94246,32038,0,493140,924244,2742,254,11667,1565036,98345,172955,976354,287912,291663,1030663,698,1327981,3105400,15516,151822,7459309,5935,10599,33368,51214,10696,28237,0,824315,500833,3707,23642,1492546
Alaska State Troopers,2015,Alaska,259076,AKASP00,126,116,439,24,115,138,958,381,21,156,0,2,1,14,0,2,17,36,249,197,959,1405,58,24,4,343,331,1,3,63,578,153,10,163,9,287310,478123,1407430,390131,14685,294750,2872430,626473,0,0,0,911,0,9817,0,3677,2635,17040,4057,19866,2008903,2032826,5548769,62279,10336,1041,293137,412950,707,210,16329,1235836,86686,81131,717755,302956,349118,394407,14617,478489,2886196,86230,151185,5548769,2680,8314,88860,27028,2224,3701,0,333092,342724,9756,12408,830787
Alaska State Troopers,2014,Alaska,256643,AKASP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
