agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tazewell County Sheriff's Office,1980,Virginia,33541,VA09200,19,53,0,1,62,0,135,25,0,5,0,2,0,0,3,0,0,5,31,85,87,203,34,6,0,14,90,0,1,0,58,13,2,15,0,259015,149307,0,458607,81,0,867010,293948,0,0,0,998,0,0,9650,0,0,10649,2921,38675,418050,459646,1631253,20569,2832,0,8597,300748,0,555,0,126346,12076,4733,198424,124298,83193,93413,46588,293948,693596,1664,79322,1631253,0,185,59019,4677,296,0,29210,193932,48814,0,1849,337981,1,3.69746081504702
Tazewell County Sheriff's Office,1979,Virginia,31876,VA09200,10,31,0,2,58,0,101,22,0,2,0,1,1,1,1,1,0,5,20,53,57,130,21,3,0,21,60,0,0,0,25,3,3,6,0,1736465,22168,0,323397,3069,0,2085099,606481,0,0,0,1050,2637,4198,840,63,0,8787,2305,28079,473584,503968,3204335,28092,1335,0,18662,251742,0,0,0,204136,119605,18183,1221707,480612,39255,118392,5156,606481,570484,378,24082,3204335,0,0,2364,13620,0,0,0,98663,12180,0,710,127536,1,4.19843724882306
Tazewell County Sheriff's Office,1978,Virginia,30049,VA09200,15,27,0,5,38,0,85,15,1,2,0,1,1,0,0,0,0,2,9,38,46,93,12,2,0,14,41,0,3,0,21,9,0,9,0,82419,11350,0,157584,10771,0,262124,267697,0,0,0,482659,682,0,0,0,0,483340,1499,21865,345057,368421,1381583,23920,1079,0,8067,117021,0,6806,0,211529,2891,3069,516691,30898,33038,32150,12378,267697,428639,2452,51679,1381583,9,0,981,6082,0,467,0,161199,37195,0,1635,207568,1,4.67094915687277
Tazewell County Sheriff's Office,1977,Virginia,28524,VA09200,10,31,1,11,40,1,94,23,1,2,0,1,2,0,0,1,0,4,6,45,23,74,10,2,0,21,37,0,0,0,4,17,0,17,1,108370,15711,980,133960,16902,1433,277356,333668,0,0,0,1433,7792,0,0,870,0,10095,754,20678,77754,99185,720304,9064,1408,0,25941,44497,0,0,0,18275,654,12267,59394,37866,41401,7536,3519,333668,138912,1951,83138,720304,0,1156,5178,3771,1508,628,3519,291438,14967,0,14388,336553,1,5.02738759796508
Tazewell County Sheriff's Office,1976,Virginia,25839,VA09200,9,15,0,20,16,0,60,8,1,4,0,1,0,1,1,0,2,5,9,18,19,46,1,0,0,14,23,0,0,0,8,6,1,7,0,23612,10227,0,13262,34904,0,82006,141299,0,0,0,34267,0,187,1499,0,51197,87151,1392,10334,176578,188304,498759,905,0,0,12850,54158,0,0,0,120390,161,2688,132180,10253,4824,10146,3427,141299,148077,3694,42009,498759,0,1874,55968,0,460,1419,0,119882,187,0,3561,183351,1,5.35425245277493
Tazewell County Sheriff's Office,1975,Virginia,26480,VA09200,14,32,0,7,23,0,76,8,1,2,0,0,0,4,1,0,2,7,6,9,5,20,7,0,1,2,8,1,0,0,1,3,1,4,2,44270,28711,0,70167,34124,0,176253,58175,0,0,0,0,0,19505,57,0,934,20496,1229,4597,9846,15672,270597,7836,0,679,662,6069,198,0,0,226,1251,33852,25037,14896,5820,4399,226,58175,37385,425,89129,270597,57,396,277,515,0,0,0,37312,5492,0,48494,92543,1,5.66184422421803
Tazewell County Sheriff's Office,1974,Virginia,31613,VA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Tazewell County Sheriff's Office,1973,Virginia,31948,VA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Tazewell County Sheriff's Office,1972,Virginia,29699,VA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Tazewell County Sheriff's Office,1971,Virginia,29371,VA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Tazewell County Sheriff's Office,1970,Virginia,29687,VA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Tazewell County Sheriff's Office,1969,Virginia,31489,VA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Tazewell County Sheriff's Office,1968,Virginia,32064,VA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Tazewell County Sheriff's Office,1967,Virginia,32748,VA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Tazewell County Sheriff's Office,1966,Virginia,34319,VA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Tazewell County Sheriff's Office,1965,Virginia,31568,VA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Tazewell County Sheriff's Office,1964,Virginia,34372,VA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Tazewell County Sheriff's Office,1963,Virginia,34257,VA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Tazewell County Sheriff's Office,1962,Virginia,34352,VA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Tazewell County Sheriff's Office,1961,Virginia,34280,VA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Tazewell County Sheriff's Office,1960,Virginia,34280,VA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
