agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bradford Police Department,1992,Arkansas,891,AR07308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Bradford Police Department,1991,Arkansas,881,AR07308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,0,0,22,0,0,22,1,2.23729976136572
Bradford Police Department,1991,Arkansas,881,AR07308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,0,0,22,0,0,22,1,2.23729976136572
Bradford Police Department,1990,Arkansas,874,AR07308,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18656,19,0,18675,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,18687,0,0,0,0,0,0,0,0,12,0,0,18675,0,0,0,0,0,12,0,0,18687,0,0,0,0,0,0,0,0,12,0,0,12,1,2.33204860003827
Bradford Police Department,1990,Arkansas,874,AR07308,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18656,19,0,18675,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,18687,0,0,0,0,0,0,0,0,12,0,0,18675,0,0,0,0,0,12,0,0,18687,0,0,0,0,0,0,0,0,12,0,0,12,1,2.33204860003827
Bradford Police Department,1989,Arkansas,894,AR07308,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,0,565,0,565,4990,0,0,0,0,270,0,0,0,295,0,0,246,0,0,0,0,4424,320,0,0,4990,0,0,0,0,0,0,0,4424,320,0,0,4744,1,2.45793156762571
Bradford Police Department,1989,Arkansas,894,AR07308,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,0,565,0,565,4990,0,0,0,0,270,0,0,0,295,0,0,246,0,0,0,0,4424,320,0,0,4990,0,0,0,0,0,0,0,4424,320,0,0,4744,1,2.45793156762571
Bradford Police Department,1988,Arkansas,899,AR07308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Bradford Police Department,1988,Arkansas,899,AR07308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Bradford Police Department,1987,Arkansas,886,AR07308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,276,276,0,0,0,0,268,0,0,8,0,0,8,0,0,0,0,0,0,0,0,268,276,0,8,0,0,0,0,0,0,0,0,268,276,1,2.68164209754309
Bradford Police Department,1987,Arkansas,886,AR07308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,276,276,0,0,0,0,268,0,0,8,0,0,8,0,0,0,0,0,0,0,0,268,276,0,8,0,0,0,0,0,0,0,0,268,276,1,2.68164209754309
Bradford Police Department,1986,Arkansas,1005,AR07308,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,139,0,0,139,3336,0,0,0,0,0,0,0,0,0,0,0,0,11,11,3486,0,0,0,0,0,0,0,11,0,0,0,139,0,0,0,0,3336,11,0,0,3486,0,0,0,0,0,0,0,0,11,0,0,11,1,2.7799125674751
Bradford Police Department,1986,Arkansas,1005,AR07308,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,139,0,0,139,3336,0,0,0,0,0,0,0,0,0,0,0,0,11,11,3486,0,0,0,0,0,0,0,11,0,0,0,139,0,0,0,0,3336,11,0,0,3486,0,0,0,0,0,0,0,0,11,0,0,11,1,2.7799125674751
Bradford Police Department,1985,Arkansas,1034,AR07308,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,606,0,0,606,0,0,0,0,0,0,0,0,0,0,0,96,0,0,96,703,0,0,0,0,0,0,0,0,96,0,592,14,0,0,0,0,0,28,0,68,703,0,0,0,0,0,0,0,0,28,0,0,28,1,2.83267663464518
Bradford Police Department,1985,Arkansas,1034,AR07308,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,606,0,0,606,0,0,0,0,0,0,0,0,0,0,0,96,0,0,96,703,0,0,0,0,0,0,0,0,96,0,592,14,0,0,0,0,0,28,0,68,703,0,0,0,0,0,0,0,0,28,0,0,28,1,2.83267663464518
Bradford Police Department,1984,Arkansas,1030,AR07308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,0,0,0,29,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Bradford Police Department,1984,Arkansas,1030,AR07308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,0,0,0,29,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Bradford Police Department,1983,Arkansas,965,AR07308,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5507,0,0,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5507,0,0,0,0,0,0,0,0,0,0,0,5507,0,0,0,0,0,0,0,0,5507,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Bradford Police Department,1983,Arkansas,965,AR07308,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5507,0,0,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5507,0,0,0,0,0,0,0,0,0,0,0,5507,0,0,0,0,0,0,0,0,5507,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Bradford Police Department,1982,Arkansas,950,AR07308,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310,0,0,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,805,316,0,1310,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Bradford Police Department,1982,Arkansas,950,AR07308,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310,0,0,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,805,316,0,1310,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Bradford Police Department,1981,Arkansas,951,AR07308,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Bradford Police Department,1981,Arkansas,951,AR07308,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Bradford Police Department,1980,Arkansas,947,AR07308,0,5,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,107,107,0,0,0,0,0,0,0,0,107,0,0,107,0,0,0,0,0,0,0,0,107,0,0,107,0,0,0,0,0,0,0,0,107,1,3.69746081504702
Bradford Police Department,1980,Arkansas,947,AR07308,0,5,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,107,107,0,0,0,0,0,0,0,0,107,0,0,107,0,0,0,0,0,0,0,0,107,0,0,107,0,0,0,0,0,0,0,0,107,1,3.69746081504702
Bradford Police Department,1979,Arkansas,997,AR07308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,1260,1260,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Bradford Police Department,1979,Arkansas,997,AR07308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,1260,1260,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Bradford Police Department,1978,Arkansas,968,AR07308,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,56,3854,0,3910,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,3919,0,0,9,0,0,0,0,0,0,0,0,1994,0,0,0,0,0,1924,0,0,3919,0,0,9,0,0,0,0,0,0,0,0,9,1,4.67094915687277
Bradford Police Department,1978,Arkansas,968,AR07308,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,56,3854,0,3910,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,3919,0,0,9,0,0,0,0,0,0,0,0,1994,0,0,0,0,0,1924,0,0,3919,0,0,9,0,0,0,0,0,0,0,0,9,1,4.67094915687277
Bradford Police Department,1977,Arkansas,1015,AR07308,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,50,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Bradford Police Department,1977,Arkansas,1015,AR07308,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,50,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Bradford Police Department,1976,Arkansas,943,AR07308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Bradford Police Department,1976,Arkansas,943,AR07308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Bradford Police Department,1975,Arkansas,947,AR07308,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,142,0,0,5662,0,0,5803,0,0,0,0,0,0,0,0,0,0,0,0,679,0,679,6483,0,0,0,0,0,0,0,0,679,0,142,0,0,0,0,0,0,5209,1132,0,6483,0,142,0,0,0,0,0,0,679,1132,0,1953,1,5.66184422421803
Bradford Police Department,1975,Arkansas,947,AR07308,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,142,0,0,5662,0,0,5803,0,0,0,0,0,0,0,0,0,0,0,0,679,0,679,6483,0,0,0,0,0,0,0,0,679,0,142,0,0,0,0,0,0,5209,1132,0,6483,0,142,0,0,0,0,0,0,679,1132,0,1953,1,5.66184422421803
Bradford Police Department,1974,Arkansas,933,AR07308,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,0,0,1112,0,0,0,0,0,0,0,0,1112,0,0,1112,1,6.17951495690384
Bradford Police Department,1974,Arkansas,933,AR07308,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,0,0,1112,0,0,0,0,0,0,0,0,1112,0,0,1112,1,6.17951495690384
