agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Trenton Police Department,1996,Illinois,2859,IL01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Trenton Police Department,1996,Illinois,2859,IL01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Trenton Police Department,1995,Illinois,2855,IL01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Trenton Police Department,1995,Illinois,2855,IL01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Trenton Police Department,1994,Illinois,2608,IL01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Trenton Police Department,1994,Illinois,2608,IL01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Trenton Police Department,1993,Illinois,2596,IL01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Trenton Police Department,1993,Illinois,2596,IL01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Trenton Police Department,1992,Illinois,2524,IL01405,0,0,1,0,2,4,7,1,1,0,0,0,0,0,0,0,0,0,12,7,6,25,1,3,1,2,8,0,0,3,7,1,1,2,0,0,0,2389,2319,0,71656,76364,22801,0,0,0,0,0,0,0,0,0,0,295,1755,10119,12169,111334,434,988,26,847,6119,0,0,80,3674,0,269,7279,0,0,297,0,22801,80687,0,0,111334,0,91,895,0,0,0,0,21932,5429,0,0,28347,1,2.17152809122224
Trenton Police Department,1992,Illinois,2524,IL01405,0,0,1,0,2,4,7,1,1,0,0,0,0,0,0,0,0,0,12,7,6,25,1,3,1,2,8,0,0,3,7,1,1,2,0,0,0,2389,2319,0,71656,76364,22801,0,0,0,0,0,0,0,0,0,0,295,1755,10119,12169,111334,434,988,26,847,6119,0,0,80,3674,0,269,7279,0,0,297,0,22801,80687,0,0,111334,0,91,895,0,0,0,0,21932,5429,0,0,28347,1,2.17152809122224
Trenton Police Department,1991,Illinois,2505,IL01405,0,2,3,0,0,3,8,3,0,0,0,0,0,0,0,0,0,0,8,8,9,25,4,1,0,5,9,0,0,1,5,1,1,2,0,2479,0,8412,0,0,6224,17115,56827,0,0,0,0,0,0,0,0,0,0,577,1817,28130,30523,104466,6220,89,0,2331,7969,0,0,13,13900,0,2157,6481,0,0,12272,0,56827,25794,0,935,104466,0,13,3356,0,0,0,0,31322,2479,0,0,37170,1,2.23729976136572
Trenton Police Department,1991,Illinois,2505,IL01405,0,2,3,0,0,3,8,3,0,0,0,0,0,0,0,0,0,0,8,8,9,25,4,1,0,5,9,0,0,1,5,1,1,2,0,2479,0,8412,0,0,6224,17115,56827,0,0,0,0,0,0,0,0,0,0,577,1817,28130,30523,104466,6220,89,0,2331,7969,0,0,13,13900,0,2157,6481,0,0,12272,0,56827,25794,0,935,104466,0,13,3356,0,0,0,0,31322,2479,0,0,37170,1,2.23729976136572
Trenton Police Department,1990,Illinois,2481,IL01405,0,0,4,0,1,3,8,1,0,1,0,0,0,0,0,0,0,0,6,9,8,23,4,1,0,7,7,0,0,0,4,0,0,0,0,0,0,8085,0,0,11194,19279,0,0,0,0,0,0,0,0,0,0,0,343,2157,8218,10718,29997,1269,117,0,4547,4261,0,0,0,525,0,1119,11101,0,0,7229,0,0,7880,0,2668,29997,0,0,1637,0,0,0,0,0,1982,0,0,3619,1,2.33204860003827
Trenton Police Department,1990,Illinois,2481,IL01405,0,0,4,0,1,3,8,1,0,1,0,0,0,0,0,0,0,0,6,9,8,23,4,1,0,7,7,0,0,0,4,0,0,0,0,0,0,8085,0,0,11194,19279,0,0,0,0,0,0,0,0,0,0,0,343,2157,8218,10718,29997,1269,117,0,4547,4261,0,0,0,525,0,1119,11101,0,0,7229,0,0,7880,0,2668,29997,0,0,1637,0,0,0,0,0,1982,0,0,3619,1,2.33204860003827
Trenton Police Department,1989,Illinois,2539,IL01405,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,9,6,18,3,2,0,2,7,0,0,0,4,0,0,0,0,0,0,929,0,0,905,1834,3687,0,0,0,0,0,0,0,0,0,0,162,2458,7214,9834,15355,2298,578,0,541,4365,0,0,0,2052,0,76,6123,0,369,0,0,3687,4351,0,750,15355,0,0,445,0,369,0,0,0,492,0,0,1305,1,2.45793156762571
Trenton Police Department,1989,Illinois,2539,IL01405,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,9,6,18,3,2,0,2,7,0,0,0,4,0,0,0,0,0,0,929,0,0,905,1834,3687,0,0,0,0,0,0,0,0,0,0,162,2458,7214,9834,15355,2298,578,0,541,4365,0,0,0,2052,0,76,6123,0,369,0,0,3687,4351,0,750,15355,0,0,445,0,369,0,0,0,492,0,0,1305,1,2.45793156762571
Trenton Police Department,1988,Illinois,2489,IL01405,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,9,7,5,21,5,1,1,0,11,0,0,1,2,1,0,1,0,0,0,0,0,0,11419,11419,902,0,0,0,0,0,0,0,0,0,0,348,1816,4164,6328,18649,4058,193,103,0,1585,0,0,54,335,866,62,11839,0,0,258,0,902,1180,0,3543,18649,0,13,0,0,0,0,0,902,247,0,0,1162,1,2.57657599887252
Trenton Police Department,1988,Illinois,2489,IL01405,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,9,7,5,21,5,1,1,0,11,0,0,1,2,1,0,1,0,0,0,0,0,0,11419,11419,902,0,0,0,0,0,0,0,0,0,0,348,1816,4164,6328,18649,4058,193,103,0,1585,0,0,54,335,866,62,11839,0,0,258,0,902,1180,0,3543,18649,0,13,0,0,0,0,0,902,247,0,0,1162,1,2.57657599887252
Trenton Police Department,1987,Illinois,2497,IL01405,0,1,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,6,10,6,22,3,4,1,3,4,0,0,0,7,0,0,0,0,0,0,9182,0,0,2773,11955,0,0,0,0,0,0,0,0,0,0,0,373,3148,9986,13507,25462,4814,1810,11,1443,4264,0,0,0,1167,0,134,2987,0,0,8096,0,0,13537,0,708,25462,0,134,0,0,0,0,0,0,1335,0,0,1470,1,2.68164209754309
Trenton Police Department,1987,Illinois,2497,IL01405,0,1,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,6,10,6,22,3,4,1,3,4,0,0,0,7,0,0,0,0,0,0,9182,0,0,2773,11955,0,0,0,0,0,0,0,0,0,0,0,373,3148,9986,13507,25462,4814,1810,11,1443,4264,0,0,0,1167,0,134,2987,0,0,8096,0,0,13537,0,708,25462,0,134,0,0,0,0,0,0,1335,0,0,1470,1,2.68164209754309
Trenton Police Department,1986,Illinois,2547,IL01405,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,6,8,2,16,0,1,1,1,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6394,0,0,0,0,0,0,0,0,11954,11954,339,2243,1459,4042,22389,0,278,56,47,2549,0,0,0,1112,0,0,12404,1668,0,625,0,6394,965,334,0,22389,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Trenton Police Department,1986,Illinois,2547,IL01405,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,6,8,2,16,0,1,1,1,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6394,0,0,0,0,0,0,0,0,11954,11954,339,2243,1459,4042,22389,0,278,56,47,2549,0,0,0,1112,0,0,12404,1668,0,625,0,6394,965,334,0,22389,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Trenton Police Department,1985,Illinois,2539,IL01405,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,1,1,6,12,5,23,0,6,0,0,6,0,0,1,10,0,0,0,0,0,0,0,567,0,0,567,0,0,0,0,0,0,0,0,0,44473,44473,394,4241,4107,8742,53781,0,3357,0,0,2294,0,0,3,3088,425,598,1161,0,0,44473,0,0,7124,0,0,53781,0,314,0,0,0,0,0,0,3031,0,0,3345,1,2.83267663464518
Trenton Police Department,1985,Illinois,2539,IL01405,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,1,1,6,12,5,23,0,6,0,0,6,0,0,1,10,0,0,0,0,0,0,0,567,0,0,567,0,0,0,0,0,0,0,0,0,44473,44473,394,4241,4107,8742,53781,0,3357,0,0,2294,0,0,3,3088,425,598,1161,0,0,44473,0,0,7124,0,0,53781,0,314,0,0,0,0,0,0,3031,0,0,3345,1,2.83267663464518
Trenton Police Department,1984,Illinois,2534,IL01405,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,27,14,4,45,0,5,0,0,20,0,0,3,17,0,1,1,0,0,0,0,0,0,3,3,1467,0,0,0,0,0,0,0,0,0,0,1769,3021,4907,9697,11166,0,909,0,0,5822,0,0,26,2939,29,144,2610,0,0,0,0,1467,5127,0,1789,11166,0,85,1056,0,0,0,0,1467,1851,0,0,4458,1,2.9331132680892
Trenton Police Department,1984,Illinois,2534,IL01405,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,27,14,4,45,0,5,0,0,20,0,0,3,17,0,1,1,0,0,0,0,0,0,3,3,1467,0,0,0,0,0,0,0,0,0,0,1769,3021,4907,9697,11166,0,909,0,0,5822,0,0,26,2939,29,144,2610,0,0,0,0,1467,5127,0,1789,11166,0,85,1056,0,0,0,0,1467,1851,0,0,4458,1,2.9331132680892
Trenton Police Department,1983,Illinois,2536,IL01405,0,1,1,0,2,3,7,2,0,0,0,0,0,0,0,0,0,0,7,12,8,27,2,3,0,0,13,0,0,1,8,1,1,2,0,2616,0,15449,5216,0,508,23789,14684,0,0,0,0,0,0,0,0,0,0,281,2769,19194,22244,60717,3518,612,0,0,16621,0,0,9,1484,0,511,2919,0,0,22960,0,14684,19643,0,0,60717,0,0,0,0,0,1836,0,14073,6152,0,0,22060,1,3.05925284471218
Trenton Police Department,1983,Illinois,2536,IL01405,0,1,1,0,2,3,7,2,0,0,0,0,0,0,0,0,0,0,7,12,8,27,2,3,0,0,13,0,0,1,8,1,1,2,0,2616,0,15449,5216,0,508,23789,14684,0,0,0,0,0,0,0,0,0,0,281,2769,19194,22244,60717,3518,612,0,0,16621,0,0,9,1484,0,511,2919,0,0,22960,0,14684,19643,0,0,60717,0,0,0,0,0,1836,0,14073,6152,0,0,22060,1,3.05925284471218
Trenton Police Department,1982,Illinois,2528,IL01405,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,3,15,7,25,0,5,0,2,11,0,0,0,7,0,0,0,0,0,0,477,0,0,20859,21335,0,0,0,0,0,0,0,0,0,0,0,253,3915,14730,18898,40233,0,1389,0,5289,7231,0,0,0,4989,789,9390,5166,1263,0,2858,0,0,18462,0,2305,40233,158,0,0,0,0,0,0,0,811,0,0,969,1,3.15752936096719
Trenton Police Department,1982,Illinois,2528,IL01405,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,3,15,7,25,0,5,0,2,11,0,0,0,7,0,0,0,0,0,0,477,0,0,20859,21335,0,0,0,0,0,0,0,0,0,0,0,253,3915,14730,18898,40233,0,1389,0,5289,7231,0,0,0,4989,789,9390,5166,1263,0,2858,0,0,18462,0,2305,40233,158,0,0,0,0,0,0,0,811,0,0,969,1,3.15752936096719
Trenton Police Department,1981,Illinois,2529,IL01405,0,0,1,0,1,3,5,2,0,0,0,0,0,0,0,0,0,0,8,20,3,31,2,5,0,0,9,0,0,4,11,1,0,1,0,0,0,3,3,0,1709,1716,18431,0,0,0,0,0,0,0,0,0,0,137,7389,3535,11062,31209,855,1441,0,0,5047,0,0,17,3703,0,40,2249,586,503,2513,0,18431,4527,0,2359,31209,0,3,0,0,0,0,0,13405,345,0,0,13753,1,3.35113096874714
Trenton Police Department,1981,Illinois,2529,IL01405,0,0,1,0,1,3,5,2,0,0,0,0,0,0,0,0,0,0,8,20,3,31,2,5,0,0,9,0,0,4,11,1,0,1,0,0,0,3,3,0,1709,1716,18431,0,0,0,0,0,0,0,0,0,0,137,7389,3535,11062,31209,855,1441,0,0,5047,0,0,17,3703,0,40,2249,586,503,2513,0,18431,4527,0,2359,31209,0,3,0,0,0,0,0,13405,345,0,0,13753,1,3.35113096874714
Trenton Police Department,1980,Illinois,2507,IL01405,1,0,1,0,1,2,5,3,0,0,0,0,0,0,0,0,0,0,18,19,4,41,2,6,2,1,15,0,0,3,12,0,0,0,0,0,4,4,4,0,318,329,203364,0,0,0,0,0,0,0,0,0,0,507,6892,10464,17862,221556,666,1801,81,333,10689,0,0,22,4271,592,237,987,0,185,0,0,203364,16191,0,0,221556,0,92,74,0,0,0,0,0,1449,0,0,1616,1,3.69746081504702
Trenton Police Department,1980,Illinois,2507,IL01405,1,0,1,0,1,2,5,3,0,0,0,0,0,0,0,0,0,0,18,19,4,41,2,6,2,1,15,0,0,3,12,0,0,0,0,0,4,4,4,0,318,329,203364,0,0,0,0,0,0,0,0,0,0,507,6892,10464,17862,221556,666,1801,81,333,10689,0,0,22,4271,592,237,987,0,185,0,0,203364,16191,0,0,221556,0,92,74,0,0,0,0,0,1449,0,0,1616,1,3.69746081504702
Trenton Police Department,1979,Illinois,2348,IL01405,0,2,1,0,0,5,8,1,0,0,0,0,0,0,0,0,0,0,24,24,6,54,1,7,0,0,21,0,1,1,23,0,1,1,0,2103,0,4,0,0,936,3044,4,0,0,0,0,0,0,0,0,0,0,2292,10232,9631,22155,25203,315,2687,0,0,9736,0,630,0,8787,504,2490,4203,3926,1050,0,0,4,9942,0,3086,25203,0,567,458,105,0,0,0,4,4711,0,840,6684,1,4.19843724882306
Trenton Police Department,1979,Illinois,2348,IL01405,0,2,1,0,0,5,8,1,0,0,0,0,0,0,0,0,0,0,24,24,6,54,1,7,0,0,21,0,1,1,23,0,1,1,0,2103,0,4,0,0,936,3044,4,0,0,0,0,0,0,0,0,0,0,2292,10232,9631,22155,25203,315,2687,0,0,9736,0,630,0,8787,504,2490,4203,3926,1050,0,0,4,9942,0,3086,25203,0,567,458,105,0,0,0,4,4711,0,840,6684,1,4.19843724882306
Trenton Police Department,1978,Illinois,2328,IL01405,0,2,0,0,0,5,7,2,0,0,0,0,0,0,0,0,0,0,6,14,6,26,0,2,0,0,8,0,0,2,14,0,1,1,0,1527,0,0,0,0,4685,6212,27068,0,0,0,0,0,0,0,0,0,0,472,6820,9711,17002,50283,0,771,0,0,8884,0,0,61,7287,841,472,1560,0,0,3503,0,27068,10019,0,6820,50283,0,0,0,0,0,0,0,16348,1962,0,0,18310,1,4.67094915687277
Trenton Police Department,1978,Illinois,2328,IL01405,0,2,0,0,0,5,7,2,0,0,0,0,0,0,0,0,0,0,6,14,6,26,0,2,0,0,8,0,0,2,14,0,1,1,0,1527,0,0,0,0,4685,6212,27068,0,0,0,0,0,0,0,0,0,0,472,6820,9711,17002,50283,0,771,0,0,8884,0,0,61,7287,841,472,1560,0,0,3503,0,27068,10019,0,6820,50283,0,0,0,0,0,0,0,16348,1962,0,0,18310,1,4.67094915687277
Trenton Police Department,1977,Illinois,2297,IL01405,0,0,3,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,5,10,1,16,0,2,0,0,5,0,0,1,8,1,0,1,0,0,0,15,5,0,694,714,0,0,0,0,0,0,0,0,0,0,0,231,6048,2036,8315,9029,0,1005,0,0,1855,0,0,327,5128,0,719,2137,0,0,0,0,0,4892,0,1282,9029,0,0,0,0,0,0,0,5,865,0,0,870,1,5.02738759796508
Trenton Police Department,1977,Illinois,2297,IL01405,0,0,3,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,5,10,1,16,0,2,0,0,5,0,0,1,8,1,0,1,0,0,0,15,5,0,694,714,0,0,0,0,0,0,0,0,0,0,0,231,6048,2036,8315,9029,0,1005,0,0,1855,0,0,327,5128,0,719,2137,0,0,0,0,0,4892,0,1282,9029,0,0,0,0,0,0,0,5,865,0,0,870,1,5.02738759796508
Trenton Police Department,1976,Illinois,2958,IL01405,0,0,1,1,4,1,7,5,0,0,0,0,0,0,0,0,0,0,10,16,1,27,1,6,0,0,5,0,2,0,13,1,0,1,0,0,0,5354,1248,5,953,7560,105564,0,0,0,0,0,0,0,0,0,0,1033,9381,16063,26477,139601,535,3700,0,0,17433,0,696,0,4112,482,54,20780,220,0,0,0,105345,8545,375,3802,139601,0,0,0,0,0,0,0,16063,11,0,0,16073,1,5.35425245277493
Trenton Police Department,1976,Illinois,2958,IL01405,0,0,1,1,4,1,7,5,0,0,0,0,0,0,0,0,0,0,10,16,1,27,1,6,0,0,5,0,2,0,13,1,0,1,0,0,0,5354,1248,5,953,7560,105564,0,0,0,0,0,0,0,0,0,0,1033,9381,16063,26477,139601,535,3700,0,0,17433,0,696,0,4112,482,54,20780,220,0,0,0,105345,8545,375,3802,139601,0,0,0,0,0,0,0,16063,11,0,0,16073,1,5.35425245277493
