agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tuolumne County Sheriff's Office,1980,California,30662,CA05500,35,82,275,0,42,6,440,7,2,14,0,0,1,2,2,2,2,9,157,212,306,675,42,13,0,277,111,0,0,0,232,1,1,2,0,228906,89072,1242521,116204,0,21519,1698222,189310,0,26,0,0,1479,518,651,3328,7425,13400,10649,81570,971083,1063301,2964258,28219,6286,20425,273668,227786,0,0,0,506918,32286,23823,183383,92810,338240,706108,8005,189310,1194986,26832,168475,2964258,6156,104,1745,26474,15174,12213,1109,162688,126106,2695,16180,370645,1,3.69746081504702
Tuolumne County Sheriff's Office,1979,California,28433,CA05500,24,51,252,5,31,4,367,6,2,8,0,0,1,1,4,0,0,6,215,235,326,776,30,13,0,253,103,0,0,0,377,4,1,5,1,131932,44155,618447,39205,7935,51108,892781,30439,0,0,0,0,8,8,4018,0,0,4035,16953,104440,838323,959717,1886971,27580,6461,0,286602,130592,0,0,0,508481,12415,33390,97555,49042,181956,95061,22042,30439,1203906,12171,148994,1886971,2137,2431,10525,3191,6478,0,0,26030,124551,0,17558,192901,1,4.19843724882306
Tuolumne County Sheriff's Office,1978,California,28006,CA05500,39,66,313,0,36,10,464,13,4,1,0,0,2,4,2,1,0,9,173,224,266,663,12,12,1,246,96,1,0,0,295,5,2,7,3,155720,102070,543820,68088,0,14835,884533,180999,0,0,0,0,1915,2658,453,0,0,5026,13868,114518,825502,953887,2024445,22724,7572,47,356193,121585,117,0,0,445651,11299,12448,167617,75903,122318,84979,3410,183335,1123181,2943,237013,2024445,4353,266,12004,18035,654,6072,0,50446,68060,1098,31090,192079,1,4.67094915687277
Tuolumne County Sheriff's Office,1977,California,24241,CA05500,35,47,268,1,37,2,390,4,3,11,0,1,0,2,0,1,1,5,195,181,195,571,2,19,1,227,112,0,1,2,207,1,0,1,0,63370,96048,557035,207445,0,1212,925110,14177,0,201,0,0,0,528,0,25,4022,4575,18320,93112,599139,710571,1654634,528,12101,126,276929,106852,0,75,628,313332,35262,18320,272364,60359,112840,141757,22498,14177,746658,3268,227132,1654634,1212,729,8376,11488,12056,7541,6787,5706,71193,0,29415,154502,1,5.02738759796508
Tuolumne County Sheriff's Office,1976,California,23650,CA05500,56,86,299,0,15,4,460,14,1,2,0,1,1,0,2,3,1,8,165,203,169,537,10,23,2,224,94,1,0,1,182,6,1,7,2,153367,191912,522575,34497,0,10585,912938,75495,0,0,0,455,203,0,1719,830,535,3743,16577,110651,567727,694955,1687130,9343,8899,589,361707,110742,43,0,5,203628,28158,15067,122082,39220,115416,82011,15661,75495,949223,246,244550,1687130,15833,225,22729,10216,13594,39086,13386,65054,198771,246,44799,423939,1,5.35425245277493
Tuolumne County Sheriff's Office,1975,California,22738,CA05500,25,20,217,1,48,14,325,1,1,3,0,0,1,0,3,0,0,4,133,171,162,466,26,19,3,155,88,1,3,0,171,1,0,1,0,66883,109019,431183,156159,34996,21957,820197,1699,0,0,0,0,849,0,6624,0,0,7474,13877,103504,578539,695920,1525290,73151,10316,328,220976,152966,453,923,0,236807,19584,61363,42311,29379,67863,156091,1178,14155,1018849,4728,109789,1525290,6086,5147,8498,10310,7553,25093,0,1699,128954,0,15440,208781,1,5.66184422421803
Tuolumne County Sheriff's Office,1974,California,22800,CA05500,32,32,218,17,50,21,370,4,2,2,0,0,0,1,0,0,2,3,248,163,125,536,10,23,5,175,154,0,3,1,165,1,0,1,1,71151,56784,372254,176845,34315,44999,756348,2781,0,0,0,0,0,0,0,0,3090,3090,66862,102104,486513,655480,1417698,10357,10246,1329,128089,159190,0,927,340,345002,2150,0,51679,0,0,8651,0,0,1355223,0,0,1417704,0,0,0,0,0,0,0,0,101511,0,0,101511,1,6.17951495690384
Tuolumne County Sheriff's Office,1973,California,20150,CA05500,41,149,116,16,63,50,435,1,0,0,0,1,1,0,4,1,1,8,0,126,305,431,31,11,8,152,67,0,0,12,150,0,1,1,1,187076,74570,135585,207444,20567,70891,696133,0,0,0,0,3431,240,0,7769,1029,82352,94821,0,35638,546473,582110,1373065,27952,4392,14439,198379,80238,0,0,240,256471,16230,0,98307,0,0,14068,0,0,1244459,0,0,1373065,2059,0,2745,0,0,345191,0,0,97347,0,0,447342,1,6.86264827327328
Tuolumne County Sheriff's Office,1972,California,20548,CA05500,13,11,259,5,64,40,392,0,0,0,0,1,1,0,1,1,0,4,0,41,159,200,14,2,0,41,5,0,0,1,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Tuolumne County Sheriff's Office,1971,California,20037,CA05500,6,14,97,1,24,14,156,4,0,0,0,0,1,0,0,1,1,3,0,25,106,131,16,6,5,35,24,1,0,3,53,0,0,0,0,0,12868,12063,0,0,23508,48439,0,0,0,0,0,6396,0,0,0,0,6396,0,0,86786,86786,141621,8759,2258,4575,9188,29280,2950,0,1144,28633,1513,0,3537,0,0,0,0,0,131267,0,0,136316,0,0,0,0,0,0,0,0,1716,0,0,1716,1,7.52504424778761
Tuolumne County Sheriff's Office,1970,California,19069,CA05500,9,8,30,5,15,18,85,18,0,0,0,0,0,0,0,0,0,0,0,28,39,67,23,3,5,19,21,1,1,5,25,0,7,7,0,57856,11129,27845,21708,7032,18341,143910,0,0,0,0,0,0,0,0,0,0,0,0,0,57150,57150,201060,7142,1005,1373,28795,5580,39,0,353,12863,4473,0,11207,0,0,48886,0,0,135552,0,0,200118,0,0,71,0,0,0,0,0,1530,0,0,1601,1,7.84807684052372
Tuolumne County Sheriff's Office,1969,California,17491,CA05500,20,20,70,13,25,41,189,28,0,0,0,0,1,0,3,1,0,5,0,92,135,227,32,9,8,68,23,1,2,7,77,1,1,2,0,13523,18565,48857,34122,12277,76708,204052,23648,0,0,0,0,665,0,42561,2492,0,45718,0,0,251422,251422,524840,29238,2990,2982,74748,38724,1329,606,3356,97449,6437,0,18058,0,0,9511,0,23648,468997,0,0,526651,0,0,4402,0,0,1038,0,0,20226,0,0,25666,1,8.30626760563381
Tuolumne County Sheriff's Office,1968,California,16488,CA05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,3,27,3,0,1,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Tuolumne County Sheriff's Office,1967,California,17848,CA05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,2,26,6,0,0,5,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Tuolumne County Sheriff's Office,1966,California,16436,CA05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,1,15,7,0,1,2,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Tuolumne County Sheriff's Office,1965,California,13695,CA05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Tuolumne County Sheriff's Office,1964,California,13315,CA05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Tuolumne County Sheriff's Office,1963,California,12495,CA05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Tuolumne County Sheriff's Office,1962,California,12420,CA05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Tuolumne County Sheriff's Office,1961,California,11679,CA05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Tuolumne County Sheriff's Office,1960,California,11679,CA05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
