agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Knoxville Police Department,1985,Tennessee,175643,TN04701,1157,737,259,378,623,148,3302,1499,16,63,9,60,28,200,48,21,54,420,2365,915,1676,4956,1883,221,93,1295,658,48,113,114,531,474,310,784,99,900658,1904151,316503,857239,543126,203279,4724956,24720500,0,88,19710,24313,5430,214791,44524,65067,33479,407313,56172,281823,4455089,4793084,34642902,984689,106024,15166,1723808,725811,29063,35012,155066,1049464,404435,58396,1172773,163525,509652,1395294,0,24720500,3627546,392161,2204284,34648567,14976,2156,57095,8920,29177,26990,0,10769381,441141,34842,66404,11451081,1,2.83267663464518
Knoxville Police Department,1984,Tennessee,177716,TN04701,1155,752,254,331,555,145,3192,1275,21,86,3,29,22,117,35,35,40,281,1911,962,1573,4446,1772,178,48,1074,636,30,74,111,524,356,203,559,57,876514,1489285,290718,518475,559248,201631,3935871,18801860,0,22664,0,12439,3138,165785,19508,111514,103738,416083,51552,297259,3561489,3910300,27084808,960266,89070,6887,1036762,624498,8092,26562,201206,956958,218464,52506,733481,186253,394774,1385981,0,18801860,3189808,291015,1807643,27061783,9131,4458,13730,14475,14102,32780,0,7164637,438201,47264,90170,7828949,1,2.9331132680892
Knoxville Police Department,1983,Tennessee,187838,TN04701,1018,719,205,331,592,119,2984,1286,19,83,6,61,20,145,53,31,54,370,2051,1038,1679,4768,1946,227,63,1094,762,45,98,122,411,300,250,550,70,1143423,1659525,376906,1297968,1036028,268563,5782413,18217441,30593,4295,125081,15725,2102,205349,32040,23798,93124,497217,50799,327836,3897320,4275954,28807913,1103491,102412,10894,1048418,758300,31428,171532,113376,936104,672185,52769,899888,165551,755730,1938649,0,18217441,3959701,224895,1921091,28807901,24762,2203,150977,9918,25006,71773,0,6666727,755366,3013,68224,7777970,1,3.05925284471218
Knoxville Police Department,1982,Tennessee,186475,TN04701,929,701,217,191,807,136,2981,1258,16,73,5,56,25,155,51,43,38,373,1493,1384,1790,4667,1964,239,47,1089,758,63,90,85,332,371,233,604,87,1501162,2292783,422657,1371261,506506,434009,6528378,18256355,12779,2832,41269,17237,12617,208286,63473,69939,162796,575618,60309,474930,4708678,5243917,30619869,1407778,110113,11310,1864366,923236,41323,21418,82532,781842,487084,78117,998464,239218,955977,1902194,710,18508357,5043604,228491,2755529,31197729,4484,11642,53763,7846,8658,301036,0,7658183,537374,142,177475,8760603,1,3.15752936096719
Knoxville Police Department,1981,Tennessee,184832,TN04701,1255,1205,404,42,1133,185,4224,1594,21,79,6,66,31,206,83,17,43,452,1332,2044,2125,5501,2339,258,81,1153,876,43,85,116,550,535,295,830,31,2882304,2591292,1296083,2011560,70431,350163,9201834,22870299,16756,318,9611,12131,17299,202341,123234,25941,40555,427745,82894,816969,6864380,7764242,40267639,1844419,134394,36775,2432248,1247770,15479,44976,160596,1847582,758756,172097,1310353,458271,1644665,3243074,3351,22915540,5944498,195384,3790773,40436693,169949,1746,17721,40951,119092,56798,3351,9349649,607751,86292,145426,10598736,1,3.35113096874714
Knoxville Police Department,1980,Tennessee,182249,TN04701,1697,1123,326,38,1041,149,4374,1509,21,91,3,106,30,206,73,49,61,528,1423,2049,1719,5191,1935,284,119,1009,1248,47,118,105,326,588,279,867,69,2741257,3703362,743068,1980741,64084,679401,9874938,23449692,11658,17459,28504,80242,32623,137974,131289,173969,336014,920616,95982,795239,6822211,7750407,42024770,1443825,135379,16583,2817669,1841176,30730,66244,254130,1144671,696162,131885,1740191,374305,3217312,2963777,4899,23449692,5432228,271893,3630115,41910149,16761,12313,101052,42809,91667,53680,1923,11227144,570123,37570,311223,12464710,1,3.69746081504702
Knoxville Police Department,1979,Tennessee,188723,TN04701,1372,1083,278,33,1167,119,4052,1321,25,63,8,102,21,153,86,46,45,461,1152,2107,1470,4729,1546,287,112,1118,1081,55,76,119,335,529,263,792,102,2020389,2488586,679345,2079839,45977,212726,7526862,23216077,0,521,248589,75144,17919,236427,266794,224889,163626,1233388,88369,990273,11996220,13074861,45051415,1500677,161644,27088,1892425,1352195,59962,27176,120470,7975209,573725,129060,1833583,480977,844432,1912052,15660,23216077,11848389,181133,4016368,45051415,28621,1885,73103,11957,46493,25195,2813,10358170,6253073,6843,229957,17038111,1,4.19843724882306
Knoxville Police Department,1978,Tennessee,189118,TN04701,1463,886,232,66,1005,142,3794,1131,18,65,3,90,35,147,64,39,48,426,1224,2290,1377,4891,1705,343,120,966,1156,94,98,114,295,546,190,736,101,2140243,2737583,540055,1731965,288964,378618,7817427,14836709,542,210,165380,108427,46443,169574,246393,189939,65786,991941,109183,1246368,5784966,7140517,30787347,1529185,172592,36335,1948173,1705462,46747,95638,489137,1117249,720774,82774,2506950,626005,1000373,1407787,34714,14836709,4874603,304695,4391963,30787347,21893,6226,186688,20094,24387,86987,9248,8798989,673897,14214,207965,10050589,1,4.67094915687277
Knoxville Police Department,1977,Tennessee,190817,TN04701,1259,870,345,146,778,238,3636,1176,15,61,2,92,20,127,67,19,53,380,1200,2580,1403,5183,1560,332,89,1258,1229,175,85,110,345,571,182,753,103,2481207,2393755,838714,1945282,158966,258624,8076543,16337713,0,0,135739,226750,22613,375013,211618,25423,66045,1063202,124126,1537999,4826307,6488432,31965890,1370592,183816,19622,2048434,1854277,94625,76844,101548,738669,554199,329857,2442355,472072,778119,1284905,25479,16337713,4594183,275672,4871343,31965890,21914,17128,160891,21472,19255,155361,2202,8979276,912893,50907,183108,10524409,1,5.02738759796508
Knoxville Police Department,1976,Tennessee,187736,TN04701,969,828,649,95,698,240,3479,1542,25,61,3,89,16,191,54,76,57,486,1465,3114,2019,6598,749,344,78,3424,1687,80,4,7,225,438,271,709,5,1778340,1761592,1494029,851942,70955,457505,6414362,15641372,0,0,32126,113376,105404,160023,105506,77278,130285,723991,153469,2192111,6221363,8566938,31346658,629537,187078,13846,3991890,3032916,64529,1231,3566,642350,492961,159985,2191051,575620,598027,1225015,53569,15641372,3936195,298992,6173865,31346653,13776,15982,456830,15688,23559,46368,1606,7383022,139912,1660,110801,8209199,1,5.35425245277493
Knoxville Police Department,1975,Tennessee,186772,TN04701,724,685,556,81,699,241,2986,1513,24,41,3,26,21,123,22,232,56,483,1339,2634,1657,5630,659,471,102,2444,862,60,57,71,904,426,397,823,0,1327850,1918754,1114862,1129980,111906,396244,6001459,17166366,0,0,6211,16272,35624,115213,11494,590451,64420,844792,184837,1746300,6903781,8834957,32847620,442082,266684,19307,2898123,2919683,51432,24646,54076,2158980,450575,87141,2011376,425023,480843,1171520,0,16158558,6764137,1212405,4078521,32847744,61403,1081,235374,26050,18293,60106,0,6858594,1702907,543056,74691,9581562,1,5.66184422421803
Knoxville Police Department,1974,Tennessee,189300,TN04701,1136,829,384,51,1221,167,3788,1733,20,76,1,11,7,229,96,153,51,548,1142,2024,1269,4435,993,493,127,1039,878,82,48,70,705,873,352,1225,2,3158319,3960772,1468006,5086266,217377,352424,14243294,17573663,0,0,37077,34117,3800,499515,154803,361273,82830,1173447,178174,1372347,4928466,6479048,39469563,780059,298508,20423,1786436,1805104,61505,17253,39710,1663723,770085,0,3249232,0,0,1566482,0,17573663,16309977,0,0,39469563,44604,0,378631,0,0,370005,0,12411587,1438628,0,0,14643535,1,6.17951495690384
Knoxville Police Department,1973,Tennessee,187760,TN04701,966,832,191,0,1276,0,3265,1737,0,0,1,7,17,192,58,116,42,433,113,1296,2872,4281,1039,476,101,968,963,38,105,156,435,889,212,1101,3,3089811,3590991,884767,5770060,0,0,13335629,16837343,0,0,0,43084,11282,668594,115835,185154,111401,1135350,1812,361531,5664958,6028301,37336622,742223,273991,22750,1842587,1977541,21967,32893,41629,1072598,1006696,0,3133966,0,0,1623119,0,16837343,14735691,0,0,37336814,96990,0,327136,0,0,208659,0,11240441,1335444,0,0,13208670,1,6.86264827327328
Knoxville Police Department,1972,Tennessee,179423,TN04701,616,539,91,0,996,0,2242,1541,0,0,2,6,14,56,36,60,7,181,62,749,787,1598,346,337,14,279,358,7,39,128,90,900,232,1132,2,1688613,1853742,495788,2857967,0,0,6896110,13983114,0,0,466343,58825,17320,86776,460616,146322,29649,1265851,1042,135422,2166906,2303369,24448444,272891,60661,1261,582688,931206,8788,55517,12482,377796,518187,0,2036694,0,0,1245099,0,12750548,7898084,0,0,24448611,22195,0,125964,0,0,192600,0,9101897,2186973,0,0,11629628,1,7.28660621761658
Knoxville Police Department,1971,Tennessee,178029,TN04701,317,435,76,0,1461,0,2289,1353,0,0,0,4,13,56,32,38,13,156,269,937,1307,2513,956,308,76,304,488,7,26,208,140,834,208,1042,0,1063146,681190,351495,4237661,0,0,6333491,10915769,0,0,0,9474,11363,210212,79547,90263,218151,619010,25946,143442,3144874,3314263,21182533,708799,57943,8857,904849,1054537,17436,13854,20604,527257,771626,0,1731437,0,0,838132,0,10915769,6925735,0,0,21182699,42155,0,227768,0,0,125096,0,9154510,1134980,0,0,10684509,1,7.52504424778761
Knoxville Police Department,1970,Tennessee,174587,TN04701,387,403,67,0,1490,0,2347,1250,0,0,1,16,35,63,43,27,9,194,270,1329,1360,2959,964,395,71,346,446,7,39,529,162,753,201,954,1,1107152,748863,260909,4027766,0,0,6144691,11285173,0,0,125569,53924,36297,38832,109944,21033,19118,404717,5023,198902,2648122,2852046,20686628,735341,76715,9276,619135,1009200,25687,42599,62620,287530,584525,0,1338395,0,0,888387,0,11285173,6584607,0,0,20681087,136101,0,163758,0,0,105321,0,9389792,1230806,0,0,11025865,1,7.84807684052372
Knoxville Police Department,1969,Tennessee,185000,TN04701,312,327,61,0,1318,0,2018,1026,0,0,5,6,13,44,15,17,10,110,200,1601,1099,2900,880,496,46,477,505,8,44,303,141,643,180,823,12,544102,498011,234469,3570781,0,0,4847363,9922102,0,0,9453,16986,19586,81883,94019,49364,546486,817777,4095,227027,2049746,2280868,17868111,485709,99791,4261,668090,802452,5482,18448,33283,163260,550913,0,1701996,0,0,1083860,0,9922102,4609464,0,0,17868335,44048,0,417224,0,0,76218,0,8344045,1095464,0,0,9977090,1,8.30626760563381
Knoxville Police Department,1968,Tennessee,183000,TN04701,440,337,47,0,1221,0,2045,971,0,0,2,9,17,45,25,21,12,131,268,1825,973,3066,734,478,117,558,531,32,30,384,202,664,148,812,24,587436,752641,206701,1919340,0,0,3466117,9976006,0,0,175147,40594,16994,50431,72550,16259,77324,449300,5466,315938,1894847,2216251,16107673,295544,110350,20936,733850,728770,31816,19666,58657,216512,693493,0,1354706,0,0,520501,0,9976006,3563213,0,0,16107919,149419,0,390608,0,0,121448,0,9050513,769118,0,0,10481247,1,8.75998802108289
Knoxville Police Department,1967,Tennessee,182000,TN04701,482,310,26,0,1342,0,2160,747,0,0,1,3,17,33,20,21,8,103,381,1745,745,2871,739,449,125,541,450,61,23,303,180,497,101,598,27,373141,619198,90492,2648442,0,0,3731274,6650033,0,0,0,75357,13601,48411,79997,16798,3544,237708,25886,307083,1421281,1754250,12373265,198687,69475,7910,612265,614987,38510,9838,44173,158186,536132,0,1593625,0,0,447137,0,6650033,3146493,0,0,12373421,172782,0,210836,0,0,139132,0,6174872,965503,0,0,7663235,1,9.13419685236073
Knoxville Police Department,1966,Tennessee,179973,TN04701,446,256,21,0,1370,0,2093,642,0,0,1,3,20,31,10,10,6,81,367,1637,627,2631,674,460,140,335,446,44,37,309,186,428,102,530,51,382276,439540,20239,2032866,0,0,2875034,6386013,0,0,23469,56212,29955,36179,117540,10317,74865,348538,4741,266642,1317691,1589195,11198837,199625,68575,8805,345731,536588,53433,14382,124694,237090,294194,0,1608608,0,0,449932,0,6386013,2459967,0,0,11198837,106351,0,406074,0,0,201145,0,5847848,805013,0,0,7366562,1,9.38746854942234
Knoxville Police Department,1965,Tennessee,146591,TN04701,340,115,35,0,963,0,1453,444,0,0,1,0,6,26,22,1,9,65,298,1525,520,2343,666,362,36,271,323,8,19,399,259,295,89,384,10,129517,384490,124692,2010963,0,0,2649787,4014131,0,0,357809,0,5860,51331,114779,203,10937,540920,7717,248658,1383250,1639741,8844666,236831,69898,8723,254402,552205,13693,5909,60015,437861,245766,0,2155469,0,0,287437,0,4014131,2141747,0,0,8844666,135194,0,629821,0,0,130987,0,3909399,1008228,0,0,5813745,1,9.67050780216874
Knoxville Police Department,1964,Tennessee,185084,TN04701,348,115,20,0,884,0,1367,555,0,0,2,0,6,21,14,5,2,50,344,1438,460,2242,607,421,12,315,214,6,14,269,384,360,106,466,4,190837,435882,31436,757602,0,0,1415846,5398768,0,0,264702,0,4725,11612,45995,4617,639,332290,43431,243385,898514,1185458,8332470,138869,94328,3173,259810,239445,3596,7712,25601,412708,153212,0,1051746,0,0,205475,0,5398768,1523102,0,0,8332470,37596,0,465687,0,0,58186,0,5277543,718758,0,0,6557849,1,9.82380171950564
Knoxville Police Department,1963,Tennessee,148298,TN04701,347,93,0,9,657,0,1106,456,0,0,0,3,4,19,7,0,8,41,149,1313,432,1894,617,272,0,167,0,1,10,178,649,0,0,407,0,0,0,0,0,0,0,1872166,4424207,0,0,0,0,0,0,0,0,0,128437,0,0,0,1139430,7564240,0,0,0,0,0,0,0,0,0,259541,0,773400,0,0,194720,0,4424207,1917247,0,0,7569116,94888,0,293817,0,0,90968,0,4007177,623273,0,0,5110122,1,9.94943945578232
Knoxville Police Department,1962,Tennessee,147582,TN04701,279,136,0,31,545,0,991,497,0,0,0,1,6,12,8,0,6,33,134,1305,345,1784,617,215,0,200,0,3,11,97,641,0,0,448,0,0,0,0,0,0,0,800675,4573203,0,0,0,0,0,0,0,0,0,92105,0,0,0,840090,6306074,0,0,0,0,0,0,0,0,0,129888,0,541452,0,0,99751,0,4573203,943789,0,0,6288084,66047,0,213775,0,0,62552,0,4380551,510871,0,0,5233796,1,10.0727796143251
Knoxville Police Department,1961,Tennessee,111827,TN04701,173,115,0,18,653,0,959,503,0,0,0,2,6,16,15,5,5,49,135,1148,296,1579,561,204,0,166,0,1,10,111,525,0,0,445,0,0,0,0,0,0,0,948712,4565926,0,0,0,0,0,0,0,0,0,46452,0,0,0,786604,6347694,0,0,0,0,0,0,0,0,0,101976,0,542714,0,0,199029,0,4565926,837062,0,0,6246707,58908,0,163739,0,0,131242,0,4365929,416069,0,0,5135887,1,10.1935294117647
Knoxville Police Department,1960,Tennessee,111827,TN04701,122,122,0,28,652,0,924,680,0,0,0,2,6,13,21,5,15,62,176,1061,304,1541,695,206,0,191,0,1,4,43,0,0,0,627,0,0,0,0,0,0,0,685983,6249787,0,0,0,0,0,0,0,0,0,122035,0,0,0,1065997,0,0,0,0,0,0,0,0,0,0,202973,0,595422,0,0,312418,0,6249787,763150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
