agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mason City Police Department,2003,Iowa,28535,IA01702,91,91,26,36,66,30,340,40,0,11,0,1,0,4,1,4,4,14,504,323,478,1305,104,145,7,246,151,3,3,354,292,0,0,29,0,137761,180297,29925,119348,48450,26407,542189,262321,0,0,0,53,0,497,41,14962,1272,16825,13811,57469,707621,778901,1600236,80252,66011,1941,209217,129244,359,774,35338,255764,25395,25491,184332,2766,33374,164583,0,270053,483673,91140,319429,1600236,4782,1526,2670,66,96,4204,0,204595,24584,3044,5974,251542,1,1.65636194790487
Mason City Police Department,2003,Iowa,28535,IA01702,91,91,26,36,66,30,340,40,0,11,0,1,0,4,1,4,4,14,504,323,478,1305,104,145,7,246,151,3,3,354,292,0,0,29,0,137761,180297,29925,119348,48450,26407,542189,262321,0,0,0,53,0,497,41,14962,1272,16825,13811,57469,707621,778901,1600236,80252,66011,1941,209217,129244,359,774,35338,255764,25395,25491,184332,2766,33374,164583,0,270053,483673,91140,319429,1600236,4782,1526,2670,66,96,4204,0,204595,24584,3044,5974,251542,1,1.65636194790487
Mason City Police Department,2002,Iowa,29276,IA01702,71,110,25,32,65,22,325,59,0,3,0,2,0,1,5,1,0,9,480,367,487,1334,91,120,6,286,161,1,1,338,330,0,0,43,0,194735,76493,45774,181103,69473,34435,602012,610023,0,0,0,17,0,2,501,34,0,554,14468,68424,752064,834956,2047546,91379,53395,2151,296532,108327,54,300,32089,250729,28352,26063,207089,6717,13354,94306,42,669627,601928,39342,360726,2047546,3395,1921,324,423,76,334,0,578405,38550,0,4035,627463,1,1.69396293722493
Mason City Police Department,2002,Iowa,29276,IA01702,71,110,25,32,65,22,325,59,0,3,0,2,0,1,5,1,0,9,480,367,487,1334,91,120,6,286,161,1,1,338,330,0,0,43,0,194735,76493,45774,181103,69473,34435,602012,610023,0,0,0,17,0,2,501,34,0,554,14468,68424,752064,834956,2047546,91379,53395,2151,296532,108327,54,300,32089,250729,28352,26063,207089,6717,13354,94306,42,669627,601928,39342,360726,2047546,3395,1921,324,423,76,334,0,578405,38550,0,4035,627463,1,1.69396293722493
Mason City Police Department,2001,Iowa,29141,IA01702,60,112,26,39,56,28,321,40,1,4,1,1,0,2,3,1,1,9,483,370,541,1394,115,97,8,308,189,0,1,346,330,0,0,22,0,184301,129892,42420,101704,85408,39989,583714,328028,0,0,1720830,86,0,327,1167,1630,1377,1725416,12586,66966,756423,835976,3473133,78621,39302,3856,301894,149741,0,0,47060,215501,34308,10509,1871569,14524,28234,112074,0,341757,638543,76099,345517,3473133,5882,2562,296,136,24,2777,0,161586,26348,2771,5218,207599,1,1.7208297251506
Mason City Police Department,2001,Iowa,29141,IA01702,60,112,26,39,56,28,321,40,1,4,1,1,0,2,3,1,1,9,483,370,541,1394,115,97,8,308,189,0,1,346,330,0,0,22,0,184301,129892,42420,101704,85408,39989,583714,328028,0,0,1720830,86,0,327,1167,1630,1377,1725416,12586,66966,756423,835976,3473133,78621,39302,3856,301894,149741,0,0,47060,215501,34308,10509,1871569,14524,28234,112074,0,341757,638543,76099,345517,3473133,5882,2562,296,136,24,2777,0,161586,26348,2771,5218,207599,1,1.7208297251506
Mason City Police Department,2000,Iowa,29172,IA01702,54,79,16,26,86,40,301,48,1,6,0,1,0,0,4,1,1,7,490,481,729,1700,68,190,3,443,261,2,3,362,368,0,0,26,0,106748,67463,40363,164604,45599,57941,482718,349865,0,0,0,541,0,0,2228,313,35,3118,14897,90128,1176160,1281185,2116887,59268,101795,973,427982,313567,248,310,52024,325019,53017,12232,171969,6168,59631,117227,0,396137,802581,95988,401937,2116887,11928,1580,4530,0,2904,2467,0,214459,33837,2537,7906,282148,1,1.76946331784747
Mason City Police Department,2000,Iowa,29172,IA01702,54,79,16,26,86,40,301,48,1,6,0,1,0,0,4,1,1,7,490,481,729,1700,68,190,3,443,261,2,3,362,368,0,0,26,0,106748,67463,40363,164604,45599,57941,482718,349865,0,0,0,541,0,0,2228,313,35,3118,14897,90128,1176160,1281185,2116887,59268,101795,973,427982,313567,248,310,52024,325019,53017,12232,171969,6168,59631,117227,0,396137,802581,95988,401937,2116887,11928,1580,4530,0,2904,2467,0,214459,33837,2537,7906,282148,1,1.76946331784747
Mason City Police Department,1999,Iowa,28788,IA01702,88,105,23,37,68,16,337,63,0,8,0,2,1,2,3,0,1,9,605,478,721,1804,107,152,6,579,202,4,4,386,364,0,0,42,0,178202,394119,52822,121454,113002,133833,993432,576373,0,0,0,536,8034,203,5091,0,1518,15382,17142,96661,1048000,1161802,2746990,100528,85366,1167,497848,139736,481,236,47446,288994,56109,28808,424116,30091,39153,140326,0,677269,792374,78572,480171,2746990,6265,2030,1848,2643,1176,10525,0,498006,70032,3165,19542,615231,1,1.82921556856271
Mason City Police Department,1999,Iowa,28788,IA01702,88,105,23,37,68,16,337,63,0,8,0,2,1,2,3,0,1,9,605,478,721,1804,107,152,6,579,202,4,4,386,364,0,0,42,0,178202,394119,52822,121454,113002,133833,993432,576373,0,0,0,536,8034,203,5091,0,1518,15382,17142,96661,1048000,1161802,2746990,100528,85366,1167,497848,139736,481,236,47446,288994,56109,28808,424116,30091,39153,140326,0,677269,792374,78572,480171,2746990,6265,2030,1848,2643,1176,10525,0,498006,70032,3165,19542,615231,1,1.82921556856271
Mason City Police Department,1998,Iowa,29066,IA01702,63,84,61,43,60,30,341,41,1,4,0,2,0,3,1,2,2,10,547,405,591,1543,88,156,2,354,152,2,0,408,381,0,0,25,0,127860,80975,88722,87647,104206,106135,595545,362335,0,0,0,4,0,103,213,1580,1103,3002,14505,77338,894416,986259,1947142,69388,97952,1559,356111,164403,148,0,40450,256248,44624,12215,187305,23984,93808,77248,0,416753,739589,57601,294015,1947142,6924,2991,239,860,4922,2120,0,282820,29371,10857,6144,347247,1,1.86923930269414
Mason City Police Department,1998,Iowa,29066,IA01702,63,84,61,43,60,30,341,41,1,4,0,2,0,3,1,2,2,10,547,405,591,1543,88,156,2,354,152,2,0,408,381,0,0,25,0,127860,80975,88722,87647,104206,106135,595545,362335,0,0,0,4,0,103,213,1580,1103,3002,14505,77338,894416,986259,1947142,69388,97952,1559,356111,164403,148,0,40450,256248,44624,12215,187305,23984,93808,77248,0,416753,739589,57601,294015,1947142,6924,2991,239,860,4922,2120,0,282820,29371,10857,6144,347247,1,1.86923930269414
Mason City Police Department,1997,Iowa,29050,IA01702,71,177,139,119,180,112,798,78,1,8,1,1,0,5,5,1,4,17,708,412,367,1487,48,181,6,66,158,0,4,564,460,0,0,31,0,196859,67390,133366,258379,100545,110272,866810,437884,0,0,2,53,0,1025,326,30,2050,3487,16959,78833,919469,1015261,2323441,18047,102462,845,38402,117635,0,194,48307,689370,48823,18164,156475,15306,67318,153633,76,455054,1045468,74307,288818,2323441,8368,4406,1061,664,505,7035,0,238197,40036,3705,9795,313772,1,1.89825511369536
Mason City Police Department,1997,Iowa,29050,IA01702,71,177,139,119,180,112,798,78,1,8,1,1,0,5,5,1,4,17,708,412,367,1487,48,181,6,66,158,0,4,564,460,0,0,31,0,196859,67390,133366,258379,100545,110272,866810,437884,0,0,2,53,0,1025,326,30,2050,3487,16959,78833,919469,1015261,2323441,18047,102462,845,38402,117635,0,194,48307,689370,48823,18164,156475,15306,67318,153633,76,455054,1045468,74307,288818,2323441,8368,4406,1061,664,505,7035,0,238197,40036,3705,9795,313772,1,1.89825511369536
Mason City Police Department,1996,Iowa,29050,IA01702,78,123,66,72,118,93,550,61,0,10,0,0,3,4,3,1,1,12,597,295,381,1273,70,124,12,117,154,2,0,391,403,0,0,44,0,89649,43148,96722,110833,61364,68243,469957,587890,0,0,0,0,965,2681,662,2,2,4313,14910,54656,581247,650812,1712973,30154,66477,3662,74214,109273,321,0,35360,331353,35352,15683,150628,4610,42763,55872,2632,589895,552313,36446,226779,1712973,7811,4202,7631,626,1302,390,1943,469153,35086,5981,5148,539272,1,1.94263043247264
Mason City Police Department,1996,Iowa,29050,IA01702,78,123,66,72,118,93,550,61,0,10,0,0,3,4,3,1,1,12,597,295,381,1273,70,124,12,117,154,2,0,391,403,0,0,44,0,89649,43148,96722,110833,61364,68243,469957,587890,0,0,0,0,965,2681,662,2,2,4313,14910,54656,581247,650812,1712973,30154,66477,3662,74214,109273,321,0,35360,331353,35352,15683,150628,4610,42763,55872,2632,589895,552313,36446,226779,1712973,7811,4202,7631,626,1302,390,1943,469153,35086,5981,5148,539272,1,1.94263043247264
Mason City Police Department,1995,Iowa,28949,IA01702,67,125,54,53,77,43,419,74,0,10,1,1,1,2,8,5,2,20,822,466,583,1871,84,201,6,246,274,1,2,554,503,0,0,54,0,150496,54784,44037,153927,57442,50385,511071,697329,0,0,2,2000,180,402,840,166,450,4039,20840,100181,783949,904969,2117408,53481,126473,2276,171139,216864,80,284,52729,281644,52403,20430,151142,22147,52547,65714,102,742713,709438,28616,272156,2117408,5943,4661,2987,2,4285,824,100,510329,47370,1028,13039,590568,1,1.99957289729848
Mason City Police Department,1995,Iowa,28949,IA01702,67,125,54,53,77,43,419,74,0,10,1,1,1,2,8,5,2,20,822,466,583,1871,84,201,6,246,274,1,2,554,503,0,0,54,0,150496,54784,44037,153927,57442,50385,511071,697329,0,0,2,2000,180,402,840,166,450,4039,20840,100181,783949,904969,2117408,53481,126473,2276,171139,216864,80,284,52729,281644,52403,20430,151142,22147,52547,65714,102,742713,709438,28616,272156,2117408,5943,4661,2987,2,4285,824,100,510329,47370,1028,13039,590568,1,1.99957289729848
Mason City Police Department,1994,Iowa,29395,IA01702,88,98,13,34,68,11,312,60,1,6,0,0,0,7,2,2,3,14,618,426,568,1612,145,171,7,277,254,2,1,398,357,0,0,53,0,85008,62988,16246,152512,33620,13434,363808,668023,0,0,0,0,0,1260,16,1034,824,3135,15975,93876,893291,1003142,2038108,63765,121065,1756,247196,256157,2200,175,37058,273772,50942,12589,172329,20927,80749,41261,187,670222,640742,64758,284523,2039228,7557,3285,1850,6331,594,0,0,470656,40205,9078,19755,559311,1,2.05566930904593
Mason City Police Department,1994,Iowa,29395,IA01702,88,98,13,34,68,11,312,60,1,6,0,0,0,7,2,2,3,14,618,426,568,1612,145,171,7,277,254,2,1,398,357,0,0,53,0,85008,62988,16246,152512,33620,13434,363808,668023,0,0,0,0,0,1260,16,1034,824,3135,15975,93876,893291,1003142,2038108,63765,121065,1756,247196,256157,2200,175,37058,273772,50942,12589,172329,20927,80749,41261,187,670222,640742,64758,284523,2039228,7557,3285,1850,6331,594,0,0,470656,40205,9078,19755,559311,1,2.05566930904593
Mason City Police Department,1993,Iowa,29240,IA01702,95,143,8,52,133,9,440,49,2,4,0,3,1,4,3,2,1,14,670,425,621,1716,176,179,326,338,286,2,4,405,0,0,0,47,0,200541,108461,22586,267084,55617,4275,658565,369901,0,0,0,3012,1160,572,1371,3164,32,9310,19909,96815,911175,1027900,2065675,132412,104099,227879,244374,275407,1204,667,41470,0,66427,19692,157082,22822,17307,73059,1297,471456,832501,42441,361592,2065675,7062,2923,3278,0,958,1074,1266,368184,35162,2211,18821,440936,1,2.10926968560715
Mason City Police Department,1993,Iowa,29240,IA01702,95,143,8,52,133,9,440,49,2,4,0,3,1,4,3,2,1,14,670,425,621,1716,176,179,326,338,286,2,4,405,0,0,0,47,0,200541,108461,22586,267084,55617,4275,658565,369901,0,0,0,3012,1160,572,1371,3164,32,9310,19909,96815,911175,1027900,2065675,132412,104099,227879,244374,275407,1204,667,41470,0,66427,19692,157082,22822,17307,73059,1297,471456,832501,42441,361592,2065675,7062,2923,3278,0,958,1074,1266,368184,35162,2211,18821,440936,1,2.10926968560715
Mason City Police Department,1992,Iowa,29407,IA01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Mason City Police Department,1992,Iowa,29407,IA01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Mason City Police Department,1991,Iowa,29230,IA01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Mason City Police Department,1991,Iowa,29230,IA01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Mason City Police Department,1990,Iowa,29040,IA01702,37,53,79,2,68,60,299,70,0,3,0,2,2,1,0,3,2,10,647,530,633,1810,271,192,11,389,242,0,9,407,289,45,9,54,7,79749,90878,139373,91377,1959,182096,585430,444579,0,0,0,5273,14225,0,0,1824,72,21394,27660,141719,925348,1094727,2146131,151103,121087,984,251087,248144,0,2565,73611,246145,70502,15727,180006,28171,26103,135704,0,511742,720804,33304,424067,2146131,13873,5632,3797,0,3029,3512,0,399097,39171,4326,20583,493021,1,2.33204860003827
Mason City Police Department,1990,Iowa,29040,IA01702,37,53,79,2,68,60,299,70,0,3,0,2,2,1,0,3,2,10,647,530,633,1810,271,192,11,389,242,0,9,407,289,45,9,54,7,79749,90878,139373,91377,1959,182096,585430,444579,0,0,0,5273,14225,0,0,1824,72,21394,27660,141719,925348,1094727,2146131,151103,121087,984,251087,248144,0,2565,73611,246145,70502,15727,180006,28171,26103,135704,0,511742,720804,33304,424067,2146131,13873,5632,3797,0,3029,3512,0,399097,39171,4326,20583,493021,1,2.33204860003827
Mason City Police Department,1989,Iowa,29500,IA01702,45,82,58,3,73,41,302,50,0,5,0,2,0,1,1,4,1,9,567,424,495,1486,182,173,7,255,149,4,3,387,326,37,14,51,5,106222,53563,88097,101338,614,90277,440112,488742,0,0,0,541,0,39,737,1996,96,3409,25245,116860,762057,904162,1836426,112590,119264,555,179254,168870,1165,777,49911,271776,80881,43147,134215,14834,28190,207039,0,526268,490104,4129,307620,1836426,13229,3834,8625,1352,6101,26320,0,347834,40821,0,16144,464259,1,2.45793156762571
Mason City Police Department,1989,Iowa,29500,IA01702,45,82,58,3,73,41,302,50,0,5,0,2,0,1,1,4,1,9,567,424,495,1486,182,173,7,255,149,4,3,387,326,37,14,51,5,106222,53563,88097,101338,614,90277,440112,488742,0,0,0,541,0,39,737,1996,96,3409,25245,116860,762057,904162,1836426,112590,119264,555,179254,168870,1165,777,49911,271776,80881,43147,134215,14834,28190,207039,0,526268,490104,4129,307620,1836426,13229,3834,8625,1352,6101,26320,0,347834,40821,0,16144,464259,1,2.45793156762571
Mason City Police Department,1988,Iowa,29761,IA01702,39,82,69,4,118,50,362,86,0,4,0,1,0,2,0,1,2,6,595,484,620,1699,124,195,32,470,97,26,7,404,344,78,13,91,9,309838,33877,61379,118244,2383,62755,588477,489768,0,0,0,258,0,13,0,0,0,271,26995,139550,988016,1154561,2233077,57775,125644,14068,472101,69047,6411,2108,56695,350713,63693,19641,518544,8245,34328,139710,0,511172,537778,50246,349721,2233077,6619,3666,11298,386,1373,5854,0,433050,73502,48705,47002,631457,1,2.57657599887252
Mason City Police Department,1988,Iowa,29761,IA01702,39,82,69,4,118,50,362,86,0,4,0,1,0,2,0,1,2,6,595,484,620,1699,124,195,32,470,97,26,7,404,344,78,13,91,9,309838,33877,61379,118244,2383,62755,588477,489768,0,0,0,258,0,13,0,0,0,271,26995,139550,988016,1154561,2233077,57775,125644,14068,472101,69047,6411,2108,56695,350713,63693,19641,518544,8245,34328,139710,0,511172,537778,50246,349721,2233077,6619,3666,11298,386,1373,5854,0,433050,73502,48705,47002,631457,1,2.57657599887252
Mason City Police Department,1987,Iowa,30022,IA01702,46,102,77,4,98,54,381,67,0,2,0,2,3,1,0,4,1,11,648,524,513,1685,142,187,16,391,128,1,5,415,400,43,19,62,13,97100,64413,196792,55491,4620,72734,491151,420334,0,0,0,161,115,1950,0,1630,19,3875,36763,167176,771857,975796,1891156,76727,112581,6288,304345,82334,2400,1606,39790,349724,62576,18141,197605,17020,31882,139145,4344,404727,532177,6294,477244,1891156,12354,4057,7852,5202,1285,20429,1931,325015,57717,536,37994,474372,1,2.68164209754309
Mason City Police Department,1987,Iowa,30022,IA01702,46,102,77,4,98,54,381,67,0,2,0,2,3,1,0,4,1,11,648,524,513,1685,142,187,16,391,128,1,5,415,400,43,19,62,13,97100,64413,196792,55491,4620,72734,491151,420334,0,0,0,161,115,1950,0,1630,19,3875,36763,167176,771857,975796,1891156,76727,112581,6288,304345,82334,2400,1606,39790,349724,62576,18141,197605,17020,31882,139145,4344,404727,532177,6294,477244,1891156,12354,4057,7852,5202,1285,20429,1931,325015,57717,536,37994,474372,1,2.68164209754309
Mason City Police Department,1986,Iowa,29498,IA01702,41,85,66,8,115,31,346,74,0,2,0,2,2,4,7,3,2,20,621,493,527,1641,152,195,14,436,168,5,9,344,318,36,10,46,4,128690,52312,124334,205953,21341,29067,561698,514164,0,0,0,2099,278,3822,61175,1646,1112,70132,43745,180322,868339,1092406,2238399,96204,106832,7161,449901,123584,3714,5340,52351,247318,67099,20708,195809,36470,33665,191386,0,514164,612832,36100,530168,2238399,13035,5134,6258,1209,1635,8534,0,432421,45424,784,28925,543359,1,2.7799125674751
Mason City Police Department,1986,Iowa,29498,IA01702,41,85,66,8,115,31,346,74,0,2,0,2,2,4,7,3,2,20,621,493,527,1641,152,195,14,436,168,5,9,344,318,36,10,46,4,128690,52312,124334,205953,21341,29067,561698,514164,0,0,0,2099,278,3822,61175,1646,1112,70132,43745,180322,868339,1092406,2238399,96204,106832,7161,449901,123584,3714,5340,52351,247318,67099,20708,195809,36470,33665,191386,0,514164,612832,36100,530168,2238399,13035,5134,6258,1209,1635,8534,0,432421,45424,784,28925,543359,1,2.7799125674751
Mason City Police Department,1985,Iowa,29854,IA01702,47,99,82,7,118,46,399,76,0,2,1,0,2,2,3,2,1,11,664,588,564,1816,195,261,4,503,194,1,1,293,364,38,11,49,2,127587,34295,112534,132751,708,39187,447062,542786,0,0,32066,0,5561,943,12892,1057,57,52574,44544,204491,963733,1212768,2255190,103211,154871,340,405277,145489,878,207,40230,362265,65322,11591,245723,28321,43465,116698,48139,542786,604689,30058,518400,2255190,10543,1414,10489,2198,5643,5776,3459,392439,49223,6447,25746,513377,1,2.83267663464518
Mason City Police Department,1985,Iowa,29854,IA01702,47,99,82,7,118,46,399,76,0,2,1,0,2,2,3,2,1,11,664,588,564,1816,195,261,4,503,194,1,1,293,364,38,11,49,2,127587,34295,112534,132751,708,39187,447062,542786,0,0,32066,0,5561,943,12892,1057,57,52574,44544,204491,963733,1212768,2255190,103211,154871,340,405277,145489,878,207,40230,362265,65322,11591,245723,28321,43465,116698,48139,542786,604689,30058,518400,2255190,10543,1414,10489,2198,5643,5776,3459,392439,49223,6447,25746,513377,1,2.83267663464518
Mason City Police Department,1984,Iowa,30122,IA01702,49,87,107,4,95,47,389,119,1,8,0,0,3,3,1,0,2,9,630,552,503,1685,167,270,9,431,149,10,6,227,416,65,11,76,12,98459,57988,326863,137158,1540,38148,660156,868923,0,0,0,0,2473,5139,587,0,1736,9934,47470,206670,1365734,1619873,3158887,112347,161744,4889,855903,123337,4538,1819,28170,327127,112021,21280,707402,32229,56723,316524,0,868923,693124,37996,312664,3158887,12815,1695,515178,2467,2270,12046,0,622322,63514,15804,16974,1265084,1,2.9331132680892
Mason City Police Department,1984,Iowa,30122,IA01702,49,87,107,4,95,47,389,119,1,8,0,0,3,3,1,0,2,9,630,552,503,1685,167,270,9,431,149,10,6,227,416,65,11,76,12,98459,57988,326863,137158,1540,38148,660156,868923,0,0,0,0,2473,5139,587,0,1736,9934,47470,206670,1365734,1619873,3158887,112347,161744,4889,855903,123337,4538,1819,28170,327127,112021,21280,707402,32229,56723,316524,0,868923,693124,37996,312664,3158887,12815,1695,515178,2467,2270,12046,0,622322,63514,15804,16974,1265084,1,2.9331132680892
Mason City Police Department,1983,Iowa,30071,IA01702,35,86,103,8,93,52,377,110,0,5,0,0,5,7,0,2,3,17,711,615,482,1808,233,282,7,466,201,2,9,246,362,60,9,69,8,123086,51496,111834,99236,7235,28115,421002,758985,0,0,0,0,2034,8040,0,444,597,11114,50095,229967,782991,1063054,2254155,129945,153296,728,361087,143381,3322,7140,31599,232555,88942,28424,204817,30088,21482,135341,826,758985,623479,15143,346629,2254155,7930,1891,4555,1530,774,4791,535,539346,51738,0,12292,625382,1,3.05925284471218
Mason City Police Department,1983,Iowa,30071,IA01702,35,86,103,8,93,52,377,110,0,5,0,0,5,7,0,2,3,17,711,615,482,1808,233,282,7,466,201,2,9,246,362,60,9,69,8,123086,51496,111834,99236,7235,28115,421002,758985,0,0,0,0,2034,8040,0,444,597,11114,50095,229967,782991,1063054,2254155,129945,153296,728,361087,143381,3322,7140,31599,232555,88942,28424,204817,30088,21482,135341,826,758985,623479,15143,346629,2254155,7930,1891,4555,1530,774,4791,535,539346,51738,0,12292,625382,1,3.05925284471218
Mason City Police Department,1982,Iowa,30071,IA01702,40,86,106,10,157,53,452,100,2,5,0,0,0,2,2,7,3,14,535,492,266,1293,187,220,7,248,113,2,0,195,321,59,13,72,12,72465,55165,149500,259274,8620,24455,569479,740933,0,0,0,0,0,290,1231,1121,2700,5343,40675,187260,455486,683422,1999177,104647,105509,913,175568,54752,1216,0,50442,190377,214475,21872,143756,12336,23284,173674,0,740933,462900,5333,200614,1999177,6722,1929,1778,4070,2877,723,0,633735,36021,884,31436,720176,1,3.15752936096719
Mason City Police Department,1982,Iowa,30071,IA01702,40,86,106,10,157,53,452,100,2,5,0,0,0,2,2,7,3,14,535,492,266,1293,187,220,7,248,113,2,0,195,321,59,13,72,12,72465,55165,149500,259274,8620,24455,569479,740933,0,0,0,0,0,290,1231,1121,2700,5343,40675,187260,455486,683422,1999177,104647,105509,913,175568,54752,1216,0,50442,190377,214475,21872,143756,12336,23284,173674,0,740933,462900,5333,200614,1999177,6722,1929,1778,4070,2877,723,0,633735,36021,884,31436,720176,1,3.15752936096719
Mason City Police Department,1981,Iowa,29989,IA01702,58,102,118,10,111,56,455,115,0,22,0,0,4,5,5,1,5,20,675,664,338,1677,168,281,4,365,204,0,5,191,459,67,19,86,10,132933,44627,223427,94405,5389,57445,558225,768331,0,0,0,0,2239,979,4762,670,6763,15412,53826,259109,588432,901367,2243334,64496,149162,104,213668,105467,0,2242,42794,323434,79837,23200,149152,46336,48591,241948,821,768331,600221,15536,269361,2243334,6846,4635,6314,4229,4236,24584,0,653474,96389,117,19872,820695,1,3.35113096874714
Mason City Police Department,1981,Iowa,29989,IA01702,58,102,118,10,111,56,455,115,0,22,0,0,4,5,5,1,5,20,675,664,338,1677,168,281,4,365,204,0,5,191,459,67,19,86,10,132933,44627,223427,94405,5389,57445,558225,768331,0,0,0,0,2239,979,4762,670,6763,15412,53826,259109,588432,901367,2243334,64496,149162,104,213668,105467,0,2242,42794,323434,79837,23200,149152,46336,48591,241948,821,768331,600221,15536,269361,2243334,6846,4635,6314,4229,4236,24584,0,653474,96389,117,19872,820695,1,3.35113096874714
Mason City Police Department,1980,Iowa,30100,IA01702,70,98,138,10,98,74,488,120,0,7,0,2,3,5,5,3,3,21,744,790,293,1827,210,448,18,367,177,1,2,231,373,73,9,82,9,73764,119654,204802,100575,6530,81289,586613,727549,0,0,0,4330,4237,3335,13045,359,1146,26452,60746,329876,563327,953949,2294563,95287,217159,322,242224,85489,30,16021,32320,265097,55869,31192,165694,32567,43064,250008,0,727549,709535,11958,267127,2294563,14590,2344,10737,1934,8726,18280,0,601669,93642,6471,19486,777879,1,3.69746081504702
Mason City Police Department,1980,Iowa,30100,IA01702,70,98,138,10,98,74,488,120,0,7,0,2,3,5,5,3,3,21,744,790,293,1827,210,448,18,367,177,1,2,231,373,73,9,82,9,73764,119654,204802,100575,6530,81289,586613,727549,0,0,0,4330,4237,3335,13045,359,1146,26452,60746,329876,563327,953949,2294563,95287,217159,322,242224,85489,30,16021,32320,265097,55869,31192,165694,32567,43064,250008,0,727549,709535,11958,267127,2294563,14590,2344,10737,1934,8726,18280,0,601669,93642,6471,19486,777879,1,3.69746081504702
Mason City Police Department,1979,Iowa,30646,IA01702,73,91,167,5,130,64,530,102,0,6,0,1,2,5,3,3,2,16,734,705,210,1649,188,416,12,307,233,2,3,249,239,52,13,65,10,138137,63829,393473,100842,92,56121,752494,849365,0,0,0,1121,1012,2771,22441,2376,2435,32156,63682,322343,525661,911686,2545701,87752,204682,705,206446,174428,1700,1444,54542,179987,72150,13313,404969,30153,21307,155779,630,849365,713369,28234,256432,2545701,10651,2078,25060,777,357,1616,0,738509,103550,504,16349,899452,1,4.19843724882306
