agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brunswick County Sheriff's Office,2004,North Carolina,57296,NC01000,450,228,0,184,59,0,921,195,3,23,3,0,0,6,2,1,11,23,214,209,501,924,74,22,8,212,2,4,0,15,587,0,0,0,0,400536,834404,0,54361,478872,0,1768174,1820245,0,16132,63882,0,0,5593,3475,11776,34580,119305,5315,36245,1643737,1685297,5409153,15574,3630,1426,208580,2339,2226,0,1486,1450036,15735,30429,409041,128067,59963,381367,13034,2098800,1903692,88805,280220,5409153,850,1589,66474,31318,1726,37071,5049,1556508,336850,4272,13986,2055693,1,1.61317347569046
Brunswick County Sheriff's Office,2003,North Carolina,56937,NC01000,388,211,0,191,66,0,856,137,1,11,0,1,0,3,1,3,6,14,169,126,354,649,53,14,19,128,1,0,1,25,408,0,0,0,0,383584,854020,0,66992,527639,0,1832234,1407113,0,4141,0,2577,0,1393,1574,1441,1010,7995,4242,21581,982406,1008229,4259712,36962,3781,6629,145983,331,0,41,4022,810479,24888,78376,207748,88859,146290,424623,16315,1748671,1201576,58415,263951,4259712,694,3581,2191,12514,1348,9754,8737,1123211,304451,2120,10742,1479343,1,1.65636194790487
Brunswick County Sheriff's Office,2003,North Carolina,56937,NC01000,388,211,0,191,66,0,856,137,1,11,0,1,0,3,1,3,6,14,169,126,354,649,53,14,19,128,1,0,1,25,408,0,0,0,0,383584,854020,0,66992,527639,0,1832234,1407113,0,4141,0,2577,0,1393,1574,1441,1010,7995,4242,21581,982406,1008229,4259712,36962,3781,6629,145983,331,0,41,4022,810479,24888,78376,207748,88859,146290,424623,16315,1748671,1201576,58415,263951,4259712,694,3581,2191,12514,1348,9754,8737,1123211,304451,2120,10742,1479343,1,1.65636194790487
Brunswick County Sheriff's Office,2002,North Carolina,54991,NC01000,486,233,0,251,60,0,1030,155,2,13,0,6,1,9,1,7,9,33,216,171,450,837,78,20,11,191,0,1,0,9,527,0,0,0,0,388631,773008,0,53251,539376,0,1754266,1940531,0,0,0,1408,1694,6440,0,8617,5775,23934,5272,29758,1803124,1838153,5556884,17981,9659,4955,270360,0,1863,0,589,1532745,32617,47360,274939,153822,112984,392445,16813,2155996,1992344,90156,287408,5556884,12815,5085,18557,9651,8902,29766,3168,1292268,576847,16103,8422,1981584,1,1.69396293722493
Brunswick County Sheriff's Office,2002,North Carolina,54991,NC01000,486,233,0,251,60,0,1030,155,2,13,0,6,1,9,1,7,9,33,216,171,450,837,78,20,11,191,0,1,0,9,527,0,0,0,0,388631,773008,0,53251,539376,0,1754266,1940531,0,0,0,1408,1694,6440,0,8617,5775,23934,5272,29758,1803124,1838153,5556884,17981,9659,4955,270360,0,1863,0,589,1532745,32617,47360,274939,153822,112984,392445,16813,2155996,1992344,90156,287408,5556884,12815,5085,18557,9651,8902,29766,3168,1292268,576847,16103,8422,1981584,1,1.69396293722493
Brunswick County Sheriff's Office,2001,North Carolina,53228,NC01000,391,178,0,168,53,0,790,138,3,16,0,3,0,5,0,2,3,13,166,105,302,573,64,18,17,141,1,1,0,7,324,0,0,0,0,351822,775917,0,175566,588510,0,1891815,548095,2,96,0,2,0,6310,0,654,10798,17764,2872,19986,945149,968006,3425778,25964,6789,8258,170486,0,189,0,1198,755122,23684,51112,392151,134935,101945,243974,8950,619509,1543245,41131,265140,3425778,313,630,15161,20030,7123,4302,1550,1305962,310625,9878,12638,1688211,1,1.7208297251506
Brunswick County Sheriff's Office,2001,North Carolina,53228,NC01000,391,178,0,168,53,0,790,138,3,16,0,3,0,5,0,2,3,13,166,105,302,573,64,18,17,141,1,1,0,7,324,0,0,0,0,351822,775917,0,175566,588510,0,1891815,548095,2,96,0,2,0,6310,0,654,10798,17764,2872,19986,945149,968006,3425778,25964,6789,8258,170486,0,189,0,1198,755122,23684,51112,392151,134935,101945,243974,8950,619509,1543245,41131,265140,3425778,313,630,15161,20030,7123,4302,1550,1305962,310625,9878,12638,1688211,1,1.7208297251506
Brunswick County Sheriff's Office,2000,North Carolina,52322,NC01000,393,203,0,245,57,0,898,157,5,21,1,3,0,9,6,6,8,33,155,100,415,670,75,17,10,152,14,2,1,3,396,0,0,0,0,639615,1152356,0,104328,820532,0,2716830,1833849,0,0,0,2435,0,33685,4075,17304,9385,66884,3663,18254,1859000,1880917,6498480,59937,5809,2902,231860,21966,84952,53,166,1473271,36122,32813,353259,196141,191132,511101,9608,2455366,2274374,112892,325671,6498480,2893,0,40195,18114,7986,23658,7715,1645190,279343,531,19995,2045620,1,1.76946331784747
Brunswick County Sheriff's Office,2000,North Carolina,52322,NC01000,393,203,0,245,57,0,898,157,5,21,1,3,0,9,6,6,8,33,155,100,415,670,75,17,10,152,14,2,1,3,396,0,0,0,0,639615,1152356,0,104328,820532,0,2716830,1833849,0,0,0,2435,0,33685,4075,17304,9385,66884,3663,18254,1859000,1880917,6498480,59937,5809,2902,231860,21966,84952,53,166,1473271,36122,32813,353259,196141,191132,511101,9608,2455366,2274374,112892,325671,6498480,2893,0,40195,18114,7986,23658,7715,1645190,279343,531,19995,2045620,1,1.76946331784747
Brunswick County Sheriff's Office,1999,North Carolina,50185,NC01000,404,211,0,196,54,0,865,176,2,15,2,5,0,2,4,8,9,30,167,120,388,675,74,21,22,167,32,4,5,4,346,0,0,0,0,409731,853658,0,58376,452076,0,1773842,2202796,0,609,2362,2113,0,1619,22399,3604,3190,35286,4231,26143,2187219,2217593,6230125,26604,6464,4295,361100,65501,2746,1586,218,1749079,27546,25165,453420,103621,169557,419651,3101,2349710,2196804,105173,376378,6230125,1098,2874,7099,19269,2815,41057,2652,1957122,930259,1623,5010,2970877,1,1.82921556856271
Brunswick County Sheriff's Office,1999,North Carolina,50185,NC01000,404,211,0,196,54,0,865,176,2,15,2,5,0,2,4,8,9,30,167,120,388,675,74,21,22,167,32,4,5,4,346,0,0,0,0,409731,853658,0,58376,452076,0,1773842,2202796,0,609,2362,2113,0,1619,22399,3604,3190,35286,4231,26143,2187219,2217593,6230125,26604,6464,4295,361100,65501,2746,1586,218,1749079,27546,25165,453420,103621,169557,419651,3101,2349710,2196804,105173,376378,6230125,1098,2874,7099,19269,2815,41057,2652,1957122,930259,1623,5010,2970877,1,1.82921556856271
Brunswick County Sheriff's Office,1998,North Carolina,48346,NC01000,30,52,311,2,29,258,682,134,7,17,1,4,0,4,0,6,3,18,117,129,300,546,38,12,18,135,18,0,0,6,319,0,0,0,0,95554,103343,644598,33949,2094,702669,1582206,1555502,0,0,0,2305,0,11337,0,1170,22111,36923,2432,29278,1180746,1212456,4387088,12690,5722,11784,217951,32388,0,0,1286,930634,21661,12999,273829,129396,146780,281487,0,1890064,1273874,3383,353615,4387088,1019,97,3998,8002,6288,21029,0,870983,128951,1047,28885,1070300,1,1.86923930269414
Brunswick County Sheriff's Office,1998,North Carolina,48346,NC01000,30,52,311,2,29,258,682,134,7,17,1,4,0,4,0,6,3,18,117,129,300,546,38,12,18,135,18,0,0,6,319,0,0,0,0,95554,103343,644598,33949,2094,702669,1582206,1555502,0,0,0,2305,0,11337,0,1170,22111,36923,2432,29278,1180746,1212456,4387088,12690,5722,11784,217951,32388,0,0,1286,930634,21661,12999,273829,129396,146780,281487,0,1890064,1273874,3383,353615,4387088,1019,97,3998,8002,6288,21029,0,870983,128951,1047,28885,1070300,1,1.86923930269414
Brunswick County Sheriff's Office,1997,North Carolina,43958,NC01000,12,53,280,2,32,145,524,98,5,8,0,0,0,3,1,4,4,12,119,109,289,517,60,15,9,113,12,1,0,12,295,0,0,0,0,94738,18812,593087,84060,478,361540,1152715,1329610,0,0,0,0,0,19951,380,1614,29024,50968,2508,26921,1127710,1157138,3690432,70792,7880,1739,145551,132887,664,0,6213,791413,13935,24307,211739,130803,109575,478719,3797,1126362,1266436,3865,320894,3690432,0,266,0,2895,18983,82251,0,326215,116876,0,626,548112,1,1.89825511369536
Brunswick County Sheriff's Office,1997,North Carolina,43958,NC01000,12,53,280,2,32,145,524,98,5,8,0,0,0,3,1,4,4,12,119,109,289,517,60,15,9,113,12,1,0,12,295,0,0,0,0,94738,18812,593087,84060,478,361540,1152715,1329610,0,0,0,0,0,19951,380,1614,29024,50968,2508,26921,1127710,1157138,3690432,70792,7880,1739,145551,132887,664,0,6213,791413,13935,24307,211739,130803,109575,478719,3797,1126362,1266436,3865,320894,3690432,0,266,0,2895,18983,82251,0,326215,116876,0,626,548112,1,1.89825511369536
Brunswick County Sheriff's Office,1996,North Carolina,43355,NC01000,5,73,313,1,24,132,548,84,11,2,1,2,0,2,0,5,2,12,120,97,264,481,49,21,3,110,43,0,0,21,234,0,0,0,0,210070,2374,812107,37815,6216,325684,1394267,1174338,0,0,0,699,0,486,0,49531,20883,71600,3357,23449,953653,980459,3620663,16592,7128,1556,108086,145660,0,0,10580,690858,32100,12569,259666,66407,122722,489799,0,1249921,1039622,27381,320476,3620663,1826,0,32343,4884,14657,159131,0,485658,184280,0,3843,886620,1,1.94263043247264
Brunswick County Sheriff's Office,1996,North Carolina,43355,NC01000,5,73,313,1,24,132,548,84,11,2,1,2,0,2,0,5,2,12,120,97,264,481,49,21,3,110,43,0,0,21,234,0,0,0,0,210070,2374,812107,37815,6216,325684,1394267,1174338,0,0,0,699,0,486,0,49531,20883,71600,3357,23449,953653,980459,3620663,16592,7128,1556,108086,145660,0,0,10580,690858,32100,12569,259666,66407,122722,489799,0,1249921,1039622,27381,320476,3620663,1826,0,32343,4884,14657,159131,0,485658,184280,0,3843,886620,1,1.94263043247264
Brunswick County Sheriff's Office,1995,North Carolina,42598,NC01000,5,80,354,1,21,125,586,103,1,1,1,3,0,4,1,5,5,19,126,114,273,513,59,20,14,133,18,1,1,10,257,0,0,0,0,160918,6001,612707,27438,380,276373,1083817,1155073,0,0,0,468,0,6139,0,2809,3939,13355,2695,26758,742873,772327,3024572,13011,8392,2024,171167,22599,106,92,1340,553596,11835,18286,148914,110618,81073,190833,0,1168650,913015,11328,370019,3024572,3309,440,3489,7148,720,6577,0,562680,211245,1200,13475,810283,1,1.99957289729848
Brunswick County Sheriff's Office,1995,North Carolina,42598,NC01000,5,80,354,1,21,125,586,103,1,1,1,3,0,4,1,5,5,19,126,114,273,513,59,20,14,133,18,1,1,10,257,0,0,0,0,160918,6001,612707,27438,380,276373,1083817,1155073,0,0,0,468,0,6139,0,2809,3939,13355,2695,26758,742873,772327,3024572,13011,8392,2024,171167,22599,106,92,1340,553596,11835,18286,148914,110618,81073,190833,0,1168650,913015,11328,370019,3024572,3309,440,3489,7148,720,6577,0,562680,211245,1200,13475,810283,1,1.99957289729848
Brunswick County Sheriff's Office,1994,North Carolina,41811,NC01000,2,74,347,1,24,171,619,105,12,3,0,1,0,0,0,0,0,1,159,148,296,603,67,24,9,143,12,1,1,12,334,0,0,0,0,156512,2216,603460,75924,0,463395,1301508,886160,0,0,0,750,0,0,0,0,0,750,4358,37884,883214,925456,3113874,17808,8985,911,176085,28954,1110,288,8029,683286,20010,16141,171868,87851,119552,269247,62,791116,1203292,38782,395953,3113874,0,1369,173,1603,4214,30105,0,301770,101334,0,12147,452716,1,2.05566930904593
Brunswick County Sheriff's Office,1994,North Carolina,41811,NC01000,2,74,347,1,24,171,619,105,12,3,0,1,0,0,0,0,0,1,159,148,296,603,67,24,9,143,12,1,1,12,334,0,0,0,0,156512,2216,603460,75924,0,463395,1301508,886160,0,0,0,750,0,0,0,0,0,750,4358,37884,883214,925456,3113874,17808,8985,911,176085,28954,1110,288,8029,683286,20010,16141,171868,87851,119552,269247,62,791116,1203292,38782,395953,3113874,0,1369,173,1603,4214,30105,0,301770,101334,0,12147,452716,1,2.05566930904593
Brunswick County Sheriff's Office,1993,North Carolina,41259,NC01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Brunswick County Sheriff's Office,1993,North Carolina,41259,NC01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Brunswick County Sheriff's Office,1992,North Carolina,42041,NC01000,40,16,69,0,0,0,125,28,1,1,0,1,0,1,0,4,2,8,1,13,116,130,4,6,0,4,0,0,0,0,116,0,80,80,0,108142,138507,292652,0,0,0,539301,406278,0,0,0,217,0,565,0,1366,1346,3494,65,3718,463721,467504,1416577,7005,11702,0,3854,0,0,0,0,444942,0,0,58212,25042,20499,77893,0,406278,617882,9090,201681,1416577,0,0,0,4017,0,0,0,132448,5212,0,2389,144066,1,2.17152809122224
Brunswick County Sheriff's Office,1992,North Carolina,42041,NC01000,40,16,69,0,0,0,125,28,1,1,0,1,0,1,0,4,2,8,1,13,116,130,4,6,0,4,0,0,0,0,116,0,80,80,0,108142,138507,292652,0,0,0,539301,406278,0,0,0,217,0,565,0,1366,1346,3494,65,3718,463721,467504,1416577,7005,11702,0,3854,0,0,0,0,444942,0,0,58212,25042,20499,77893,0,406278,617882,9090,201681,1416577,0,0,0,4017,0,0,0,132448,5212,0,2389,144066,1,2.17152809122224
Brunswick County Sheriff's Office,1991,North Carolina,41390,NC01000,84,4,129,0,2,6,225,63,6,0,1,5,0,5,0,5,1,17,1,21,190,212,7,12,0,10,3,0,0,0,180,0,220,220,0,44196,511335,695995,23977,0,61284,1336787,1063216,0,0,0,6209,0,3931,0,3546,6712,20397,78,5437,630393,635908,3056308,44674,4819,0,21802,6898,0,0,0,557714,5602,7327,153886,32676,164846,353153,0,1063216,773882,41755,459962,3056306,0,0,55219,2014,1309,5974,0,159184,54398,0,10180,288276,1,2.23729976136572
Brunswick County Sheriff's Office,1991,North Carolina,41390,NC01000,84,4,129,0,2,6,225,63,6,0,1,5,0,5,0,5,1,17,1,21,190,212,7,12,0,10,3,0,0,0,180,0,220,220,0,44196,511335,695995,23977,0,61284,1336787,1063216,0,0,0,6209,0,3931,0,3546,6712,20397,78,5437,630393,635908,3056308,44674,4819,0,21802,6898,0,0,0,557714,5602,7327,153886,32676,164846,353153,0,1063216,773882,41755,459962,3056306,0,0,55219,2014,1309,5974,0,159184,54398,0,10180,288276,1,2.23729976136572
Brunswick County Sheriff's Office,1990,North Carolina,40725,NC01000,69,16,107,0,1,1,194,44,2,0,0,1,0,3,0,2,1,7,0,26,130,156,4,12,0,7,0,0,0,0,133,6,80,86,0,136434,303927,381754,1418,0,3491,827024,520704,0,0,0,140,0,7390,0,466,1143,9139,0,6896,419813,426709,1783576,4652,5075,0,8573,0,0,0,0,408409,1166,0,42289,26065,105849,139818,0,591401,598945,7929,270119,1783581,0,0,0,1632,0,27425,0,230719,1283,0,0,261059,1,2.33204860003827
Brunswick County Sheriff's Office,1990,North Carolina,40725,NC01000,69,16,107,0,1,1,194,44,2,0,0,1,0,3,0,2,1,7,0,26,130,156,4,12,0,7,0,0,0,0,133,6,80,86,0,136434,303927,381754,1418,0,3491,827024,520704,0,0,0,140,0,7390,0,466,1143,9139,0,6896,419813,426709,1783576,4652,5075,0,8573,0,0,0,0,408409,1166,0,42289,26065,105849,139818,0,591401,598945,7929,270119,1783581,0,0,0,1632,0,27425,0,230719,1283,0,0,261059,1,2.33204860003827
Brunswick County Sheriff's Office,1989,North Carolina,40294,NC01000,30,9,47,0,0,5,91,27,0,0,4,0,0,2,0,1,1,8,0,5,121,126,4,1,0,2,3,0,0,0,116,6,0,6,0,56427,201759,174240,0,0,16633,449059,730104,0,0,24579,0,0,595,0,0,0,25174,0,1536,420901,422437,1626775,16156,737,0,4916,17220,0,0,0,383408,983,0,153721,37255,48657,96223,0,730104,420680,0,139151,1626775,0,0,0,492,0,0,0,49650,0,0,0,50142,1,2.45793156762571
Brunswick County Sheriff's Office,1989,North Carolina,40294,NC01000,30,9,47,0,0,5,91,27,0,0,4,0,0,2,0,1,1,8,0,5,121,126,4,1,0,2,3,0,0,0,116,6,0,6,0,56427,201759,174240,0,0,16633,449059,730104,0,0,24579,0,0,595,0,0,0,25174,0,1536,420901,422437,1626775,16156,737,0,4916,17220,0,0,0,383408,983,0,153721,37255,48657,96223,0,730104,420680,0,139151,1626775,0,0,0,492,0,0,0,49650,0,0,0,50142,1,2.45793156762571
Brunswick County Sheriff's Office,1988,North Carolina,39439,NC01000,34,13,46,0,0,3,96,30,10,1,0,0,0,3,0,0,2,5,0,20,148,168,2,5,0,5,4,0,0,0,152,15,0,15,1,60753,85663,142402,0,0,11814,300632,455655,0,0,0,0,0,696,0,0,82966,83661,0,6465,916120,922584,1762533,7730,2834,0,26011,15599,0,0,0,870411,0,0,102161,16451,52302,239413,0,455655,749106,4638,142807,1762533,0,0,157,0,0,0,0,256176,28445,0,0,284779,1,2.57657599887252
Brunswick County Sheriff's Office,1988,North Carolina,39439,NC01000,34,13,46,0,0,3,96,30,10,1,0,0,0,3,0,0,2,5,0,20,148,168,2,5,0,5,4,0,0,0,152,15,0,15,1,60753,85663,142402,0,0,11814,300632,455655,0,0,0,0,0,696,0,0,82966,83661,0,6465,916120,922584,1762533,7730,2834,0,26011,15599,0,0,0,870411,0,0,102161,16451,52302,239413,0,455655,749106,4638,142807,1762533,0,0,157,0,0,0,0,256176,28445,0,0,284779,1,2.57657599887252
Brunswick County Sheriff's Office,1987,North Carolina,37588,NC01000,71,31,92,0,5,2,201,36,3,0,0,0,0,1,0,2,2,5,0,27,157,184,1,5,0,16,0,0,0,0,162,11,1,12,5,144591,211110,278451,67840,0,8984,710976,604195,0,0,0,0,0,1716,0,4626,1368,7710,0,10335,590916,601251,1924132,268,2210,0,25205,0,0,0,0,573568,12821,5283,46703,20407,109001,43209,0,602050,827893,34231,222552,1924151,0,0,0,0,0,0,0,258462,33950,0,6436,298848,1,2.68164209754309
Brunswick County Sheriff's Office,1987,North Carolina,37588,NC01000,71,31,92,0,5,2,201,36,3,0,0,0,0,1,0,2,2,5,0,27,157,184,1,5,0,16,0,0,0,0,162,11,1,12,5,144591,211110,278451,67840,0,8984,710976,604195,0,0,0,0,0,1716,0,4626,1368,7710,0,10335,590916,601251,1924132,268,2210,0,25205,0,0,0,0,573568,12821,5283,46703,20407,109001,43209,0,602050,827893,34231,222552,1924151,0,0,0,0,0,0,0,258462,33950,0,6436,298848,1,2.68164209754309
Brunswick County Sheriff's Office,1986,North Carolina,35454,NC01000,29,11,41,0,0,3,84,13,1,4,0,0,0,2,0,1,0,3,3,18,108,129,0,14,0,4,0,0,0,0,111,7,1,8,6,43570,90347,167120,0,0,3180,304217,301621,0,0,0,0,0,4559,0,253,0,4812,361,11298,376484,388143,998792,0,8412,0,6978,0,0,0,0,372753,0,0,32177,41301,85013,36278,0,301621,401828,0,100574,998792,0,0,253,0,0,5560,0,69498,0,0,0,75311,1,2.7799125674751
Brunswick County Sheriff's Office,1986,North Carolina,35454,NC01000,29,11,41,0,0,3,84,13,1,4,0,0,0,2,0,1,0,3,3,18,108,129,0,14,0,4,0,0,0,0,111,7,1,8,6,43570,90347,167120,0,0,3180,304217,301621,0,0,0,0,0,4559,0,253,0,4812,361,11298,376484,388143,998792,0,8412,0,6978,0,0,0,0,372753,0,0,32177,41301,85013,36278,0,301621,401828,0,100574,998792,0,0,253,0,0,5560,0,69498,0,0,0,75311,1,2.7799125674751
Brunswick County Sheriff's Office,1985,North Carolina,36173,NC01000,22,13,36,0,1,4,76,18,0,0,0,0,0,0,0,0,0,0,0,19,51,70,1,7,0,5,0,0,0,0,57,5,0,5,1,26511,120681,183895,2243,0,39725,373055,271889,0,0,0,0,0,0,0,0,0,0,0,9980,170043,180022,824966,2677,2847,0,12002,0,0,0,0,162499,0,0,45830,7195,108089,52829,0,271889,152078,0,187056,824966,0,0,0,0,12996,0,0,69117,308762,1133,7082,399090,1,2.83267663464518
Brunswick County Sheriff's Office,1985,North Carolina,36173,NC01000,22,13,36,0,1,4,76,18,0,0,0,0,0,0,0,0,0,0,0,19,51,70,1,7,0,5,0,0,0,0,57,5,0,5,1,26511,120681,183895,2243,0,39725,373055,271889,0,0,0,0,0,0,0,0,0,0,0,9980,170043,180022,824966,2677,2847,0,12002,0,0,0,0,162499,0,0,45830,7195,108089,52829,0,271889,152078,0,187056,824966,0,0,0,0,12996,0,0,69117,308762,1133,7082,399090,1,2.83267663464518
Brunswick County Sheriff's Office,1984,North Carolina,31921,NC01000,25,7,46,4,2,7,91,45,1,1,0,0,0,2,0,0,1,3,0,19,87,106,4,6,1,7,0,0,0,0,88,14,1,15,7,55973,60991,205646,2493,11111,16499,352713,451453,0,0,0,0,0,14079,0,0,293,14372,0,7418,264282,271700,1090238,7535,3036,880,13205,0,0,0,0,247044,0,1320,17358,80367,83265,12451,0,451453,309564,0,134460,1090238,0,0,0,0,0,0,0,155895,36538,0,1258,193691,1,2.9331132680892
Brunswick County Sheriff's Office,1984,North Carolina,31921,NC01000,25,7,46,4,2,7,91,45,1,1,0,0,0,2,0,0,1,3,0,19,87,106,4,6,1,7,0,0,0,0,88,14,1,15,7,55973,60991,205646,2493,11111,16499,352713,451453,0,0,0,0,0,14079,0,0,293,14372,0,7418,264282,271700,1090238,7535,3036,880,13205,0,0,0,0,247044,0,1320,17358,80367,83265,12451,0,451453,309564,0,134460,1090238,0,0,0,0,0,0,0,155895,36538,0,1258,193691,1,2.9331132680892
Brunswick County Sheriff's Office,1983,North Carolina,29591,NC01000,17,14,39,2,5,18,95,47,0,3,1,0,0,0,0,1,0,2,1,14,77,92,0,3,0,8,0,0,0,0,81,23,1,24,19,53173,32792,144173,13950,5357,62736,312181,521603,0,0,18356,0,0,0,0,6119,0,24474,61,5048,200513,205622,1063880,0,1163,0,10215,0,0,0,0,194244,18432,0,47036,15000,51457,34664,0,521603,284648,7189,83854,1063883,0,0,18356,0,0,0,0,223937,116252,0,0,358544,1,3.05925284471218
Brunswick County Sheriff's Office,1983,North Carolina,29591,NC01000,17,14,39,2,5,18,95,47,0,3,1,0,0,0,0,1,0,2,1,14,77,92,0,3,0,8,0,0,0,0,81,23,1,24,19,53173,32792,144173,13950,5357,62736,312181,521603,0,0,18356,0,0,0,0,6119,0,24474,61,5048,200513,205622,1063880,0,1163,0,10215,0,0,0,0,194244,18432,0,47036,15000,51457,34664,0,521603,284648,7189,83854,1063883,0,0,18356,0,0,0,0,223937,116252,0,0,358544,1,3.05925284471218
Brunswick County Sheriff's Office,1982,North Carolina,29285,NC01000,18,10,51,1,16,14,110,55,4,2,2,0,0,4,0,2,2,10,3,24,102,129,0,5,0,17,0,0,0,0,107,21,1,22,7,32191,57265,146554,114426,2842,28361,381638,672143,0,0,12946,0,0,4206,0,26997,11036,55184,297,9488,289006,298791,1407756,0,1891,0,23287,0,0,0,0,273613,32,5535,109983,35326,70934,51057,9473,672143,383801,0,69475,1407759,0,47,14645,947,316,1358,9473,442449,52143,0,433,521810,1,3.15752936096719
Brunswick County Sheriff's Office,1982,North Carolina,29285,NC01000,18,10,51,1,16,14,110,55,4,2,2,0,0,4,0,2,2,10,3,24,102,129,0,5,0,17,0,0,0,0,107,21,1,22,7,32191,57265,146554,114426,2842,28361,381638,672143,0,0,12946,0,0,4206,0,26997,11036,55184,297,9488,289006,298791,1407756,0,1891,0,23287,0,0,0,0,273613,32,5535,109983,35326,70934,51057,9473,672143,383801,0,69475,1407759,0,47,14645,947,316,1358,9473,442449,52143,0,433,521810,1,3.15752936096719
Brunswick County Sheriff's Office,1981,North Carolina,28954,NC01000,34,7,51,3,15,21,131,50,1,4,0,0,0,1,0,7,2,10,9,52,81,142,0,1,0,4,28,0,0,0,109,19,1,20,11,177201,203685,129310,76178,40783,48199,675357,613555,0,0,0,0,0,727,0,40850,519,42097,885,22245,339124,362254,1693263,0,268,0,4122,18555,0,0,0,339312,6334,2845,317932,19011,61956,52090,0,613555,498997,1706,118838,1693263,0,0,13472,0,4283,670,0,123657,85910,0,7248,235239,1,3.35113096874714
Brunswick County Sheriff's Office,1981,North Carolina,28954,NC01000,34,7,51,3,15,21,131,50,1,4,0,0,0,1,0,7,2,10,9,52,81,142,0,1,0,4,28,0,0,0,109,19,1,20,11,177201,203685,129310,76178,40783,48199,675357,613555,0,0,0,0,0,727,0,40850,519,42097,885,22245,339124,362254,1693263,0,268,0,4122,18555,0,0,0,339312,6334,2845,317932,19011,61956,52090,0,613555,498997,1706,118838,1693263,0,0,13472,0,4283,670,0,123657,85910,0,7248,235239,1,3.35113096874714
Brunswick County Sheriff's Office,1980,North Carolina,28432,NC01000,19,12,69,7,8,14,129,50,2,3,1,0,1,2,0,2,0,6,6,52,115,173,4,9,0,18,2,0,0,0,140,24,5,29,9,113959,64321,224931,36446,16187,73154,528999,525871,0,0,3609,0,7987,1793,0,23575,0,36964,558,21401,393369,415328,1507163,3990,3472,0,17981,3402,0,0,0,386484,0,1372,214730,31207,35067,93941,0,525871,542991,2954,59023,1507155,0,739,0,0,0,0,0,265478,83008,0,555,349780,1,3.69746081504702
Brunswick County Sheriff's Office,1980,North Carolina,28432,NC01000,19,12,69,7,8,14,129,50,2,3,1,0,1,2,0,2,0,6,6,52,115,173,4,9,0,18,2,0,0,0,140,24,5,29,9,113959,64321,224931,36446,16187,73154,528999,525871,0,0,3609,0,7987,1793,0,23575,0,36964,558,21401,393369,415328,1507163,3990,3472,0,17981,3402,0,0,0,386484,0,1372,214730,31207,35067,93941,0,525871,542991,2954,59023,1507155,0,739,0,0,0,0,0,265478,83008,0,555,349780,1,3.69746081504702
