agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tecumseh Police Department,1991,Nebraska,1717,NB04901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9,10,10,29,1,0,4,14,9,0,0,1,0,0,1,1,0,0,0,0,447,0,0,447,5593,0,0,0,0,0,0,0,0,0,0,526,2461,16433,19420,25460,112,0,425,8110,10683,0,0,89,0,615,0,2372,0,45,0,0,5593,11589,0,5246,25460,56,0,1231,0,0,0,0,5593,89,0,4687,11656,1,2.23729976136572
Tecumseh Police Department,1990,Nebraska,1702,NB04901,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,10,5,17,7,1,0,3,5,0,0,0,1,0,0,0,0,210,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,117,1737,5422,7276,7486,2029,233,0,793,2763,0,0,0,1458,117,117,233,583,0,0,0,0,4221,0,2215,7486,0,0,0,0,0,0,0,0,490,0,0,490,1,2.33204860003827
Tecumseh Police Department,1990,Nebraska,1702,NB04901,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,10,5,17,7,1,0,3,5,0,0,0,1,0,0,0,0,210,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,117,1737,5422,7276,7486,2029,233,0,793,2763,0,0,0,1458,117,117,233,583,0,0,0,0,4221,0,2215,7486,0,0,0,0,0,0,0,0,490,0,0,490,1,2.33204860003827
Tecumseh Police Department,1989,Nebraska,1729,NB04901,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,246,246,0,0,0,0,0,0,0,0,0,0,0,49,1364,492,1905,2151,135,246,492,0,541,0,0,0,492,0,0,492,0,541,0,0,0,627,0,492,2151,0,0,0,0,0,0,0,0,0,0,492,492,1,2.45793156762571
Tecumseh Police Department,1989,Nebraska,1729,NB04901,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,246,246,0,0,0,0,0,0,0,0,0,0,0,49,1364,492,1905,2151,135,246,492,0,541,0,0,0,492,0,0,492,0,541,0,0,0,627,0,492,2151,0,0,0,0,0,0,0,0,0,0,492,492,1,2.45793156762571
Tecumseh Police Department,1988,Nebraska,1748,NB04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,773,773,0,0,0,0,773,0,0,0,0,0,0,515,0,258,0,0,0,0,0,0,773,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Tecumseh Police Department,1988,Nebraska,1748,NB04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,773,773,0,0,0,0,773,0,0,0,0,0,0,515,0,258,0,0,0,0,0,0,773,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Tecumseh Police Department,1987,Nebraska,1736,NB04901,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,8,10,5,23,6,0,0,12,1,0,0,3,1,0,0,0,0,804,0,0,2333,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,367,3540,6785,10692,13829,215,0,0,7455,483,0,0,1869,670,0,0,992,2816,0,0,0,0,4645,0,5377,13829,0,0,0,2548,0,0,0,0,27,0,0,2574,1,2.68164209754309
Tecumseh Police Department,1987,Nebraska,1736,NB04901,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,8,10,5,23,6,0,0,12,1,0,0,3,1,0,0,0,0,804,0,0,2333,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,367,3540,6785,10692,13829,215,0,0,7455,483,0,0,1869,670,0,0,992,2816,0,0,0,0,4645,0,5377,13829,0,0,0,2548,0,0,0,0,27,0,0,2574,1,2.68164209754309
Tecumseh Police Department,1986,Nebraska,1831,NB04901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,556,0,0,556,0,0,0,0,0,0,0,0,0,0,0,6,556,19109,19671,20227,556,0,0,0,15176,0,0,6,3934,0,6,556,0,0,0,0,0,17972,0,1693,20227,0,6,0,0,0,0,0,0,0,0,0,6,1,2.7799125674751
Tecumseh Police Department,1986,Nebraska,1831,NB04901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,556,0,0,556,0,0,0,0,0,0,0,0,0,0,0,6,556,19109,19671,20227,556,0,0,0,15176,0,0,6,3934,0,6,556,0,0,0,0,0,17972,0,1693,20227,0,6,0,0,0,0,0,0,0,0,0,6,1,2.7799125674751
Tecumseh Police Department,1985,Nebraska,1865,NB04901,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,2,1,0,1,0,1,0,0,0,0,0,1269,850,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,926,7982,8909,11028,184,0,0,6708,1275,0,567,0,176,0,0,567,850,1269,0,0,0,7068,0,1275,11028,0,0,567,0,0,0,0,0,0,0,0,567,1,2.83267663464518
Tecumseh Police Department,1985,Nebraska,1865,NB04901,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,2,1,0,1,0,1,0,0,0,0,0,1269,850,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,926,7982,8909,11028,184,0,0,6708,1275,0,567,0,176,0,0,567,850,1269,0,0,0,7068,0,1275,11028,0,0,567,0,0,0,0,0,0,0,0,567,1,2.83267663464518
Tecumseh Police Department,1984,Nebraska,1906,NB04901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520,3520,3520,2346,0,0,0,0,0,0,0,1173,0,0,0,0,0,0,0,0,3520,0,0,3520,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Tecumseh Police Department,1984,Nebraska,1906,NB04901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520,3520,3520,2346,0,0,0,0,0,0,0,1173,0,0,0,0,0,0,0,0,3520,0,0,3520,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Tecumseh Police Department,1983,Nebraska,1946,NB04901,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1224,0,0,0,0,0,1224,0,0,0,0,0,0,0,0,0,0,0,0,260,765,1025,2249,260,0,0,765,0,0,0,0,0,0,0,0,765,1224,0,0,0,260,0,0,2249,0,0,0,0,0,0,0,0,260,0,0,260,1,3.05925284471218
Tecumseh Police Department,1983,Nebraska,1946,NB04901,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1224,0,0,0,0,0,1224,0,0,0,0,0,0,0,0,0,0,0,0,260,765,1025,2249,260,0,0,765,0,0,0,0,0,0,0,0,765,1224,0,0,0,260,0,0,2249,0,0,0,0,0,0,0,0,260,0,0,260,1,3.05925284471218
Tecumseh Police Department,1982,Nebraska,1933,NB04901,3,0,1,0,3,2,9,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,3,0,0,1,0,0,0,0,0,1,1,2,0,0,2447,237,5084,0,2365,10133,30628,0,0,0,0,0,0,0,0,0,0,47,0,2659,2706,43467,1121,0,0,868,0,0,0,0,717,0,16,3795,0,0,0,0,30660,7970,0,1026,43467,0,0,0,0,0,0,0,18977,0,0,0,18977,1,3.15752936096719
Tecumseh Police Department,1982,Nebraska,1933,NB04901,3,0,1,0,3,2,9,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,3,0,0,1,0,0,0,0,0,1,1,2,0,0,2447,237,5084,0,2365,10133,30628,0,0,0,0,0,0,0,0,0,0,47,0,2659,2706,43467,1121,0,0,868,0,0,0,0,717,0,16,3795,0,0,0,0,30660,7970,0,1026,43467,0,0,0,0,0,0,0,18977,0,0,0,18977,1,3.15752936096719
Tecumseh Police Department,1981,Nebraska,1921,NB04901,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,7,5,18,4,0,2,5,1,0,0,3,3,0,0,0,0,101,0,2430,469,0,0,2999,0,0,0,0,0,0,0,0,0,0,0,382,2175,4946,7503,10502,1575,0,221,2600,50,0,0,965,2091,251,496,322,0,50,1676,0,0,4943,0,2765,10502,0,27,0,0,0,0,0,0,315,0,1005,1347,1,3.35113096874714
Tecumseh Police Department,1981,Nebraska,1921,NB04901,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,7,5,18,4,0,2,5,1,0,0,3,3,0,0,0,0,101,0,2430,469,0,0,2999,0,0,0,0,0,0,0,0,0,0,0,382,2175,4946,7503,10502,1575,0,221,2600,50,0,0,965,2091,251,496,322,0,50,1676,0,0,4943,0,2765,10502,0,27,0,0,0,0,0,0,315,0,1005,1347,1,3.35113096874714
Tecumseh Police Department,1980,Nebraska,1906,NB04901,1,2,4,0,2,2,11,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,4,0,0,0,0,1,0,0,0,0,418,1109,9780,555,0,1941,13803,0,0,0,0,0,0,0,0,0,0,0,0,1294,3956,5250,19053,739,0,0,4511,0,0,0,0,0,0,0,4189,1294,1479,6101,0,0,5842,0,148,19053,0,0,26,0,0,0,0,0,0,0,0,26,1,3.69746081504702
Tecumseh Police Department,1980,Nebraska,1906,NB04901,1,2,4,0,2,2,11,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,4,0,0,0,0,1,0,0,0,0,418,1109,9780,555,0,1941,13803,0,0,0,0,0,0,0,0,0,0,0,0,1294,3956,5250,19053,739,0,0,4511,0,0,0,0,0,0,0,4189,1294,1479,6101,0,0,5842,0,148,19053,0,0,26,0,0,0,0,0,0,0,0,26,1,3.69746081504702
Tecumseh Police Department,1979,Nebraska,2020,NB04901,0,0,0,0,4,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,3136,0,420,3556,31278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34834,0,0,0,0,0,0,0,0,0,0,0,2234,0,0,315,0,31278,1008,0,0,34834,0,0,0,0,0,0,0,31278,0,0,0,31278,1,4.19843724882306
Tecumseh Police Department,1979,Nebraska,2020,NB04901,0,0,0,0,4,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,3136,0,420,3556,31278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34834,0,0,0,0,0,0,0,0,0,0,0,2234,0,0,315,0,31278,1008,0,0,34834,0,0,0,0,0,0,0,31278,0,0,0,31278,1,4.19843724882306
Tecumseh Police Department,1978,Nebraska,2036,NB04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,70,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,0,0,0,0,0,0,0,0,70,0,0,70,1,4.67094915687277
Tecumseh Police Department,1978,Nebraska,2036,NB04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,70,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,0,0,0,0,0,0,0,0,70,0,0,70,1,4.67094915687277
Tecumseh Police Department,1977,Nebraska,2056,NB04901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,1,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,1704,1257,3273,3273,3037,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3273,0,0,3273,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Tecumseh Police Department,1977,Nebraska,2056,NB04901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,1,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,1704,1257,3273,3273,3037,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3273,0,0,3273,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Tecumseh Police Department,1976,Nebraska,2060,NB04901,1,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,134,0,2120,0,0,2254,0,0,0,0,0,0,0,0,0,0,0,107,803,0,910,3164,0,0,107,803,0,0,0,0,0,0,0,241,0,0,0,0,0,2120,0,803,3164,0,0,0,0,0,0,0,0,1606,0,0,1606,1,5.35425245277493
Tecumseh Police Department,1976,Nebraska,2060,NB04901,1,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,134,0,2120,0,0,2254,0,0,0,0,0,0,0,0,0,0,0,107,803,0,910,3164,0,0,107,803,0,0,0,0,0,0,0,241,0,0,0,0,0,2120,0,803,3164,0,0,0,0,0,0,0,0,1606,0,0,1606,1,5.35425245277493
Tecumseh Police Department,1975,Nebraska,2066,NB04901,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1002,0,0,1002,0,0,0,0,0,0,0,0,0,0,0,0,1251,1953,3205,4207,0,0,1953,951,0,0,300,0,0,142,170,549,0,0,1999,0,0,1348,0,0,4207,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Tecumseh Police Department,1975,Nebraska,2066,NB04901,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1002,0,0,1002,0,0,0,0,0,0,0,0,0,0,0,0,1251,1953,3205,4207,0,0,1953,951,0,0,300,0,0,142,170,549,0,0,1999,0,0,1348,0,0,4207,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Tecumseh Police Department,1974,Nebraska,2046,NB04901,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,8,12,1,21,5,3,0,8,3,0,0,0,2,0,1,1,0,2163,0,0,1551,0,0,3714,1236,0,0,0,0,0,0,0,0,0,0,1261,7848,1545,10653,15603,2435,1730,0,4326,1638,0,0,0,525,154,0,247,0,0,0,0,1421,13780,0,0,15603,0,0,0,0,0,0,0,2966,2805,0,0,5772,1,6.17951495690384
Tecumseh Police Department,1974,Nebraska,2046,NB04901,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,8,12,1,21,5,3,0,8,3,0,0,0,2,0,1,1,0,2163,0,0,1551,0,0,3714,1236,0,0,0,0,0,0,0,0,0,0,1261,7848,1545,10653,15603,2435,1730,0,4326,1638,0,0,0,525,154,0,247,0,0,0,0,1421,13780,0,0,15603,0,0,0,0,0,0,0,2966,2805,0,0,5772,1,6.17951495690384
Tecumseh Police Department,1973,Nebraska,2066,NB04901,0,0,2,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,2,0,2,1,0,0,1,2,3,0,3,0,0,0,1716,686,0,0,2402,9265,0,0,0,0,0,0,0,0,0,0,0,480,3672,4152,15818,0,1373,0,1270,343,0,0,309,858,0,0,343,0,0,1716,0,9265,4495,0,0,15818,0,0,0,0,0,343,0,9265,3026,0,0,12634,1,6.86264827327328
Tecumseh Police Department,1973,Nebraska,2066,NB04901,0,0,2,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,2,0,2,1,0,0,1,2,3,0,3,0,0,0,1716,686,0,0,2402,9265,0,0,0,0,0,0,0,0,0,0,0,480,3672,4152,15818,0,1373,0,1270,343,0,0,309,858,0,0,343,0,0,1716,0,9265,4495,0,0,15818,0,0,0,0,0,343,0,9265,3026,0,0,12634,1,6.86264827327328
Tecumseh Police Department,1972,Nebraska,1962,NB04901,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3017,0,0,3017,0,0,0,0,0,0,0,0,0,0,0,0,255,0,255,3272,0,0,0,0,255,0,0,0,0,0,0,44,0,0,0,0,0,3228,0,0,3272,0,0,44,0,0,0,0,0,3228,0,0,3272,1,7.28660621761658
Tecumseh Police Department,1972,Nebraska,1962,NB04901,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3017,0,0,3017,0,0,0,0,0,0,0,0,0,0,0,0,255,0,255,3272,0,0,0,0,255,0,0,0,0,0,0,44,0,0,0,0,0,3228,0,0,3272,0,0,44,0,0,0,0,0,3228,0,0,3272,1,7.28660621761658
Tecumseh Police Department,1971,Nebraska,2183,NB04901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3763,0,0,3763,0,0,0,0,0,0,0,0,0,0,0,0,0,1580,1580,5343,0,0,0,1580,0,0,0,0,0,0,0,3763,0,0,0,0,0,1580,0,0,5343,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Tecumseh Police Department,1971,Nebraska,2183,NB04901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3763,0,0,3763,0,0,0,0,0,0,0,0,0,0,0,0,0,1580,1580,5343,0,0,0,1580,0,0,0,0,0,0,0,3763,0,0,0,0,0,1580,0,0,5343,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
