agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clayton Police Department,1977,California,2148,CA00703,10,6,8,2,4,3,33,3,0,0,0,0,0,0,0,0,0,0,15,12,5,32,7,7,0,2,4,0,1,2,9,2,0,2,0,7430,19139,15726,14041,0,3147,59484,11563,0,0,0,0,0,0,0,0,0,0,1579,6309,114815,122703,193750,3117,3469,0,186,6611,0,201,211,108908,327,90,2966,7652,10457,1709,0,11563,141219,12820,4947,193750,201,10,241,4686,0,0,0,11563,111839,0,1005,129546,1,5.02738759796508
Clayton Police Department,1976,California,2110,CA00703,3,9,3,0,3,0,18,5,0,0,0,0,0,0,0,0,0,0,16,21,9,46,8,10,0,9,3,1,0,4,11,1,2,3,1,23088,12325,7351,13075,0,0,55839,55684,0,0,0,0,0,0,0,0,0,0,1146,8829,27210,37185,148709,2500,5542,0,15404,10291,428,0,27,2993,5740,139,5686,268,13664,19698,59,55684,34856,268,12647,148709,653,5,632,535,0,0,0,52472,6291,0,535,61124,1,5.35425245277493
Clayton Police Department,1975,California,1947,CA00703,10,8,1,1,3,0,23,5,0,0,0,2,0,0,0,0,0,2,36,11,11,58,12,7,0,5,6,0,0,8,20,3,1,4,0,15242,357466,5662,1223,453,0,380046,28875,0,0,0,623,0,0,0,0,0,623,3527,5577,48171,57275,466819,2129,2208,0,3397,7570,0,0,187,41784,0,2503,1036,294,5475,350864,0,28875,60180,0,17591,466819,425,1229,3873,0,0,0,1132,26044,40380,0,0,73083,1,5.66184422421803
Clayton Police Department,1974,California,1770,CA00703,0,7,5,0,3,0,15,0,0,0,0,0,0,0,2,0,0,2,26,10,3,39,5,8,1,2,5,0,0,10,8,1,0,1,0,15146,0,16159,2225,0,0,33530,0,0,0,0,0,0,0,791,0,0,791,1656,5135,315001,321792,356113,1298,1971,62,266,1792,0,0,321,316082,0,0,185,0,0,742,0,0,355186,0,0,356113,0,0,62,0,0,371,0,0,278,0,0,711,1,6.17951495690384
Clayton Police Department,1973,California,1440,CA00703,8,5,3,0,2,1,19,0,0,0,0,1,0,0,0,0,0,1,0,19,10,29,2,4,0,6,4,0,1,5,7,0,0,0,1,16573,57543,1853,2388,0,10294,88652,0,0,0,0,336,0,0,0,0,0,336,0,2436,24253,26689,115677,288,686,0,10177,7268,0,103,62,8105,6417,0,4625,0,0,9779,0,0,94856,0,0,115677,172,0,686,0,0,3431,0,0,28302,0,0,32591,1,6.86264827327328
Clayton Police Department,1972,California,1450,CA00703,3,6,7,2,5,9,32,1,0,0,0,1,0,0,0,0,0,1,0,13,8,21,5,3,0,1,1,0,0,8,3,0,0,0,1,27696,4000,7505,7119,1333,3119,50773,21860,0,0,0,408,0,0,401,0,0,809,0,0,21284,21284,94726,2288,1676,22,7228,9276,0,0,66,729,1457,0,3177,0,0,9276,0,0,79745,0,0,93655,0,0,0,0,0,0,0,0,4467,0,0,4467,1,7.28660621761658
Clayton Police Department,1971,California,1408,CA00703,1,6,4,1,3,0,15,1,0,0,0,0,0,0,1,0,0,1,0,9,13,22,0,7,0,11,1,0,0,3,7,1,0,1,0,15351,0,6238,4387,15,0,25992,16555,0,0,0,0,0,0,339,0,0,339,0,0,17225,17225,60110,0,3717,0,5742,4515,0,0,8,3243,0,0,0,0,0,0,0,16555,43555,0,0,60110,0,0,0,0,0,0,0,0,18978,0,0,18978,1,7.52504424778761
Clayton Police Department,1970,California,1385,CA00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Clayton Police Department,1969,California,1296,CA00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Clayton Police Department,1968,California,1296,CA00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,7,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Clayton Police Department,1967,California,1216,CA00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Clayton Police Department,1966,California,2263,CA00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Clayton Police Department,1965,California,2263,CA00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Clayton Police Department,1964,California,2263,CA00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
