agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chadron Police Department,1977,Nebraska,6275,NB02301,4,7,1,0,23,0,35,20,0,3,0,0,0,2,0,0,0,2,107,94,27,228,19,27,1,71,34,0,1,26,49,8,11,19,1,5550,478,0,20155,0,0,26183,161354,0,0,0,0,0,106,0,0,0,106,10045,42637,49178,101860,289502,8723,8195,60,42869,20567,0,1584,1931,17933,7249,5239,8542,6209,7913,8672,201,161354,61088,1810,21226,289502,241,1669,498,1433,0,2639,201,143532,22759,1810,4701,179483,1,5.02738759796508
Chadron Police Department,1976,Nebraska,6250,NB02301,3,4,5,0,20,1,33,17,0,1,0,0,0,0,0,0,0,0,121,129,31,281,38,53,2,51,61,1,0,13,62,9,8,17,1,2516,2233,19489,17010,0,37,41287,139425,0,0,0,0,0,0,0,0,0,0,13097,71094,57655,141845,322556,12588,23104,166,36634,41999,96,0,825,26434,7833,4535,21679,4026,17482,12245,0,137604,69343,8695,39247,322690,112,80,14863,21,4979,134,0,136052,16293,214,3828,176578,1,5.35425245277493
Chadron Police Department,1975,Nebraska,6538,NB02301,0,0,0,0,3,0,3,9,0,0,0,0,0,0,0,0,0,0,85,124,27,236,50,57,7,37,40,0,0,11,33,6,3,9,1,0,0,0,3709,0,0,3709,73321,0,0,0,0,0,0,0,0,0,0,10474,59313,48850,118638,195668,17189,20921,2508,23134,34928,0,0,260,19698,1857,578,8691,10237,1132,4529,0,73321,78688,6171,10463,195668,0,0,1512,2480,0,0,0,73321,19137,0,1229,97678,1,5.66184422421803
Chadron Police Department,1974,Nebraska,5931,NB02301,0,0,0,0,0,1,1,16,0,0,0,0,0,0,0,0,0,0,44,85,15,144,15,48,0,31,16,0,0,5,29,15,0,15,0,0,0,0,0,0,5253,5253,109377,0,0,0,0,0,0,0,0,0,0,6414,43702,32733,82849,197479,11865,20819,0,15906,12687,0,0,62,21511,154,0,6655,0,0,1112,0,109377,80179,0,0,197479,0,0,4048,0,0,0,0,101962,19496,0,0,125506,1,6.17951495690384
Chadron Police Department,1973,Nebraska,6242,NB02301,0,0,6,0,10,0,16,16,0,0,0,0,0,0,0,0,0,0,0,49,103,152,12,64,0,20,24,0,0,5,27,14,1,15,1,0,0,6039,8420,0,0,14460,127645,0,0,0,0,0,0,0,0,0,0,0,9381,141974,151356,293461,6787,26902,0,14741,85296,0,0,144,17486,4118,0,67426,0,0,0,0,127645,94272,0,0,293461,0,0,0,0,0,0,0,122155,16560,0,0,138715,1,6.86264827327328
Chadron Police Department,1972,Nebraska,6157,NB02301,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,66,99,165,10,66,0,9,16,0,0,13,51,1,0,1,0,3643,947,0,364,0,0,4955,20038,0,0,0,0,0,0,0,0,0,0,0,10966,96832,107798,132791,6084,26633,0,2754,30771,0,0,233,41322,437,0,2842,0,0,8598,0,20038,100876,0,0,132791,182,0,0,0,0,8015,0,9108,20650,0,0,37956,1,7.28660621761658
Chadron Police Department,1971,Nebraska,6067,NB02301,0,2,3,1,3,0,9,2,0,0,0,0,0,0,0,0,0,0,0,56,81,137,24,52,0,28,7,0,0,7,19,1,1,2,2,2634,0,8541,1844,3763,0,16781,34615,0,0,0,0,0,0,0,0,0,0,0,9903,57544,67447,118843,9850,23644,0,23456,4620,0,0,617,5486,1129,0,301,0,0,1505,0,34615,81293,0,0,118843,0,0,0,0,0,0,0,34615,20859,0,0,55475,1,7.52504424778761
Chadron Police Department,1970,Nebraska,5921,NB02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,64,6,26,23,0,0,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Chadron Police Department,1969,Nebraska,5729,NB02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,58,3,23,16,0,0,21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Chadron Police Department,1968,Nebraska,5563,NB02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,37,1,35,23,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Chadron Police Department,1967,Nebraska,5287,NB02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,28,3,18,16,0,1,7,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Chadron Police Department,1966,Nebraska,5106,NB02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,13,7,9,17,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Chadron Police Department,1965,Nebraska,5220,NB02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Chadron Police Department,1964,Nebraska,5472,NB02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Chadron Police Department,1963,Nebraska,5495,NB02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Chadron Police Department,1962,Nebraska,5363,NB02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Chadron Police Department,1961,Nebraska,5079,NB02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Chadron Police Department,1960,Nebraska,5079,NB02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
