agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Albert Lea Police Department,1978,Minnesota,20480,MN02401,14,26,47,2,34,37,160,60,0,1,0,0,2,1,1,5,0,9,338,245,77,660,134,142,7,95,119,2,2,75,84,15,18,33,0,16806,19870,83334,25097,280,40296,185684,931728,0,0,0,0,1691,584,850,252,0,3377,22626,115307,205970,343903,1464693,31725,58088,210,68789,114214,2270,0,4834,63772,26176,7660,98272,17815,18614,65804,0,931728,227265,149,71209,1464693,490,509,9440,5367,5502,1341,0,643054,25499,0,7866,699068
Albert Lea Police Department,1977,Minnesota,20328,MN02401,17,34,62,2,32,19,166,61,1,1,0,0,0,4,0,6,0,10,360,269,74,703,136,117,12,139,132,0,2,78,87,19,13,32,0,109884,6837,54562,50395,106,15137,236921,537649,0,0,0,0,0,593,0,407,0,1000,27615,132250,186722,346588,1122158,38872,48570,1594,107284,97013,0,2277,5842,45136,18833,6691,198039,4726,11357,14253,1508,536618,235357,6521,88256,1122158,4158,1297,86124,1257,995,1885,1508,414674,43417,784,13504,569603
Albert Lea Police Department,1976,Minnesota,20361,MN02401,11,47,48,7,71,40,224,85,1,3,0,2,0,5,0,7,0,14,372,322,84,778,160,188,10,152,138,0,0,56,74,32,17,49,0,35890,8165,46678,89753,11,27446,207943,482258,0,0,0,1306,0,1124,0,1344,0,3775,31579,175732,183158,390470,1084445,39948,77722,1135,120449,105698,0,0,4235,41281,19136,5360,84656,8867,20823,37988,4283,497357,241632,20748,143596,1084445,4808,1140,8781,2763,3213,867,0,491959,43155,2158,13814,572659
Albert Lea Police Department,1975,Minnesota,19171,MN02401,15,29,55,10,82,37,228,65,0,2,0,2,0,3,1,7,1,14,388,317,71,776,138,180,22,153,121,0,0,59,103,35,15,50,0,41535,18775,43087,81010,11301,21187,216894,510234,0,0,0,1557,0,2287,1234,1325,277,6681,34588,183495,166260,384343,1118152,62518,74793,2106,129871,64302,0,0,7547,43206,24091,14404,34390,10339,3482,18639,34,530135,343838,3516,135284,1118152,5968,3833,1970,4229,425,3901,0,398130,90556,85,20207,529303
Albert Lea Police Department,1974,Minnesota,19500,MN02401,30,38,63,6,88,32,257,30,0,0,0,2,0,0,1,6,0,9,392,215,40,647,95,157,14,78,147,1,0,65,90,16,10,26,0,44709,41471,68772,62104,2385,17717,237157,249529,0,0,0,0,0,0,525,976,0,1502,39697,123646,135572,298915,787103,28537,60652,6544,42472,109340,742,0,4078,46550,17846,0,66220,0,0,32999,0,311293,358746,0,0,787103,3584,0,10412,0,0,3819,0,262234,75823,0,0,355872
Albert Lea Police Department,1973,Minnesota,20175,MN02401,17,34,47,5,115,35,253,37,0,0,0,1,0,5,1,1,0,8,148,273,242,663,78,173,18,109,112,1,1,78,93,22,8,30,0,33366,6444,74220,292939,2917,39316,449202,180927,0,0,0,3301,0,20259,1510,0,0,25069,1228,43832,255325,300385,955583,35638,53803,3143,62800,89510,48,494,4481,50468,13032,0,299136,0,0,23402,0,189299,430714,0,0,955583,837,0,25900,0,0,830,0,155645,75043,0,0,258255
Albert Lea Police Department,1972,Minnesota,19923,MN02401,9,23,28,2,48,30,140,26,0,0,0,2,2,0,1,0,0,5,98,305,231,634,77,137,4,77,128,1,3,114,93,18,3,21,4,19193,6930,13553,35296,554,11695,87221,140959,0,0,0,3840,4445,0,219,0,0,8503,1319,53251,253443,308012,544696,32637,44281,3709,74083,77019,0,1603,8496,66177,19499,0,67634,0,0,16803,0,151889,288863,0,0,544688,2893,0,5028,0,0,641,0,128791,40659,0,0,178012
Albert Lea Police Department,1971,Minnesota,19999,MN02401,9,13,9,0,87,12,130,29,0,0,0,0,0,0,1,0,0,1,134,373,279,786,94,216,14,87,134,0,0,111,130,20,7,27,2,9203,1272,26074,53458,0,5719,95726,238356,0,0,0,0,0,0,2385,0,0,2385,1844,66845,291520,360209,696676,32877,64128,4620,76259,92979,0,0,6509,82866,27414,0,65438,0,0,17744,0,238356,347740,0,0,696691,4982,0,5599,0,0,1061,0,237754,149590,0,0,398985
Albert Lea Police Department,1970,Minnesota,19418,MN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,154,7,66,80,1,7,72,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albert Lea Police Department,1969,Minnesota,22000,MN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albert Lea Police Department,1968,Minnesota,19572,MN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albert Lea Police Department,1967,Minnesota,18795,MN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albert Lea Police Department,1966,Minnesota,18454,MN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albert Lea Police Department,1965,Minnesota,18454,MN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albert Lea Police Department,1964,Minnesota,17397,MN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albert Lea Police Department,1963,Minnesota,17394,MN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albert Lea Police Department,1962,Minnesota,17125,MN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albert Lea Police Department,1961,Minnesota,17108,MN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albert Lea Police Department,1960,Minnesota,17108,MN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
