agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Charlevoix County Sheriff's Office,1978,Michigan,10864,MI15115,9,10,68,5,1,25,118,14,0,4,0,0,0,0,0,0,0,0,106,35,55,196,3,1,0,26,24,0,0,1,141,5,1,6,0,7871,14433,52189,18352,51413,10159,154417,42987,0,0,0,0,0,0,0,0,0,0,18488,188477,83998,290963,488366,1004,0,0,6296,22897,0,0,33,260732,3335,7614,11346,10953,20790,21575,5334,141198,209380,4064,52777,488366,0,3111,0,6166,0,2335,0,34565,13298,0,5451,64926,1,4.67094915687277
Charlevoix County Sheriff's Office,1977,Michigan,9247,MI15115,6,17,107,1,8,15,154,7,0,6,0,0,0,1,0,0,0,1,115,57,43,215,19,4,0,30,42,0,1,0,119,10,2,12,2,28440,4022,97964,251,0,5636,136313,45246,0,0,0,0,0,0,0,0,0,0,31210,30828,108099,170137,351696,19682,754,0,12895,35830,0,0,0,100975,14152,12116,7184,10583,14529,7541,3519,45246,171715,5656,59454,351696,8496,11166,332,2011,5530,65,0,45246,97949,6712,16701,194208,1,5.02738759796508
Charlevoix County Sheriff's Office,1976,Michigan,8773,MI15115,14,34,70,7,29,23,177,9,0,2,0,0,0,0,0,0,0,0,43,71,63,177,36,4,0,33,33,0,0,0,71,4,2,6,2,48724,39381,107080,57050,60530,37437,350200,148848,0,0,0,0,0,0,0,0,0,0,26182,40880,124047,191109,690158,16587,4176,0,45292,32864,0,0,0,92190,51861,39397,20244,5060,61943,33448,7630,148848,157142,25700,138884,690158,10173,5890,9905,696,3748,6720,0,138675,52038,9638,61172,298655,1,5.35425245277493
Charlevoix County Sheriff's Office,1975,Michigan,8596,MI15115,18,14,163,3,13,37,248,9,1,1,0,0,0,0,1,2,0,3,60,81,65,206,17,2,0,31,33,0,0,1,122,6,2,8,3,26950,20360,154874,34951,2469,4445,244048,97922,0,0,736,0,0,0,0,1500,0,2236,7151,56709,147553,211413,555619,8425,0,0,25682,18984,0,0,0,158322,36813,4156,12116,8889,66968,30127,6002,90844,262409,0,37295,555619,0,91,730,3284,4897,0,1132,89089,14579,0,4529,118333,1,5.66184422421803
Charlevoix County Sheriff's Office,1974,Michigan,8680,MI15115,4,8,31,0,0,2,45,3,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,1,0,0,2,0,0,0,4,1,0,1,0,49906,16363,225348,0,0,2274,293892,36391,0,0,0,0,0,0,0,0,0,0,105,2132,1656,3893,334182,618,1081,618,0,105,0,0,0,1471,8410,0,0,0,0,0,0,36391,289381,0,0,334188,0,0,0,0,0,0,0,36391,12977,0,0,49368,1,6.17951495690384
Charlevoix County Sheriff's Office,1973,Michigan,8490,MI15115,11,6,40,0,21,12,90,4,0,0,0,0,0,0,0,0,0,0,4,38,67,109,12,1,1,13,19,0,0,1,62,3,2,5,0,10280,5799,48567,7755,0,12291,84692,78234,0,0,0,0,0,0,0,0,0,0,117,6993,85035,92145,255071,5133,1373,0,3424,47263,0,0,0,34951,3431,0,15407,0,0,0,0,78234,157793,0,0,254865,0,0,899,0,0,0,0,78234,63658,0,0,142791,1,6.86264827327328
Charlevoix County Sheriff's Office,1972,Michigan,8392,MI15115,1,0,30,0,1,5,37,9,0,0,0,0,0,0,0,0,0,0,0,56,98,154,18,3,0,18,33,0,0,0,87,4,1,5,0,0,0,49979,1457,0,8409,59845,20767,0,0,0,0,0,0,0,0,0,0,0,6988,149900,156888,237500,3417,1027,0,5290,17721,0,0,0,129505,0,0,2856,0,0,0,0,20767,213949,0,0,237573,2915,0,255,0,0,0,0,20767,105437,0,0,129374,1,7.28660621761658
Charlevoix County Sheriff's Office,1971,Michigan,7801,MI15115,0,0,45,0,0,5,50,7,0,0,0,0,0,0,0,0,0,0,2,21,16,39,11,0,0,6,6,0,1,0,15,4,2,6,0,0,0,56009,0,0,18436,74445,94816,0,0,0,0,0,0,0,0,0,0,53,5110,13944,19106,188367,5012,0,0,2656,4387,0,113,0,6938,24833,0,1505,0,0,0,0,94816,67966,0,0,189119,20318,0,0,0,0,0,0,94816,27609,0,0,142743,1,7.52504424778761
Charlevoix County Sheriff's Office,1970,Michigan,7665,MI15115,0,0,25,0,1,3,29,4,0,0,0,0,0,0,0,0,0,0,0,22,17,39,10,0,0,7,11,3,1,0,22,2,1,3,0,0,0,15618,118,0,706,16442,62785,0,0,0,0,0,0,0,0,0,0,0,5054,14715,19769,98996,4913,0,0,706,7832,628,235,0,5454,0,0,1005,0,0,3924,0,62785,31282,0,0,98996,0,0,471,0,0,0,0,62785,10870,0,0,74125,1,7.84807684052372
Charlevoix County Sheriff's Office,1969,Michigan,10958,MI15115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,13,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Charlevoix County Sheriff's Office,1968,Michigan,10986,MI15115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,5,9,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Charlevoix County Sheriff's Office,1967,Michigan,8804,MI15115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,6,30,0,2,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Charlevoix County Sheriff's Office,1966,Michigan,7547,MI15115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,25,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Charlevoix County Sheriff's Office,1965,Michigan,8300,MI15115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Charlevoix County Sheriff's Office,1964,Michigan,8370,MI15115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Charlevoix County Sheriff's Office,1963,Michigan,7895,MI15115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Charlevoix County Sheriff's Office,1962,Michigan,7850,MI15115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Charlevoix County Sheriff's Office,1961,Michigan,7873,MI15115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Charlevoix County Sheriff's Office,1960,Michigan,7873,MI15115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
