agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sanilac County Sheriff's Office,2002,Michigan,33413,MI76176,12,15,0,13,22,0,62,24,0,5,0,0,0,1,0,0,0,1,81,30,55,166,8,5,0,14,10,0,0,0,129,0,0,13,0,58371,30891,0,16069,12500,0,117830,78793,0,0,0,0,0,2,0,0,0,2,1304,6337,95490,103132,299757,5195,3093,0,18446,8004,0,0,0,68394,156,432,20173,4596,2741,16836,0,118515,101733,14363,20212,299757,2,5,1218,290,3,14,0,81324,4257,4828,608,92548,1,1.69396293722493
Sanilac County Sheriff's Office,2001,Michigan,33215,MI76176,25,28,0,11,11,0,75,14,0,2,0,0,0,0,0,0,0,0,44,35,74,153,12,2,0,27,21,0,0,2,89,0,0,5,0,18354,76204,0,11141,16436,0,122134,133371,0,0,0,0,0,0,0,0,0,0,1094,6054,153068,160216,415721,6833,774,0,23155,43255,0,0,532,85666,1032,2585,44843,4436,1489,25625,18456,141461,123951,6510,45334,415721,0,43,3793,532,0,0,0,24439,1602,0,0,30409,1,1.7208297251506
Sanilac County Sheriff's Office,2001,Michigan,33215,MI76176,25,28,0,11,11,0,75,14,0,2,0,0,0,0,0,0,0,0,44,35,74,153,12,2,0,27,21,0,0,2,89,0,0,5,0,18354,76204,0,11141,16436,0,122134,133371,0,0,0,0,0,0,0,0,0,0,1094,6054,153068,160216,415721,6833,774,0,23155,43255,0,0,532,85666,1032,2585,44843,4436,1489,25625,18456,141461,123951,6510,45334,415721,0,43,3793,532,0,0,0,24439,1602,0,0,30409,1,1.7208297251506
Sanilac County Sheriff's Office,2000,Michigan,33040,MI76176,36,26,0,8,7,0,77,16,1,4,0,0,0,0,0,0,0,0,66,42,61,169,18,0,0,33,24,0,0,0,94,0,0,5,0,12545,22522,0,11003,345182,0,391251,79199,0,0,0,0,0,0,0,0,0,0,1297,31861,201577,234735,705186,44587,0,0,15982,29999,0,0,0,144167,327,170,17895,15247,5569,18057,0,137592,491884,442,18003,705186,0,58,271,0,35,549,0,84941,286867,0,1504,374226,1,1.76946331784747
Sanilac County Sheriff's Office,2000,Michigan,33040,MI76176,36,26,0,8,7,0,77,16,1,4,0,0,0,0,0,0,0,0,66,42,61,169,18,0,0,33,24,0,0,0,94,0,0,5,0,12545,22522,0,11003,345182,0,391251,79199,0,0,0,0,0,0,0,0,0,0,1297,31861,201577,234735,705186,44587,0,0,15982,29999,0,0,0,144167,327,170,17895,15247,5569,18057,0,137592,491884,442,18003,705186,0,58,271,0,35,549,0,84941,286867,0,1504,374226,1,1.76946331784747
Sanilac County Sheriff's Office,1999,Michigan,31232,MI76176,35,29,0,25,4,0,93,29,0,17,0,1,0,0,0,0,1,2,45,49,88,182,15,7,1,37,40,2,1,6,73,0,0,19,0,31691,64445,0,5800,36672,0,138609,304652,0,0,0,690,0,0,0,0,2,691,1035,8235,491913,501183,945136,6967,2468,2,23869,138042,587,1646,1628,325974,379,1140,311600,8998,1835,13953,67681,305124,187315,366,46746,945136,110,276,4434,4116,174,2835,0,190793,5660,0,14431,222828,1,1.82921556856271
Sanilac County Sheriff's Office,1999,Michigan,31232,MI76176,35,29,0,25,4,0,93,29,0,17,0,1,0,0,0,0,1,2,45,49,88,182,15,7,1,37,40,2,1,6,73,0,0,19,0,31691,64445,0,5800,36672,0,138609,304652,0,0,0,690,0,0,0,0,2,691,1035,8235,491913,501183,945136,6967,2468,2,23869,138042,587,1646,1628,325974,379,1140,311600,8998,1835,13953,67681,305124,187315,366,46746,945136,110,276,4434,4116,174,2835,0,190793,5660,0,14431,222828,1,1.82921556856271
Sanilac County Sheriff's Office,1998,Michigan,31091,MI76176,72,31,0,28,5,0,136,19,4,9,0,1,0,0,0,0,0,1,35,42,82,159,11,4,2,47,23,0,0,3,69,0,0,12,0,121153,108418,0,6765,22468,0,258804,281917,0,0,0,127,0,0,0,0,0,127,1021,7967,177058,186045,726893,3671,1215,22,29052,65448,0,0,191,86447,3510,21425,59853,39699,28769,48056,21061,296056,148145,15459,44860,726893,0,69,1619,187,2,374,0,257953,5288,2,1637,267131,1,1.86923930269414
Sanilac County Sheriff's Office,1998,Michigan,31091,MI76176,72,31,0,28,5,0,136,19,4,9,0,1,0,0,0,0,0,1,35,42,82,159,11,4,2,47,23,0,0,3,69,0,0,12,0,121153,108418,0,6765,22468,0,258804,281917,0,0,0,127,0,0,0,0,0,127,1021,7967,177058,186045,726893,3671,1215,22,29052,65448,0,0,191,86447,3510,21425,59853,39699,28769,48056,21061,296056,148145,15459,44860,726893,0,69,1619,187,2,374,0,257953,5288,2,1637,267131,1,1.86923930269414
Sanilac County Sheriff's Office,1997,Michigan,30676,MI76176,32,12,0,9,4,0,57,11,0,6,1,0,0,0,0,0,0,1,31,26,46,103,2,2,0,20,12,1,0,6,60,0,0,8,0,1579,78557,0,1304,20336,0,101777,172741,0,0,0,0,0,0,0,0,0,0,839,4861,141883,147584,422102,475,1025,0,15619,30437,38,0,34,99956,1539,4499,100494,6925,19529,13664,560,172741,87855,1805,12491,422102,0,0,18525,1898,0,380,0,68337,2747,1141,645,93673,1,1.89825511369536
Sanilac County Sheriff's Office,1997,Michigan,30676,MI76176,32,12,0,9,4,0,57,11,0,6,1,0,0,0,0,0,0,1,31,26,46,103,2,2,0,20,12,1,0,6,60,0,0,8,0,1579,78557,0,1304,20336,0,101777,172741,0,0,0,0,0,0,0,0,0,0,839,4861,141883,147584,422102,475,1025,0,15619,30437,38,0,34,99956,1539,4499,100494,6925,19529,13664,560,172741,87855,1805,12491,422102,0,0,18525,1898,0,380,0,68337,2747,1141,645,93673,1,1.89825511369536
Sanilac County Sheriff's Office,1996,Michigan,30112,MI76176,18,13,1,2,5,1,40,3,0,7,0,0,0,0,0,0,0,0,27,16,20,63,4,2,2,12,9,0,0,5,29,1,1,2,0,3984,20415,2457,606,4458,9713,41634,60552,0,0,0,0,0,0,0,0,0,0,839,3079,467894,471812,573999,7421,194,41,2617,10034,0,0,113,451393,1088,1004,423954,1068,4200,660,0,62494,67553,0,11976,573999,0,35,45,874,1000,68,0,0,1253,0,3281,6556,1,1.94263043247264
Sanilac County Sheriff's Office,1996,Michigan,30112,MI76176,18,13,1,2,5,1,40,3,0,7,0,0,0,0,0,0,0,0,27,16,20,63,4,2,2,12,9,0,0,5,29,1,1,2,0,3984,20415,2457,606,4458,9713,41634,60552,0,0,0,0,0,0,0,0,0,0,839,3079,467894,471812,573999,7421,194,41,2617,10034,0,0,113,451393,1088,1004,423954,1068,4200,660,0,62494,67553,0,11976,573999,0,35,45,874,1000,68,0,0,1253,0,3281,6556,1,1.94263043247264
Sanilac County Sheriff's Office,1995,Michigan,29971,MI76176,41,21,7,22,7,2,100,10,0,41,0,1,0,0,0,0,0,1,65,54,57,176,4,3,0,38,44,0,2,4,81,7,2,9,0,47852,70891,10150,1728,15187,9148,154955,150870,0,0,0,274,0,0,0,0,0,274,1848,12401,207144,221393,527491,792,1022,0,60559,60861,0,460,160,97539,4411,2353,33407,7768,65560,9400,6199,175766,193187,0,29440,527491,570,12,744,952,0,20,0,75584,5915,0,0,83796,1,1.99957289729848
Sanilac County Sheriff's Office,1995,Michigan,29971,MI76176,41,21,7,22,7,2,100,10,0,41,0,1,0,0,0,0,0,1,65,54,57,176,4,3,0,38,44,0,2,4,81,7,2,9,0,47852,70891,10150,1728,15187,9148,154955,150870,0,0,0,274,0,0,0,0,0,274,1848,12401,207144,221393,527491,792,1022,0,60559,60861,0,460,160,97539,4411,2353,33407,7768,65560,9400,6199,175766,193187,0,29440,527491,570,12,744,952,0,20,0,75584,5915,0,0,83796,1,1.99957289729848
Sanilac County Sheriff's Office,1994,Michigan,29401,MI76176,45,23,10,18,9,6,111,23,1,63,0,0,0,1,0,0,1,2,95,35,60,190,13,4,0,32,55,0,3,6,77,9,4,13,0,161524,31318,8465,13415,27003,7187,248913,188106,0,0,0,0,0,103,0,0,1850,1953,976,8862,632706,642545,1081516,3988,2265,0,35059,522547,0,310,2921,75453,3223,4689,44468,129544,1201,26644,3086,199201,623750,0,45712,1081516,41,376,5857,169,308,15047,3084,106689,5154,0,11617,148341,1,2.05566930904593
Sanilac County Sheriff's Office,1994,Michigan,29401,MI76176,45,23,10,18,9,6,111,23,1,63,0,0,0,1,0,0,1,2,95,35,60,190,13,4,0,32,55,0,3,6,77,9,4,13,0,161524,31318,8465,13415,27003,7187,248913,188106,0,0,0,0,0,103,0,0,1850,1953,976,8862,632706,642545,1081516,3988,2265,0,35059,522547,0,310,2921,75453,3223,4689,44468,129544,1201,26644,3086,199201,623750,0,45712,1081516,41,376,5857,169,308,15047,3084,106689,5154,0,11617,148341,1,2.05566930904593
Sanilac County Sheriff's Office,1993,Michigan,29346,MI76176,80,30,5,30,11,0,156,35,1,25,0,1,1,0,0,0,0,2,64,104,81,249,26,2,3,44,73,1,0,5,95,23,2,25,0,15613,119336,21523,14105,41626,0,212203,620452,0,0,0,188,156,0,0,0,0,344,1643,19814,126295,147752,980751,11730,517,3700,23989,62148,63,0,955,44651,18994,1236,38760,10719,30255,39709,5547,634089,152578,0,48863,980751,150,59,12249,2,2099,804,1941,484522,12746,0,8515,523086,1,2.10926968560715
Sanilac County Sheriff's Office,1993,Michigan,29346,MI76176,80,30,5,30,11,0,156,35,1,25,0,1,1,0,0,0,0,2,64,104,81,249,26,2,3,44,73,1,0,5,95,23,2,25,0,15613,119336,21523,14105,41626,0,212203,620452,0,0,0,188,156,0,0,0,0,344,1643,19814,126295,147752,980751,11730,517,3700,23989,62148,63,0,955,44651,18994,1236,38760,10719,30255,39709,5547,634089,152578,0,48863,980751,150,59,12249,2,2099,804,1941,484522,12746,0,8515,523086,1,2.10926968560715
Sanilac County Sheriff's Office,1992,Michigan,29032,MI76176,41,23,14,21,6,6,111,15,2,19,0,1,0,1,0,0,0,2,55,32,64,151,0,0,0,6,7,0,0,1,137,6,2,8,0,18810,63513,18549,11809,62455,4185,179320,299695,0,0,0,2,0,2,0,0,0,4,717,7490,214881,223088,702107,0,0,0,1933,64781,0,0,2143,154231,6039,1516,17859,18582,20508,12640,1954,302083,272857,0,48069,702107,788,2,1570,0,0,1303,0,108576,23739,0,2185,138163,1,2.17152809122224
Sanilac County Sheriff's Office,1992,Michigan,29032,MI76176,41,23,14,21,6,6,111,15,2,19,0,1,0,1,0,0,0,2,55,32,64,151,0,0,0,6,7,0,0,1,137,6,2,8,0,18810,63513,18549,11809,62455,4185,179320,299695,0,0,0,2,0,2,0,0,0,4,717,7490,214881,223088,702107,0,0,0,1933,64781,0,0,2143,154231,6039,1516,17859,18582,20508,12640,1954,302083,272857,0,48069,702107,788,2,1570,0,0,1303,0,108576,23739,0,2185,138163,1,2.17152809122224
Sanilac County Sheriff's Office,1991,Michigan,28820,MI76176,3,3,14,1,4,2,27,0,0,32,0,0,0,0,0,0,0,0,13,9,12,34,1,1,0,9,8,0,0,1,14,0,0,0,0,10529,12149,32879,1495861,5034,4251,1560702,0,0,0,0,0,0,0,0,0,0,0,678,2855,44005,47538,1608240,0,447,0,18435,8385,0,0,18,20252,101,0,8305,1515849,1175,27385,0,0,48876,0,6551,1608240,0,0,291,134,0,0,0,0,224,0,67,716,1,2.23729976136572
Sanilac County Sheriff's Office,1991,Michigan,28820,MI76176,3,3,14,1,4,2,27,0,0,32,0,0,0,0,0,0,0,0,13,9,12,34,1,1,0,9,8,0,0,1,14,0,0,0,0,10529,12149,32879,1495861,5034,4251,1560702,0,0,0,0,0,0,0,0,0,0,0,678,2855,44005,47538,1608240,0,447,0,18435,8385,0,0,18,20252,101,0,8305,1515849,1175,27385,0,0,48876,0,6551,1608240,0,0,291,134,0,0,0,0,224,0,67,716,1,2.23729976136572
Sanilac County Sheriff's Office,1990,Michigan,28597,MI76176,6,6,24,0,1,8,45,7,1,72,0,0,0,0,0,0,0,0,22,20,17,59,4,1,0,16,21,0,0,5,12,4,2,6,0,4109,15284,46821,700,0,14876,81790,47224,0,0,0,0,0,0,0,0,0,0,1063,5742,32614,39419,168432,772,233,0,11082,18267,0,0,35,9030,1460,264,2826,11439,6250,3727,0,48973,72499,112,20883,168432,0,9,1446,700,0,233,0,46058,82,0,700,49227,1,2.33204860003827
Sanilac County Sheriff's Office,1990,Michigan,28597,MI76176,6,6,24,0,1,8,45,7,1,72,0,0,0,0,0,0,0,0,22,20,17,59,4,1,0,16,21,0,0,5,12,4,2,6,0,4109,15284,46821,700,0,14876,81790,47224,0,0,0,0,0,0,0,0,0,0,1063,5742,32614,39419,168432,772,233,0,11082,18267,0,0,35,9030,1460,264,2826,11439,6250,3727,0,48973,72499,112,20883,168432,0,9,1446,700,0,233,0,46058,82,0,700,49227,1,2.33204860003827
Sanilac County Sheriff's Office,1989,Michigan,30600,MI76176,40,25,92,4,25,26,212,21,1,79,0,1,0,1,0,0,2,4,41,86,98,225,15,9,0,53,69,2,0,5,72,7,1,8,0,50847,57597,136260,17328,9955,24314,296301,1021752,0,0,0,2,0,147,0,0,614,764,2170,25644,232397,260211,1579029,6912,6484,0,32791,90865,3967,0,954,118239,4950,4732,18985,27514,43982,37825,2704,980169,355459,184,102525,1579029,246,10,1106,614,934,0,0,821441,91865,184,1794,918195,1,2.45793156762571
Sanilac County Sheriff's Office,1989,Michigan,30600,MI76176,40,25,92,4,25,26,212,21,1,79,0,1,0,1,0,0,2,4,41,86,98,225,15,9,0,53,69,2,0,5,72,7,1,8,0,50847,57597,136260,17328,9955,24314,296301,1021752,0,0,0,2,0,147,0,0,614,764,2170,25644,232397,260211,1579029,6912,6484,0,32791,90865,3967,0,954,118239,4950,4732,18985,27514,43982,37825,2704,980169,355459,184,102525,1579029,246,10,1106,614,934,0,0,821441,91865,184,1794,918195,1,2.45793156762571
Sanilac County Sheriff's Office,1988,Michigan,30434,MI76176,29,54,106,6,21,26,242,22,1,57,0,0,0,0,0,0,0,0,59,110,119,288,9,4,2,77,64,16,1,5,110,9,1,10,0,72781,29561,134958,17879,7969,40378,303526,134593,0,3,0,0,0,0,0,0,0,0,4300,34645,378265,417209,855330,5127,2394,16593,39924,65123,20123,2577,227,265122,7214,9886,42910,7807,91267,60199,515,166833,399472,5218,64007,855330,928,90,575,773,0,794,0,92757,3414,0,386,99716,1,2.57657599887252
Sanilac County Sheriff's Office,1988,Michigan,30434,MI76176,29,54,106,6,21,26,242,22,1,57,0,0,0,0,0,0,0,0,59,110,119,288,9,4,2,77,64,16,1,5,110,9,1,10,0,72781,29561,134958,17879,7969,40378,303526,134593,0,3,0,0,0,0,0,0,0,0,4300,34645,378265,417209,855330,5127,2394,16593,39924,65123,20123,2577,227,265122,7214,9886,42910,7807,91267,60199,515,166833,399472,5218,64007,855330,928,90,575,773,0,794,0,92757,3414,0,386,99716,1,2.57657599887252
Sanilac County Sheriff's Office,1987,Michigan,29805,MI76176,33,56,103,7,31,35,265,20,0,43,1,0,1,0,0,0,0,2,75,118,111,304,23,2,1,91,63,3,2,6,113,15,1,16,0,40412,19203,86121,24011,2456,40394,212598,234912,0,268,0,0,2682,0,0,0,0,2682,4626,39345,395682,439653,890112,18093,410,1394,47202,57331,641,845,1268,312468,5401,14130,41362,10126,27916,20515,5055,244083,443243,483,77800,890112,0,3,0,437,0,0,0,134618,12829,0,4816,152703,1,2.68164209754309
Sanilac County Sheriff's Office,1987,Michigan,29805,MI76176,33,56,103,7,31,35,265,20,0,43,1,0,1,0,0,0,0,2,75,118,111,304,23,2,1,91,63,3,2,6,113,15,1,16,0,40412,19203,86121,24011,2456,40394,212598,234912,0,268,0,0,2682,0,0,0,0,2682,4626,39345,395682,439653,890112,18093,410,1394,47202,57331,641,845,1268,312468,5401,14130,41362,10126,27916,20515,5055,244083,443243,483,77800,890112,0,3,0,437,0,0,0,134618,12829,0,4816,152703,1,2.68164209754309
Sanilac County Sheriff's Office,1986,Michigan,29943,MI76176,43,47,108,21,22,33,274,21,1,55,0,0,2,0,1,1,0,4,83,97,103,283,9,2,1,51,35,3,0,0,182,4,1,5,0,121524,37076,136752,21825,1165,55740,374082,188150,0,0,0,0,6558,0,3,13344,0,19904,3194,33515,206728,243437,825573,16966,973,28,27846,30649,731,0,0,166244,1726,10144,43898,38821,42324,30298,3336,222298,328032,2391,102304,825573,0,278,5660,486,0,222,695,90764,53271,2113,834,154324,1,2.7799125674751
Sanilac County Sheriff's Office,1986,Michigan,29943,MI76176,43,47,108,21,22,33,274,21,1,55,0,0,2,0,1,1,0,4,83,97,103,283,9,2,1,51,35,3,0,0,182,4,1,5,0,121524,37076,136752,21825,1165,55740,374082,188150,0,0,0,0,6558,0,3,13344,0,19904,3194,33515,206728,243437,825573,16966,973,28,27846,30649,731,0,0,166244,1726,10144,43898,38821,42324,30298,3336,222298,328032,2391,102304,825573,0,278,5660,486,0,222,695,90764,53271,2113,834,154324,1,2.7799125674751
Sanilac County Sheriff's Office,1985,Michigan,29542,MI76176,22,30,95,9,39,41,236,27,0,37,0,0,0,1,0,0,2,3,99,100,78,277,15,5,0,67,38,2,0,0,150,20,1,21,0,34355,22392,128688,37969,5849,56104,285358,222748,0,3,0,0,0,3,0,0,1314,1317,3552,32717,681635,717905,1227331,8303,1544,0,31338,39507,1657,0,0,635556,3918,6422,37847,28624,54271,9810,11756,181481,834654,1150,57399,1227331,0,79,467,572,15580,0,0,58906,337692,0,6733,420029,1,2.83267663464518
Sanilac County Sheriff's Office,1985,Michigan,29542,MI76176,22,30,95,9,39,41,236,27,0,37,0,0,0,1,0,0,2,3,99,100,78,277,15,5,0,67,38,2,0,0,150,20,1,21,0,34355,22392,128688,37969,5849,56104,285358,222748,0,3,0,0,0,3,0,0,1314,1317,3552,32717,681635,717905,1227331,8303,1544,0,31338,39507,1657,0,0,635556,3918,6422,37847,28624,54271,9810,11756,181481,834654,1150,57399,1227331,0,79,467,572,15580,0,0,58906,337692,0,6733,420029,1,2.83267663464518
Sanilac County Sheriff's Office,1984,Michigan,29152,MI76176,15,45,66,9,44,50,229,15,0,16,0,0,0,1,0,0,1,2,85,75,69,229,8,1,1,45,43,0,0,2,129,3,1,4,0,18974,21529,64901,27738,2760,25239,161142,53699,0,0,0,0,0,1173,0,0,3,1176,2660,24465,171614,198739,414757,7644,293,117,21438,52995,0,0,35,116216,1138,8855,34174,6160,26750,22324,10345,65948,198721,1701,38641,414757,103,3,727,587,0,18156,0,17892,10075,1408,587,49537,1,2.9331132680892
Sanilac County Sheriff's Office,1984,Michigan,29152,MI76176,15,45,66,9,44,50,229,15,0,16,0,0,0,1,0,0,1,2,85,75,69,229,8,1,1,45,43,0,0,2,129,3,1,4,0,18974,21529,64901,27738,2760,25239,161142,53699,0,0,0,0,0,1173,0,0,3,1176,2660,24465,171614,198739,414757,7644,293,117,21438,52995,0,0,35,116216,1138,8855,34174,6160,26750,22324,10345,65948,198721,1701,38641,414757,103,3,727,587,0,18156,0,17892,10075,1408,587,49537,1,2.9331132680892
Sanilac County Sheriff's Office,1983,Michigan,29258,MI76176,4,27,56,2,36,21,146,15,0,3,0,0,0,1,0,0,1,2,102,71,74,247,10,9,0,46,40,0,3,1,138,5,2,7,0,12277,1080,98110,51637,6,10359,173469,230582,0,0,0,0,0,229,0,0,3,233,3371,24749,180135,203994,608277,7333,3108,0,23140,32202,0,343,3,137865,5222,22103,28283,7413,18658,11619,13247,233978,211688,19029,37375,608277,0,73,14271,0,15,0,0,22336,17309,278,765,55048,1,3.05925284471218
Sanilac County Sheriff's Office,1983,Michigan,29258,MI76176,4,27,56,2,36,21,146,15,0,3,0,0,0,1,0,0,1,2,102,71,74,247,10,9,0,46,40,0,3,1,138,5,2,7,0,12277,1080,98110,51637,6,10359,173469,230582,0,0,0,0,0,229,0,0,3,233,3371,24749,180135,203994,608277,7333,3108,0,23140,32202,0,343,3,137865,5222,22103,28283,7413,18658,11619,13247,233978,211688,19029,37375,608277,0,73,14271,0,15,0,0,22336,17309,278,765,55048,1,3.05925284471218
Sanilac County Sheriff's Office,1982,Michigan,29388,MI76176,4,24,47,1,20,11,107,5,0,5,0,0,0,0,0,0,0,0,113,3,10,126,5,2,0,28,22,2,0,2,65,1,1,2,0,9953,1973,65465,4421,0,16302,98114,0,0,0,0,0,0,0,0,0,0,0,133,1430,41509,43072,141186,1891,0,0,3205,18850,0,0,0,19125,1263,4127,2892,2630,26381,1563,0,1295,64796,0,36239,141186,0,32,6,0,0,0,0,0,183,0,1070,1291,1,3.15752936096719
Sanilac County Sheriff's Office,1982,Michigan,29388,MI76176,4,24,47,1,20,11,107,5,0,5,0,0,0,0,0,0,0,0,113,3,10,126,5,2,0,28,22,2,0,2,65,1,1,2,0,9953,1973,65465,4421,0,16302,98114,0,0,0,0,0,0,0,0,0,0,0,133,1430,41509,43072,141186,1891,0,0,3205,18850,0,0,0,19125,1263,4127,2892,2630,26381,1563,0,1295,64796,0,36239,141186,0,32,6,0,0,0,0,0,183,0,1070,1291,1,3.15752936096719
Sanilac County Sheriff's Office,1981,Michigan,29683,MI76176,28,17,109,35,15,50,254,26,0,4,0,0,0,0,0,2,0,2,210,69,58,337,9,2,1,67,56,2,3,2,195,10,1,11,0,7698,25599,92635,4909,18669,76627,226138,22788,0,0,0,0,0,0,0,1756,0,1756,3090,28170,390648,421907,672589,2785,1340,57,42241,104897,1106,1659,7,267816,15402,118473,83979,7580,34316,52519,7574,25237,267202,6726,53581,672589,27,875,2195,875,459,5529,0,452,3368,0,402,14182,1,3.35113096874714
Sanilac County Sheriff's Office,1981,Michigan,29683,MI76176,28,17,109,35,15,50,254,26,0,4,0,0,0,0,0,2,0,2,210,69,58,337,9,2,1,67,56,2,3,2,195,10,1,11,0,7698,25599,92635,4909,18669,76627,226138,22788,0,0,0,0,0,0,0,1756,0,1756,3090,28170,390648,421907,672589,2785,1340,57,42241,104897,1106,1659,7,267816,15402,118473,83979,7580,34316,52519,7574,25237,267202,6726,53581,672589,27,875,2195,875,459,5529,0,452,3368,0,402,14182,1,3.35113096874714
Sanilac County Sheriff's Office,1980,Michigan,29771,MI76176,3,1,178,2,2,118,304,35,1,2,0,0,0,1,1,7,2,11,288,65,48,401,12,6,2,50,52,2,1,3,273,15,1,16,0,1150,174,110184,55,0,50847,162411,68126,0,0,0,0,0,203,0,891,0,1094,5986,27871,180710,214567,446198,4071,336,11,31835,46277,226,0,0,131811,3465,7325,11762,21601,18432,16184,15348,68795,213983,1501,67804,446198,4,4,887,4,865,4,185,5557,10804,0,4145,22458,1,3.69746081504702
Sanilac County Sheriff's Office,1980,Michigan,29771,MI76176,3,1,178,2,2,118,304,35,1,2,0,0,0,1,1,7,2,11,288,65,48,401,12,6,2,50,52,2,1,3,273,15,1,16,0,1150,174,110184,55,0,50847,162411,68126,0,0,0,0,0,203,0,891,0,1094,5986,27871,180710,214567,446198,4071,336,11,31835,46277,226,0,0,131811,3465,7325,11762,21601,18432,16184,15348,68795,213983,1501,67804,446198,4,4,887,4,865,4,185,5557,10804,0,4145,22458,1,3.69746081504702
Sanilac County Sheriff's Office,1979,Michigan,28262,MI76176,73,28,124,26,13,48,312,48,1,6,1,0,0,0,0,0,3,4,216,89,58,363,20,17,1,54,49,1,3,2,216,47,1,48,0,32017,65936,84229,2112,8435,32626,225355,94167,0,0,0,0,0,0,0,0,118,118,5659,41061,271643,318363,638003,3732,4732,4,20665,48164,4,420,50,240591,8300,7759,96606,17302,36363,20770,63233,107698,220187,882,58904,638003,634,420,38,1364,4387,0,0,93638,14527,420,2922,118350,1,4.19843724882306
Sanilac County Sheriff's Office,1979,Michigan,28262,MI76176,73,28,124,26,13,48,312,48,1,6,1,0,0,0,0,0,3,4,216,89,58,363,20,17,1,54,49,1,3,2,216,47,1,48,0,32017,65936,84229,2112,8435,32626,225355,94167,0,0,0,0,0,0,0,0,118,118,5659,41061,271643,318363,638003,3732,4732,4,20665,48164,4,420,50,240591,8300,7759,96606,17302,36363,20770,63233,107698,220187,882,58904,638003,634,420,38,1364,4387,0,0,93638,14527,420,2922,118350,1,4.19843724882306
Sanilac County Sheriff's Office,1978,Michigan,28298,MI76176,23,21,134,36,17,86,317,44,2,6,0,0,0,2,0,4,2,8,288,99,62,449,19,4,0,27,35,0,0,19,345,16,4,20,0,12541,10795,436935,33435,57439,31566,582710,212253,0,0,0,0,0,0,0,24709,561,25270,27610,128157,183606,339372,1159605,8973,1214,0,5133,24359,0,0,771,298922,10043,17035,87113,21995,39689,16353,16909,235832,263385,2625,448626,1159605,1383,210,1191,5680,392,6563,0,185044,23864,1098,10640,236065,1,4.67094915687277
Sanilac County Sheriff's Office,1978,Michigan,28298,MI76176,23,21,134,36,17,86,317,44,2,6,0,0,0,2,0,4,2,8,288,99,62,449,19,4,0,27,35,0,0,19,345,16,4,20,0,12541,10795,436935,33435,57439,31566,582710,212253,0,0,0,0,0,0,0,24709,561,25270,27610,128157,183606,339372,1159605,8973,1214,0,5133,24359,0,0,771,298922,10043,17035,87113,21995,39689,16353,16909,235832,263385,2625,448626,1159605,1383,210,1191,5680,392,6563,0,185044,23864,1098,10640,236065,1,4.67094915687277
Sanilac County Sheriff's Office,1977,Michigan,26281,MI76176,43,101,212,14,40,93,503,52,4,8,0,0,1,3,1,1,0,6,442,82,154,678,42,9,2,63,136,0,0,5,421,10,2,12,2,89020,14182,122155,89105,54562,70906,439932,262661,0,0,0,0,0,166,0,377,0,543,142557,136745,38620,317922,1021057,1719,603,0,12775,22875,0,0,0,279950,5631,26982,74244,22749,61787,23372,4977,268769,396998,13071,122477,1021057,2343,96,407,3067,1116,352,2162,224624,46694,8974,10457,300291,1,5.02738759796508
