agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Park Ridge Police,1999,New Jersey,8624,NJ00247,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,11,13,15,39,1,3,1,7,24,1,0,0,2,0,1,1,0,0,0,0,1098,0,0,1098,27438,0,0,0,0,0,0,0,0,0,0,426,2683,32333,35443,63979,5,911,183,2186,26319,37,0,0,5802,686,0,3410,0,0,9695,0,27438,22750,0,0,63979,549,0,0,0,0,0,0,27438,1152,0,0,29139,1,1.82921556856271
Park Ridge Police,1999,New Jersey,8624,NJ00247,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,11,13,15,39,1,3,1,7,24,1,0,0,2,0,1,1,0,0,0,0,1098,0,0,1098,27438,0,0,0,0,0,0,0,0,0,0,426,2683,32333,35443,63979,5,911,183,2186,26319,37,0,0,5802,686,0,3410,0,0,9695,0,27438,22750,0,0,63979,549,0,0,0,0,0,0,27438,1152,0,0,29139,1,1.82921556856271
Park Ridge Police,1998,New Jersey,8426,NJ00247,0,2,1,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,11,12,33,56,2,0,0,5,30,3,0,4,12,2,1,3,0,186924,0,0,280,0,0,187204,51217,0,0,0,0,0,0,0,0,0,0,467,2467,224664,227599,466020,112,0,0,15702,95868,224,0,7651,108042,4337,0,106014,0,0,206177,0,51217,98275,0,0,466020,3738,0,241,0,0,0,0,51217,52124,0,0,107321,1,1.86923930269414
Park Ridge Police,1998,New Jersey,8426,NJ00247,0,2,1,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,11,12,33,56,2,0,0,5,30,3,0,4,12,2,1,3,0,186924,0,0,280,0,0,187204,51217,0,0,0,0,0,0,0,0,0,0,467,2467,224664,227599,466020,112,0,0,15702,95868,224,0,7651,108042,4337,0,106014,0,0,206177,0,51217,98275,0,0,466020,3738,0,241,0,0,0,0,51217,52124,0,0,107321,1,1.86923930269414
Park Ridge Police,1997,New Jersey,8653,NJ00247,2,1,3,2,3,0,11,1,0,0,1,0,0,1,0,0,0,2,12,9,30,51,1,3,0,19,11,0,2,6,9,1,0,1,0,285,235460,9782,1689,47,0,247263,7593,0,0,7593,0,0,9491,0,0,0,17084,342,2077,73261,75680,347620,569,2563,0,20786,35169,0,190,896,15507,1006,0,68054,0,0,232248,0,7593,38719,0,0,347620,0,0,12661,0,0,0,0,7593,2052,0,0,22306,1,1.89825511369536
Park Ridge Police,1997,New Jersey,8653,NJ00247,2,1,3,2,3,0,11,1,0,0,1,0,0,1,0,0,0,2,12,9,30,51,1,3,0,19,11,0,2,6,9,1,0,1,0,285,235460,9782,1689,47,0,247263,7593,0,0,7593,0,0,9491,0,0,0,17084,342,2077,73261,75680,347620,569,2563,0,20786,35169,0,190,896,15507,1006,0,68054,0,0,232248,0,7593,38719,0,0,347620,0,0,12661,0,0,0,0,7593,2052,0,0,22306,1,1.89825511369536
Park Ridge Police,1996,New Jersey,8584,NJ00247,3,1,1,0,5,0,10,3,0,0,0,0,0,0,0,0,0,0,11,21,31,63,5,0,0,21,26,0,0,5,6,2,0,2,1,0,3040,40115,10974,0,0,54129,55365,0,0,0,0,0,0,0,0,0,0,866,5299,86991,93157,202651,3302,0,0,11508,67322,0,0,437,10587,5206,0,36112,0,0,23350,0,55365,82618,0,0,202651,0,0,10974,0,0,3302,0,50508,8888,0,0,73672,1,1.94263043247264
Park Ridge Police,1996,New Jersey,8584,NJ00247,3,1,1,0,5,0,10,3,0,0,0,0,0,0,0,0,0,0,11,21,31,63,5,0,0,21,26,0,0,5,6,2,0,2,1,0,3040,40115,10974,0,0,54129,55365,0,0,0,0,0,0,0,0,0,0,866,5299,86991,93157,202651,3302,0,0,11508,67322,0,0,437,10587,5206,0,36112,0,0,23350,0,55365,82618,0,0,202651,0,0,10974,0,0,3302,0,50508,8888,0,0,73672,1,1.94263043247264
Park Ridge Police,1995,New Jersey,8538,NJ00247,0,1,4,0,2,2,9,3,0,0,0,0,0,0,0,0,0,0,7,9,37,53,9,3,0,10,20,0,1,4,6,0,2,2,0,0,0,20464,0,0,1000,21463,19996,0,0,0,0,0,0,0,0,0,0,332,2090,79973,82394,123854,11418,2429,0,16349,40749,0,30,1430,9990,1000,0,7506,0,0,37934,0,19996,57418,0,0,123854,0,0,2000,0,0,0,0,13997,710,0,0,16706,1,1.99957289729848
Park Ridge Police,1995,New Jersey,8538,NJ00247,0,1,4,0,2,2,9,3,0,0,0,0,0,0,0,0,0,0,7,9,37,53,9,3,0,10,20,0,1,4,6,0,2,2,0,0,0,20464,0,0,1000,21463,19996,0,0,0,0,0,0,0,0,0,0,332,2090,79973,82394,123854,11418,2429,0,16349,40749,0,30,1430,9990,1000,0,7506,0,0,37934,0,19996,57418,0,0,123854,0,0,2000,0,0,0,0,13997,710,0,0,16706,1,1.99957289729848
Park Ridge Police,1994,New Jersey,8451,NJ00247,3,4,4,0,5,2,18,2,0,0,0,0,0,0,0,1,0,1,9,10,46,65,6,7,1,15,20,0,3,3,10,1,1,2,0,13935,13465,3084,6728,0,2570,39781,18501,0,0,0,0,0,0,0,514,0,514,245,2833,117436,120514,179310,6342,3495,411,25832,79182,0,171,39,5043,0,0,13006,0,0,73891,0,18501,73912,0,0,179310,0,0,257,0,0,3495,0,18501,5688,0,0,27941,1,2.05566930904593
Park Ridge Police,1994,New Jersey,8451,NJ00247,3,4,4,0,5,2,18,2,0,0,0,0,0,0,0,1,0,1,9,10,46,65,6,7,1,15,20,0,3,3,10,1,1,2,0,13935,13465,3084,6728,0,2570,39781,18501,0,0,0,0,0,0,0,514,0,514,245,2833,117436,120514,179310,6342,3495,411,25832,79182,0,171,39,5043,0,0,13006,0,0,73891,0,18501,73912,0,0,179310,0,0,257,0,0,3495,0,18501,5688,0,0,27941,1,2.05566930904593
Park Ridge Police,1993,New Jersey,8425,NJ00247,13,3,1,1,1,2,21,4,0,1,0,0,0,0,0,0,0,0,5,9,34,48,9,5,0,11,12,0,1,6,4,2,1,3,1,9015,40002,4425,1687,422,5273,60825,33748,0,0,0,0,0,0,0,0,0,0,154,2194,166698,169045,263619,9713,2953,0,10875,130300,0,633,861,13710,1721,0,13075,0,0,137134,0,33748,77940,0,0,263619,0,0,0,0,0,8543,0,25311,2801,0,0,36655,1,2.10926968560715
Park Ridge Police,1993,New Jersey,8425,NJ00247,13,3,1,1,1,2,21,4,0,1,0,0,0,0,0,0,0,0,5,9,34,48,9,5,0,11,12,0,1,6,4,2,1,3,1,9015,40002,4425,1687,422,5273,60825,33748,0,0,0,0,0,0,0,0,0,0,154,2194,166698,169045,263619,9713,2953,0,10875,130300,0,633,861,13710,1721,0,13075,0,0,137134,0,33748,77940,0,0,263619,0,0,0,0,0,8543,0,25311,2801,0,0,36655,1,2.10926968560715
Park Ridge Police,1992,New Jersey,8163,NJ00247,4,11,4,1,6,1,27,3,0,0,0,0,0,0,0,0,0,0,7,15,29,51,8,6,0,10,11,0,3,8,5,0,3,3,0,73799,9707,52160,7101,1737,391,144895,86861,0,0,0,0,0,0,0,0,0,0,782,3383,624881,629046,860802,7839,4386,0,17453,53747,0,838,910,543872,2367,0,565733,0,0,119857,0,86861,85984,0,0,860802,0,0,1835,0,0,0,0,86861,7398,0,0,96094,1,2.17152809122224
Park Ridge Police,1992,New Jersey,8163,NJ00247,4,11,4,1,6,1,27,3,0,0,0,0,0,0,0,0,0,0,7,15,29,51,8,6,0,10,11,0,3,8,5,0,3,3,0,73799,9707,52160,7101,1737,391,144895,86861,0,0,0,0,0,0,0,0,0,0,782,3383,624881,629046,860802,7839,4386,0,17453,53747,0,838,910,543872,2367,0,565733,0,0,119857,0,86861,85984,0,0,860802,0,0,1835,0,0,0,0,86861,7398,0,0,96094,1,2.17152809122224
Park Ridge Police,1991,New Jersey,8133,NJ00247,3,6,6,0,2,0,17,3,3,0,0,0,0,0,0,0,0,0,22,31,45,98,32,3,1,19,13,0,1,7,22,0,1,1,0,53852,1566,6197,13536,0,0,75151,51682,0,0,0,0,0,0,0,0,0,0,1139,6667,122492,130298,257131,24487,1566,447,43158,7685,0,112,322,52521,3602,0,20963,0,0,59736,0,51682,121148,0,0,257131,1723,0,15102,0,0,0,0,9173,5613,0,0,31611,1,2.23729976136572
Park Ridge Police,1991,New Jersey,8133,NJ00247,3,6,6,0,2,0,17,3,3,0,0,0,0,0,0,0,0,0,22,31,45,98,32,3,1,19,13,0,1,7,22,0,1,1,0,53852,1566,6197,13536,0,0,75151,51682,0,0,0,0,0,0,0,0,0,0,1139,6667,122492,130298,257131,24487,1566,447,43158,7685,0,112,322,52521,3602,0,20963,0,0,59736,0,51682,121148,0,0,257131,1723,0,15102,0,0,0,0,9173,5613,0,0,31611,1,2.23729976136572
Park Ridge Police,1990,New Jersey,8102,NJ00247,2,1,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,13,16,34,63,8,1,0,16,22,1,0,4,11,1,3,4,1,4198,606,0,0,0,0,4804,160911,0,0,0,0,0,0,0,0,0,0,604,3708,85731,90043,255758,9515,280,0,14902,57478,1166,0,658,6045,1749,0,10674,0,0,1376,0,160911,81048,0,0,255758,0,0,466,0,0,0,0,74626,3386,0,0,78478,1,2.33204860003827
Park Ridge Police,1990,New Jersey,8102,NJ00247,2,1,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,13,16,34,63,8,1,0,16,22,1,0,4,11,1,3,4,1,4198,606,0,0,0,0,4804,160911,0,0,0,0,0,0,0,0,0,0,604,3708,85731,90043,255758,9515,280,0,14902,57478,1166,0,658,6045,1749,0,10674,0,0,1376,0,160911,81048,0,0,255758,0,0,466,0,0,0,0,74626,3386,0,0,78478,1,2.33204860003827
Park Ridge Police,1989,New Jersey,8446,NJ00247,6,6,1,0,6,0,19,13,0,0,0,0,0,1,0,0,0,1,17,26,54,97,7,5,0,31,20,3,1,8,22,0,6,6,2,25956,12634,0,74230,0,0,112819,287455,0,0,0,0,0,98,0,0,0,98,536,8020,123995,132551,532924,14957,2544,0,18963,32209,1352,15583,2763,44181,6941,0,37648,0,0,63095,0,287455,137784,0,0,532924,0,0,565,0,0,0,0,176971,7519,0,0,185055,1,2.45793156762571
Park Ridge Police,1989,New Jersey,8446,NJ00247,6,6,1,0,6,0,19,13,0,0,0,0,0,1,0,0,0,1,17,26,54,97,7,5,0,31,20,3,1,8,22,0,6,6,2,25956,12634,0,74230,0,0,112819,287455,0,0,0,0,0,98,0,0,0,98,536,8020,123995,132551,532924,14957,2544,0,18963,32209,1352,15583,2763,44181,6941,0,37648,0,0,63095,0,287455,137784,0,0,532924,0,0,565,0,0,0,0,176971,7519,0,0,185055,1,2.45793156762571
Park Ridge Police,1988,New Jersey,8267,NJ00247,5,8,1,0,7,1,22,10,0,0,0,0,0,0,0,0,0,0,18,31,36,85,4,1,0,24,20,0,3,6,27,1,6,7,3,15459,34268,1288,33519,0,103,84638,292184,0,0,0,0,0,0,0,0,0,0,783,9582,132070,142436,519257,1288,4123,0,34132,73007,0,2834,1129,25923,13269,0,22980,0,0,64698,0,292184,126126,0,0,519257,0,0,2061,0,0,7730,0,223904,2924,0,0,236620,1,2.57657599887252
Park Ridge Police,1988,New Jersey,8267,NJ00247,5,8,1,0,7,1,22,10,0,0,0,0,0,0,0,0,0,0,18,31,36,85,4,1,0,24,20,0,3,6,27,1,6,7,3,15459,34268,1288,33519,0,103,84638,292184,0,0,0,0,0,0,0,0,0,0,783,9582,132070,142436,519257,1288,4123,0,34132,73007,0,2834,1129,25923,13269,0,22980,0,0,64698,0,292184,126126,0,0,519257,0,0,2061,0,0,7730,0,223904,2924,0,0,236620,1,2.57657599887252
Park Ridge Police,1987,New Jersey,8337,NJ00247,3,5,0,1,5,0,14,8,0,0,1,0,0,0,0,0,0,1,9,20,44,73,7,2,0,11,29,2,1,3,18,1,5,6,4,20246,3626,0,4022,9386,0,37280,130060,0,0,10236,0,0,0,0,0,0,10236,711,5712,206760,213183,390758,11142,804,0,13113,100993,778,536,223,85593,1797,0,71082,0,0,21821,0,130060,165999,0,0,390758,0,0,0,0,0,0,0,144809,10233,0,0,155042,1,2.68164209754309
Park Ridge Police,1987,New Jersey,8337,NJ00247,3,5,0,1,5,0,14,8,0,0,1,0,0,0,0,0,0,1,9,20,44,73,7,2,0,11,29,2,1,3,18,1,5,6,4,20246,3626,0,4022,9386,0,37280,130060,0,0,10236,0,0,0,0,0,0,10236,711,5712,206760,213183,390758,11142,804,0,13113,100993,778,536,223,85593,1797,0,71082,0,0,21821,0,130060,165999,0,0,390758,0,0,0,0,0,0,0,144809,10233,0,0,155042,1,2.68164209754309
Park Ridge Police,1986,New Jersey,8477,NJ00247,6,13,2,0,3,0,24,9,0,0,0,0,0,0,0,0,0,0,23,22,36,81,4,2,0,26,15,0,1,4,29,2,5,7,0,44882,22387,278,1668,0,0,69214,59073,0,0,0,0,0,0,0,0,0,0,1156,6914,193121,201191,329478,15123,1112,0,9193,35249,0,222,250,140041,528,0,52021,0,0,16271,0,59073,201585,0,0,329478,0,0,556,0,0,0,0,38224,2975,0,0,41754,1,2.7799125674751
Park Ridge Police,1986,New Jersey,8477,NJ00247,6,13,2,0,3,0,24,9,0,0,0,0,0,0,0,0,0,0,23,22,36,81,4,2,0,26,15,0,1,4,29,2,5,7,0,44882,22387,278,1668,0,0,69214,59073,0,0,0,0,0,0,0,0,0,0,1156,6914,193121,201191,329478,15123,1112,0,9193,35249,0,222,250,140041,528,0,52021,0,0,16271,0,59073,201585,0,0,329478,0,0,556,0,0,0,0,38224,2975,0,0,41754,1,2.7799125674751
Park Ridge Police,1985,New Jersey,8471,NJ00247,3,11,0,0,6,4,24,7,1,0,0,0,1,0,0,0,0,1,17,27,47,91,18,5,0,25,13,0,1,3,26,1,7,8,2,40068,6345,0,11260,0,9787,67460,153389,0,0,0,0,241,0,0,0,0,241,1221,7841,94711,103772,324863,20169,2167,0,18497,47212,0,850,227,14651,10693,0,11537,0,0,15891,0,153389,133351,0,0,324863,0,0,1181,0,0,0,0,165712,9447,0,0,176340,1,2.83267663464518
Park Ridge Police,1985,New Jersey,8471,NJ00247,3,11,0,0,6,4,24,7,1,0,0,0,1,0,0,0,0,1,17,27,47,91,18,5,0,25,13,0,1,3,26,1,7,8,2,40068,6345,0,11260,0,9787,67460,153389,0,0,0,0,241,0,0,0,0,241,1221,7841,94711,103772,324863,20169,2167,0,18497,47212,0,850,227,14651,10693,0,11537,0,0,15891,0,153389,133351,0,0,324863,0,0,1181,0,0,0,0,165712,9447,0,0,176340,1,2.83267663464518
Park Ridge Police,1984,New Jersey,8504,NJ00247,11,10,5,1,9,2,38,6,0,1,0,1,0,0,1,0,0,2,26,30,39,95,9,5,0,34,17,3,0,6,21,0,3,3,0,111429,68180,20238,9665,30108,0,239621,141611,0,0,0,6984,0,0,2056,0,0,9040,1669,9430,77340,88439,478710,5456,2288,0,30193,35068,425,0,1291,13718,43645,0,44070,0,0,141479,0,141611,107906,0,0,478710,1027,0,1173,0,0,0,0,65848,4033,0,0,72081,1,2.9331132680892
Park Ridge Police,1984,New Jersey,8504,NJ00247,11,10,5,1,9,2,38,6,0,1,0,1,0,0,1,0,0,2,26,30,39,95,9,5,0,34,17,3,0,6,21,0,3,3,0,111429,68180,20238,9665,30108,0,239621,141611,0,0,0,6984,0,0,2056,0,0,9040,1669,9430,77340,88439,478710,5456,2288,0,30193,35068,425,0,1291,13718,43645,0,44070,0,0,141479,0,141611,107906,0,0,478710,1027,0,1173,0,0,0,0,65848,4033,0,0,72081,1,2.9331132680892
Park Ridge Police,1983,New Jersey,8664,NJ00247,10,10,9,0,7,0,36,13,0,1,0,1,0,0,0,0,0,1,44,40,33,117,10,12,2,26,15,0,0,10,42,1,9,10,1,44971,39538,70941,3625,0,0,159075,205505,0,0,0,612,0,0,0,0,0,612,2463,14372,67160,83995,446556,8593,5063,138,16844,19543,0,0,1315,32498,2496,0,32263,0,0,107120,0,205505,101803,0,0,446556,202,0,545,0,0,3686,0,170263,7428,0,0,182123,1,3.05925284471218
Park Ridge Police,1983,New Jersey,8664,NJ00247,10,10,9,0,7,0,36,13,0,1,0,1,0,0,0,0,0,1,44,40,33,117,10,12,2,26,15,0,0,10,42,1,9,10,1,44971,39538,70941,3625,0,0,159075,205505,0,0,0,612,0,0,0,0,0,612,2463,14372,67160,83995,446556,8593,5063,138,16844,19543,0,0,1315,32498,2496,0,32263,0,0,107120,0,205505,101803,0,0,446556,202,0,545,0,0,3686,0,170263,7428,0,0,182123,1,3.05925284471218
Park Ridge Police,1982,New Jersey,8630,NJ00247,8,4,9,2,3,1,27,6,0,0,0,0,0,0,0,1,0,1,22,32,37,91,13,8,1,11,19,0,0,8,31,2,2,4,1,10736,20556,25087,1686,268,3789,62121,45311,0,0,0,0,0,0,0,189,0,189,1023,11260,111641,123924,231545,12709,5810,632,9454,59106,0,0,1576,34638,9188,0,23675,0,0,46242,0,45311,107129,0,0,231545,546,0,1863,0,0,0,0,30470,3792,0,0,36672,1,3.15752936096719
Park Ridge Police,1982,New Jersey,8630,NJ00247,8,4,9,2,3,1,27,6,0,0,0,0,0,0,0,1,0,1,22,32,37,91,13,8,1,11,19,0,0,8,31,2,2,4,1,10736,20556,25087,1686,268,3789,62121,45311,0,0,0,0,0,0,0,189,0,189,1023,11260,111641,123924,231545,12709,5810,632,9454,59106,0,0,1576,34638,9188,0,23675,0,0,46242,0,45311,107129,0,0,231545,546,0,1863,0,0,0,0,30470,3792,0,0,36672,1,3.15752936096719
Park Ridge Police,1981,New Jersey,8587,NJ00247,14,3,7,0,8,0,32,7,0,0,0,0,1,0,0,0,0,1,31,57,44,132,22,15,1,16,25,3,0,17,33,1,0,1,0,32070,166578,85045,33655,0,0,317349,45910,0,0,0,0,670,0,0,0,0,670,1977,20827,84981,107786,471715,15181,7289,0,10509,45485,613,0,2091,26618,24229,0,56269,0,0,253788,0,45910,91519,0,0,471715,211,0,4460,0,0,737,0,17761,15254,0,0,38424,1,3.35113096874714
Park Ridge Police,1981,New Jersey,8587,NJ00247,14,3,7,0,8,0,32,7,0,0,0,0,1,0,0,0,0,1,31,57,44,132,22,15,1,16,25,3,0,17,33,1,0,1,0,32070,166578,85045,33655,0,0,317349,45910,0,0,0,0,670,0,0,0,0,670,1977,20827,84981,107786,471715,15181,7289,0,10509,45485,613,0,2091,26618,24229,0,56269,0,0,253788,0,45910,91519,0,0,471715,211,0,4460,0,0,737,0,17761,15254,0,0,38424,1,3.35113096874714
Park Ridge Police,1980,New Jersey,8519,NJ00247,22,19,10,0,6,2,59,9,0,0,0,1,0,0,1,0,0,2,25,39,38,102,18,14,0,12,25,0,1,9,23,1,2,3,0,398967,437698,41367,7062,0,0,885094,110554,0,0,0,3328,0,0,2218,0,0,5546,2008,14139,336458,352605,1353799,18321,5424,0,6079,302108,0,296,2307,18069,7909,0,61548,0,0,1006796,0,110554,166992,0,0,1353799,3764,0,3531,0,0,17378,0,26067,9780,0,0,60520,1,3.69746081504702
Park Ridge Police,1980,New Jersey,8519,NJ00247,22,19,10,0,6,2,59,9,0,0,0,1,0,0,1,0,0,2,25,39,38,102,18,14,0,12,25,0,1,9,23,1,2,3,0,398967,437698,41367,7062,0,0,885094,110554,0,0,0,3328,0,0,2218,0,0,5546,2008,14139,336458,352605,1353799,18321,5424,0,6079,302108,0,296,2307,18069,7909,0,61548,0,0,1006796,0,110554,166992,0,0,1353799,3764,0,3531,0,0,17378,0,26067,9780,0,0,60520,1,3.69746081504702
Park Ridge Police,1979,New Jersey,8974,NJ00247,13,2,2,1,6,2,26,9,0,2,0,0,0,0,0,0,0,0,38,65,24,127,43,19,0,14,21,2,3,6,19,1,6,7,1,1260,119891,0,69501,0,113,190764,83012,0,0,0,0,0,0,0,0,0,0,4085,26782,46535,77402,351178,29876,9589,0,6776,19002,126,1469,928,9635,7662,0,36400,0,0,92214,0,83012,131890,0,0,351178,0,0,1121,0,0,105,0,79653,50423,0,0,131302,1,4.19843724882306
Park Ridge Police,1979,New Jersey,8974,NJ00247,13,2,2,1,6,2,26,9,0,2,0,0,0,0,0,0,0,0,38,65,24,127,43,19,0,14,21,2,3,6,19,1,6,7,1,1260,119891,0,69501,0,113,190764,83012,0,0,0,0,0,0,0,0,0,0,4085,26782,46535,77402,351178,29876,9589,0,6776,19002,126,1469,928,9635,7662,0,36400,0,0,92214,0,83012,131890,0,0,351178,0,0,1121,0,0,105,0,79653,50423,0,0,131302,1,4.19843724882306
Park Ridge Police,1978,New Jersey,9072,NJ00247,6,2,1,1,10,3,23,11,0,0,0,0,0,1,0,0,0,1,33,63,28,124,39,24,0,12,21,0,1,2,25,3,7,10,0,6633,58186,234,16717,0,5699,87468,54183,0,0,0,0,0,944,0,0,0,944,4274,29464,77631,111369,253964,20585,12191,0,7011,43206,0,2335,617,25424,822,0,13462,0,0,58387,0,54183,127111,0,0,253964,93,0,1527,0,0,4904,0,79056,9650,0,0,95231,1,4.67094915687277
Park Ridge Police,1978,New Jersey,9072,NJ00247,6,2,1,1,10,3,23,11,0,0,0,0,0,1,0,0,0,1,33,63,28,124,39,24,0,12,21,0,1,2,25,3,7,10,0,6633,58186,234,16717,0,5699,87468,54183,0,0,0,0,0,944,0,0,0,944,4274,29464,77631,111369,253964,20585,12191,0,7011,43206,0,2335,617,25424,822,0,13462,0,0,58387,0,54183,127111,0,0,253964,93,0,1527,0,0,4904,0,79056,9650,0,0,95231,1,4.67094915687277
Park Ridge Police,1977,New Jersey,8732,NJ00247,6,13,10,2,5,6,42,11,0,1,0,1,0,0,0,0,0,1,58,74,25,157,38,27,0,31,20,0,1,5,35,2,5,7,0,16565,20260,26173,503,0,9653,73154,79307,0,0,0,55301,0,0,0,0,0,55301,8506,40556,58182,107244,315006,16123,14494,0,26424,16641,0,101,1242,32221,7541,0,64708,0,0,32598,0,79307,130853,0,0,315006,6938,0,830,0,0,60,0,41225,16309,0,0,65361,1,5.02738759796508
Park Ridge Police,1977,New Jersey,8732,NJ00247,6,13,10,2,5,6,42,11,0,1,0,1,0,0,0,0,0,1,58,74,25,157,38,27,0,31,20,0,1,5,35,2,5,7,0,16565,20260,26173,503,0,9653,73154,79307,0,0,0,55301,0,0,0,0,0,55301,8506,40556,58182,107244,315006,16123,14494,0,26424,16641,0,101,1242,32221,7541,0,64708,0,0,32598,0,79307,130853,0,0,315006,6938,0,830,0,0,60,0,41225,16309,0,0,65361,1,5.02738759796508
Park Ridge Police,1976,New Jersey,9024,NJ00247,8,17,11,0,2,0,38,9,0,0,0,0,0,0,0,0,0,0,54,80,34,168,66,23,1,22,19,0,1,0,36,2,6,8,0,108097,13637,31162,883,0,0,153779,137337,0,0,0,0,0,0,0,0,0,0,7127,45656,80796,133685,424801,37153,13707,107,13921,25406,0,268,0,43123,8835,0,88436,0,0,57114,0,137337,133080,0,0,424801,0,0,1071,0,0,0,0,126628,15286,0,0,142985,1,5.35425245277493
Park Ridge Police,1976,New Jersey,9024,NJ00247,8,17,11,0,2,0,38,9,0,0,0,0,0,0,0,0,0,0,54,80,34,168,66,23,1,22,19,0,1,0,36,2,6,8,0,108097,13637,31162,883,0,0,153779,137337,0,0,0,0,0,0,0,0,0,0,7127,45656,80796,133685,424801,37153,13707,107,13921,25406,0,268,0,43123,8835,0,88436,0,0,57114,0,137337,133080,0,0,424801,0,0,1071,0,0,0,0,126628,15286,0,0,142985,1,5.35425245277493
Park Ridge Police,1975,New Jersey,8990,NJ00247,19,17,27,1,16,4,84,10,0,1,0,0,0,0,1,0,0,1,106,84,21,211,59,44,1,24,20,0,0,3,60,2,3,5,0,64047,97950,60050,47435,849,2463,272793,75019,0,0,0,0,0,0,1421,0,0,1421,12501,49377,49819,111697,460931,31355,26373,1189,10191,24063,0,0,23,18503,12490,0,64755,0,0,140295,0,75019,168372,0,0,460931,1500,0,5152,0,0,39831,0,42917,15791,0,0,105191,1,5.66184422421803
Park Ridge Police,1975,New Jersey,8990,NJ00247,19,17,27,1,16,4,84,10,0,1,0,0,0,0,1,0,0,1,106,84,21,211,59,44,1,24,20,0,0,3,60,2,3,5,0,64047,97950,60050,47435,849,2463,272793,75019,0,0,0,0,0,0,1421,0,0,1421,12501,49377,49819,111697,460931,31355,26373,1189,10191,24063,0,0,23,18503,12490,0,64755,0,0,140295,0,75019,168372,0,0,460931,1500,0,5152,0,0,39831,0,42917,15791,0,0,105191,1,5.66184422421803
Park Ridge Police,1974,New Jersey,9002,NJ00247,6,10,10,4,13,10,53,6,0,0,0,0,0,1,0,0,0,1,100,68,24,192,40,38,2,24,15,1,0,15,57,2,2,4,2,17364,39808,9177,20788,1100,5203,93440,31207,0,0,0,0,0,0,0,0,0,0,10691,40686,73165,124542,249189,15127,19645,93,21610,17451,93,0,550,49968,1817,0,32615,0,0,58699,0,31207,124851,0,0,249189,62,0,463,0,0,0,0,17612,24545,0,0,42682,1,6.17951495690384
Park Ridge Police,1974,New Jersey,9002,NJ00247,6,10,10,4,13,10,53,6,0,0,0,0,0,1,0,0,0,1,100,68,24,192,40,38,2,24,15,1,0,15,57,2,2,4,2,17364,39808,9177,20788,1100,5203,93440,31207,0,0,0,0,0,0,0,0,0,0,10691,40686,73165,124542,249189,15127,19645,93,21610,17451,93,0,550,49968,1817,0,32615,0,0,58699,0,31207,124851,0,0,249189,62,0,463,0,0,0,0,17612,24545,0,0,42682,1,6.17951495690384
