agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brunswick Police Department,2000,Maryland,4894,MD01101,11,7,5,0,4,0,27,12,0,0,0,0,0,0,0,0,0,0,18,22,23,63,2,9,0,17,20,0,0,0,15,7,5,12,0,3831,4664,2274,3840,0,0,14609,147396,0,0,0,0,0,0,0,0,0,0,587,3886,29564,34037,196042,27,2875,0,6006,18510,0,0,0,6620,423,35,14166,4583,0,3185,0,147396,21110,0,5144,196042,0,0,1711,0,0,0,0,147396,6007,0,2596,157710,1,1.76946331784747
Brunswick Police Department,2000,Maryland,4894,MD01101,11,7,5,0,4,0,27,12,0,0,0,0,0,0,0,0,0,0,18,22,23,63,2,9,0,17,20,0,0,0,15,7,5,12,0,3831,4664,2274,3840,0,0,14609,147396,0,0,0,0,0,0,0,0,0,0,587,3886,29564,34037,196042,27,2875,0,6006,18510,0,0,0,6620,423,35,14166,4583,0,3185,0,147396,21110,0,5144,196042,0,0,1711,0,0,0,0,147396,6007,0,2596,157710,1,1.76946331784747
Brunswick Police Department,1999,Maryland,6340,MD01101,7,2,0,0,7,1,17,6,0,1,0,0,0,1,0,0,0,1,26,32,24,82,4,9,1,26,17,0,0,2,23,3,2,5,0,4262,10006,0,10600,0,1127,25995,38368,0,0,0,0,0,3293,0,0,0,3293,2215,5621,37859,45696,113351,225,1985,55,16361,8469,0,0,487,18115,567,2336,11612,0,0,4975,0,38368,49681,0,5811,113351,0,0,0,0,0,503,0,36173,137,0,0,36813,1,1.82921556856271
Brunswick Police Department,1999,Maryland,6340,MD01101,7,2,0,0,7,1,17,6,0,1,0,0,0,1,0,0,0,1,26,32,24,82,4,9,1,26,17,0,0,2,23,3,2,5,0,4262,10006,0,10600,0,1127,25995,38368,0,0,0,0,0,3293,0,0,0,3293,2215,5621,37859,45696,113351,225,1985,55,16361,8469,0,0,487,18115,567,2336,11612,0,0,4975,0,38368,49681,0,5811,113351,0,0,0,0,0,503,0,36173,137,0,0,36813,1,1.82921556856271
Brunswick Police Department,1998,Maryland,6250,MD01101,10,8,2,4,12,1,37,5,0,1,0,0,0,0,0,1,0,1,18,28,30,76,14,14,1,14,13,0,0,1,19,3,0,3,0,1088,3944,374,1176,637,0,7219,42338,0,0,0,0,0,0,0,0,0,0,406,4740,42527,47673,97230,7428,3206,1122,10303,10427,0,0,282,14905,1150,852,8393,654,1136,0,0,42338,26396,0,16311,97230,888,282,793,0,0,0,0,27104,1150,0,5789,36005,1,1.86923930269414
Brunswick Police Department,1998,Maryland,6250,MD01101,10,8,2,4,12,1,37,5,0,1,0,0,0,0,0,1,0,1,18,28,30,76,14,14,1,14,13,0,0,1,19,3,0,3,0,1088,3944,374,1176,637,0,7219,42338,0,0,0,0,0,0,0,0,0,0,406,4740,42527,47673,97230,7428,3206,1122,10303,10427,0,0,282,14905,1150,852,8393,654,1136,0,0,42338,26396,0,16311,97230,888,282,793,0,0,0,0,27104,1150,0,5789,36005,1,1.86923930269414
Brunswick Police Department,1997,Maryland,5283,MD01101,8,9,1,0,3,4,25,3,0,2,0,1,0,0,0,0,0,1,13,23,28,64,9,15,0,5,18,0,0,5,12,3,0,3,0,1452,759,47,127,0,949,3335,18983,0,0,0,49165,0,0,0,0,0,49165,552,4093,33102,37747,109229,4385,4541,0,2620,15254,0,0,289,10659,623,213,53045,3345,1813,4364,0,18983,17783,1460,7603,109229,0,15,0,1342,1073,0,0,18983,1841,0,0,23254,1,1.89825511369536
Brunswick Police Department,1997,Maryland,5283,MD01101,8,9,1,0,3,4,25,3,0,2,0,1,0,0,0,0,0,1,13,23,28,64,9,15,0,5,18,0,0,5,12,3,0,3,0,1452,759,47,127,0,949,3335,18983,0,0,0,49165,0,0,0,0,0,49165,552,4093,33102,37747,109229,4385,4541,0,2620,15254,0,0,289,10659,623,213,53045,3345,1813,4364,0,18983,17783,1460,7603,109229,0,15,0,1342,1073,0,0,18983,1841,0,0,23254,1,1.89825511369536
Brunswick Police Department,1996,Maryland,5261,MD01101,6,6,5,0,14,2,33,5,0,3,0,0,0,0,0,1,0,1,22,21,32,75,9,8,0,7,13,0,0,10,28,5,0,5,0,0,2817,3982,12596,0,777,20172,28168,0,0,0,0,0,0,0,229,0,229,987,3477,56492,60956,109526,12957,1991,0,1680,8217,0,0,1148,34962,447,381,28755,389,874,10014,0,37872,13517,4,17274,109526,0,206,0,0,0,488,0,35929,1467,0,583,38672,1,1.94263043247264
Brunswick Police Department,1996,Maryland,5261,MD01101,6,6,5,0,14,2,33,5,0,3,0,0,0,0,0,1,0,1,22,21,32,75,9,8,0,7,13,0,0,10,28,5,0,5,0,0,2817,3982,12596,0,777,20172,28168,0,0,0,0,0,0,0,229,0,229,987,3477,56492,60956,109526,12957,1991,0,1680,8217,0,0,1148,34962,447,381,28755,389,874,10014,0,37872,13517,4,17274,109526,0,206,0,0,0,488,0,35929,1467,0,583,38672,1,1.94263043247264
Brunswick Police Department,1995,Maryland,5230,MD01101,4,6,4,0,11,2,27,3,0,2,0,0,0,0,0,0,1,1,29,35,35,99,1,15,5,32,3,0,0,7,36,1,2,3,0,1148,0,1714,3805,0,200,6867,3999,0,0,0,0,0,0,0,0,40,40,888,8218,32911,42017,52923,200,4819,420,14799,70,0,0,1544,20166,2629,118,8858,5297,1080,3823,0,3999,14423,0,12695,52923,100,10,270,800,80,0,0,3999,820,0,3599,9678,1,1.99957289729848
Brunswick Police Department,1995,Maryland,5230,MD01101,4,6,4,0,11,2,27,3,0,2,0,0,0,0,0,0,1,1,29,35,35,99,1,15,5,32,3,0,0,7,36,1,2,3,0,1148,0,1714,3805,0,200,6867,3999,0,0,0,0,0,0,0,0,40,40,888,8218,32911,42017,52923,200,4819,420,14799,70,0,0,1544,20166,2629,118,8858,5297,1080,3823,0,3999,14423,0,12695,52923,100,10,270,800,80,0,0,3999,820,0,3599,9678,1,1.99957289729848
Brunswick Police Department,1994,Maryland,5277,MD01101,8,15,5,0,2,0,30,0,0,3,0,0,0,1,0,0,0,1,27,16,29,72,2,10,0,14,6,0,0,15,25,0,0,0,0,5347,555,475,1620,0,0,7997,0,0,0,0,0,0,4,0,0,0,4,652,3965,39660,44277,52278,1131,3503,0,14704,1462,0,0,2929,20548,598,748,8354,8490,206,7400,0,0,19642,0,6839,52278,0,167,1110,2631,0,0,0,0,1215,0,0,5123,1,2.05566930904593
Brunswick Police Department,1994,Maryland,5277,MD01101,8,15,5,0,2,0,30,0,0,3,0,0,0,1,0,0,0,1,27,16,29,72,2,10,0,14,6,0,0,15,25,0,0,0,0,5347,555,475,1620,0,0,7997,0,0,0,0,0,0,4,0,0,0,4,652,3965,39660,44277,52278,1131,3503,0,14704,1462,0,0,2929,20548,598,748,8354,8490,206,7400,0,0,19642,0,6839,52278,0,167,1110,2631,0,0,0,0,1215,0,0,5123,1,2.05566930904593
Brunswick Police Department,1993,Maryland,5234,MD01101,2,23,6,0,10,2,43,3,0,0,0,0,0,0,0,0,0,0,52,42,30,124,19,13,6,20,7,2,0,8,49,2,1,3,0,1476,211,5242,1844,0,95,8867,10968,0,0,0,0,0,0,0,0,0,0,1318,9570,131532,142420,162256,15343,4248,5440,27967,64748,101,0,139,24434,158,1972,15748,0,5737,54145,0,11898,55887,0,16710,162256,158,445,1620,0,570,211,0,10968,17891,0,949,32812,1,2.10926968560715
Brunswick Police Department,1993,Maryland,5234,MD01101,2,23,6,0,10,2,43,3,0,0,0,0,0,0,0,0,0,0,52,42,30,124,19,13,6,20,7,2,0,8,49,2,1,3,0,1476,211,5242,1844,0,95,8867,10968,0,0,0,0,0,0,0,0,0,0,1318,9570,131532,142420,162256,15343,4248,5440,27967,64748,101,0,139,24434,158,1972,15748,0,5737,54145,0,11898,55887,0,16710,162256,158,445,1620,0,570,211,0,10968,17891,0,949,32812,1,2.10926968560715
Brunswick Police Department,1992,Maryland,5252,MD01101,4,12,2,0,9,6,33,3,0,0,0,0,0,0,0,0,0,0,50,31,28,109,28,11,6,23,3,0,0,10,28,1,2,3,1,4558,9900,0,945,0,12790,28193,11075,0,0,0,0,0,0,0,0,0,0,1624,8339,36403,46366,85634,4167,3713,951,23049,402,0,0,634,13450,2061,1422,6508,3366,139,5264,0,17589,27628,0,21657,85634,282,100,13,1737,0,0,0,4560,3318,0,543,10554,1,2.17152809122224
Brunswick Police Department,1992,Maryland,5252,MD01101,4,12,2,0,9,6,33,3,0,0,0,0,0,0,0,0,0,0,50,31,28,109,28,11,6,23,3,0,0,10,28,1,2,3,1,4558,9900,0,945,0,12790,28193,11075,0,0,0,0,0,0,0,0,0,0,1624,8339,36403,46366,85634,4167,3713,951,23049,402,0,0,634,13450,2061,1422,6508,3366,139,5264,0,17589,27628,0,21657,85634,282,100,13,1737,0,0,0,4560,3318,0,543,10554,1,2.17152809122224
Brunswick Police Department,1991,Maryland,5201,MD01101,6,4,3,0,3,2,18,2,0,2,0,0,0,0,0,0,0,0,31,30,30,91,34,2,2,21,4,0,1,6,21,0,1,1,0,1846,671,1119,2750,0,166,6551,6712,0,0,0,0,0,0,0,0,0,0,1873,7193,47534,56599,69862,15381,201,123,27313,821,0,197,902,11661,2862,445,7573,0,5537,280,0,6712,25232,0,21221,69862,190,31,2403,0,0,0,0,3356,0,0,895,6875,1,2.23729976136572
Brunswick Police Department,1991,Maryland,5201,MD01101,6,4,3,0,3,2,18,2,0,2,0,0,0,0,0,0,0,0,31,30,30,91,34,2,2,21,4,0,1,6,21,0,1,1,0,1846,671,1119,2750,0,166,6551,6712,0,0,0,0,0,0,0,0,0,0,1873,7193,47534,56599,69862,15381,201,123,27313,821,0,197,902,11661,2862,445,7573,0,5537,280,0,6712,25232,0,21221,69862,190,31,2403,0,0,0,0,3356,0,0,895,6875,1,2.23729976136572
Brunswick Police Department,1990,Maryland,5117,MD01101,5,7,2,0,15,1,30,7,0,0,0,0,0,1,0,0,0,1,43,37,32,112,19,11,4,28,11,1,0,9,29,3,1,4,0,15368,6856,0,22544,0,149,44918,36846,0,0,0,0,0,350,0,0,0,350,1915,10056,41343,53313,135427,6301,3587,1318,15296,11007,1959,0,476,13370,676,986,22364,3032,3710,22598,0,36846,23635,233,21345,135427,0,333,0,0,68,0,0,6530,1943,0,1108,9981,1,2.33204860003827
Brunswick Police Department,1990,Maryland,5117,MD01101,5,7,2,0,15,1,30,7,0,0,0,0,0,1,0,0,0,1,43,37,32,112,19,11,4,28,11,1,0,9,29,3,1,4,0,15368,6856,0,22544,0,149,44918,36846,0,0,0,0,0,350,0,0,0,350,1915,10056,41343,53313,135427,6301,3587,1318,15296,11007,1959,0,476,13370,676,986,22364,3032,3710,22598,0,36846,23635,233,21345,135427,0,333,0,0,68,0,0,6530,1943,0,1108,9981,1,2.33204860003827
Brunswick Police Department,1989,Maryland,5322,MD01101,2,6,4,1,4,0,17,3,0,1,0,0,0,0,0,0,0,0,30,34,28,92,16,7,4,18,12,0,1,13,21,2,1,3,1,1708,1170,882,2605,0,0,6366,16714,0,0,0,0,0,0,0,0,0,0,1344,8962,47772,58078,81158,7521,3539,548,12585,17869,0,541,2008,13467,2517,1086,17252,0,1254,12499,0,16714,25511,0,4326,81158,0,0,0,0,0,0,0,5653,3353,0,0,9006,1,2.45793156762571
Brunswick Police Department,1989,Maryland,5322,MD01101,2,6,4,1,4,0,17,3,0,1,0,0,0,0,0,0,0,0,30,34,28,92,16,7,4,18,12,0,1,13,21,2,1,3,1,1708,1170,882,2605,0,0,6366,16714,0,0,0,0,0,0,0,0,0,0,1344,8962,47772,58078,81158,7521,3539,548,12585,17869,0,541,2008,13467,2517,1086,17252,0,1254,12499,0,16714,25511,0,4326,81158,0,0,0,0,0,0,0,5653,3353,0,0,9006,1,2.45793156762571
Brunswick Police Department,1988,Maryland,5431,MD01101,0,18,0,0,8,0,26,10,0,0,0,0,0,0,0,0,0,0,32,28,19,79,4,11,0,17,8,0,0,3,36,5,3,8,0,7802,0,0,1108,0,0,8910,92499,0,0,0,0,0,0,0,0,0,0,1322,7846,25006,34173,135582,2615,4432,0,10427,8018,0,0,224,8456,167,492,7037,438,0,1288,0,92499,20906,0,12754,135582,167,44,44,0,0,0,0,58746,2267,0,5823,67091,1,2.57657599887252
Brunswick Police Department,1988,Maryland,5431,MD01101,0,18,0,0,8,0,26,10,0,0,0,0,0,0,0,0,0,0,32,28,19,79,4,11,0,17,8,0,0,3,36,5,3,8,0,7802,0,0,1108,0,0,8910,92499,0,0,0,0,0,0,0,0,0,0,1322,7846,25006,34173,135582,2615,4432,0,10427,8018,0,0,224,8456,167,492,7037,438,0,1288,0,92499,20906,0,12754,135582,167,44,44,0,0,0,0,58746,2267,0,5823,67091,1,2.57657599887252
Brunswick Police Department,1987,Maryland,5172,MD01101,0,18,0,0,6,0,24,7,0,2,0,0,0,1,0,0,0,1,22,27,21,70,7,9,0,8,2,0,1,6,37,1,4,5,0,4108,0,0,2070,0,0,6179,48538,0,0,0,0,0,80,0,0,0,80,973,7090,27095,35159,89956,4317,3057,0,7680,2749,0,201,145,17036,0,1089,8613,4757,40,0,0,48538,25285,0,1633,89956,0,158,0,0,40,0,0,20380,5267,0,402,26248,1,2.68164209754309
Brunswick Police Department,1987,Maryland,5172,MD01101,0,18,0,0,6,0,24,7,0,2,0,0,0,1,0,0,0,1,22,27,21,70,7,9,0,8,2,0,1,6,37,1,4,5,0,4108,0,0,2070,0,0,6179,48538,0,0,0,0,0,80,0,0,0,80,973,7090,27095,35159,89956,4317,3057,0,7680,2749,0,201,145,17036,0,1089,8613,4757,40,0,0,48538,25285,0,1633,89956,0,158,0,0,40,0,0,20380,5267,0,402,26248,1,2.68164209754309
Brunswick Police Department,1986,Maryland,5026,MD01101,0,14,0,0,6,0,20,8,0,1,0,0,0,0,0,0,0,0,17,19,18,54,5,6,0,17,4,0,1,7,14,5,2,7,1,9997,0,0,556,0,0,10553,85065,0,0,0,0,0,0,0,0,0,0,798,6691,26365,33854,129472,2029,2777,0,12404,3536,0,320,2002,10786,0,192,1882,278,0,6394,0,85065,19687,0,15973,129472,0,6,0,0,0,2780,0,82285,751,0,0,85821,1,2.7799125674751
Brunswick Police Department,1986,Maryland,5026,MD01101,0,14,0,0,6,0,20,8,0,1,0,0,0,0,0,0,0,0,17,19,18,54,5,6,0,17,4,0,1,7,14,5,2,7,1,9997,0,0,556,0,0,10553,85065,0,0,0,0,0,0,0,0,0,0,798,6691,26365,33854,129472,2029,2777,0,12404,3536,0,320,2002,10786,0,192,1882,278,0,6394,0,85065,19687,0,15973,129472,0,6,0,0,0,2780,0,82285,751,0,0,85821,1,2.7799125674751
Brunswick Police Department,1985,Maryland,4869,MD01101,1,10,0,1,20,0,32,5,0,0,0,0,0,0,0,0,0,0,7,17,12,36,2,13,1,8,2,0,0,1,9,2,3,5,0,991,283,0,15435,113,0,16682,35182,0,0,0,0,0,0,0,0,0,0,595,5725,21945,28264,80270,680,14254,567,5983,1830,0,0,176,4776,0,623,5198,0,283,0,0,35182,34913,0,4071,80270,0,28,567,0,0,0,0,35182,4648,0,0,40425,1,2.83267663464518
Brunswick Police Department,1985,Maryland,4869,MD01101,1,10,0,1,20,0,32,5,0,0,0,0,0,0,0,0,0,0,7,17,12,36,2,13,1,8,2,0,0,1,9,2,3,5,0,991,283,0,15435,113,0,16682,35182,0,0,0,0,0,0,0,0,0,0,595,5725,21945,28264,80270,680,14254,567,5983,1830,0,0,176,4776,0,623,5198,0,283,0,0,35182,34913,0,4071,80270,0,28,567,0,0,0,0,35182,4648,0,0,40425,1,2.83267663464518
Brunswick Police Department,1984,Maryland,4822,MD01101,3,5,0,2,3,0,13,3,0,1,0,0,0,0,0,0,0,0,13,20,14,47,6,8,0,12,4,0,0,3,14,2,1,3,0,10040,1663,0,12803,0,0,24506,57196,0,0,0,0,0,0,0,0,0,0,513,5931,60129,66573,148275,3781,1801,0,7623,40398,0,0,3851,9119,0,38,12739,0,587,42559,0,57196,31343,0,3813,148275,0,18,326,0,0,0,0,57196,12052,0,0,69591,1,2.9331132680892
Brunswick Police Department,1984,Maryland,4822,MD01101,3,5,0,2,3,0,13,3,0,1,0,0,0,0,0,0,0,0,13,20,14,47,6,8,0,12,4,0,0,3,14,2,1,3,0,10040,1663,0,12803,0,0,24506,57196,0,0,0,0,0,0,0,0,0,0,513,5931,60129,66573,148275,3781,1801,0,7623,40398,0,0,3851,9119,0,38,12739,0,587,42559,0,57196,31343,0,3813,148275,0,18,326,0,0,0,0,57196,12052,0,0,69591,1,2.9331132680892
Brunswick Police Department,1983,Maryland,4704,MD01101,3,2,1,0,7,0,13,2,0,0,0,0,0,0,0,0,0,0,11,27,14,52,9,9,1,7,0,0,1,0,25,0,2,2,0,2585,1456,3365,13204,0,0,20610,31510,0,0,0,0,0,0,0,0,0,0,759,8465,24410,33633,85754,4531,3530,3,2900,0,0,184,0,22486,229,340,23627,967,505,3365,0,31510,20745,0,4467,85754,229,3,8031,0,0,0,0,31510,428,0,1836,42037,1,3.05925284471218
Brunswick Police Department,1983,Maryland,4704,MD01101,3,2,1,0,7,0,13,2,0,0,0,0,0,0,0,0,0,0,11,27,14,52,9,9,1,7,0,0,1,0,25,0,2,2,0,2585,1456,3365,13204,0,0,20610,31510,0,0,0,0,0,0,0,0,0,0,759,8465,24410,33633,85754,4531,3530,3,2900,0,0,184,0,22486,229,340,23627,967,505,3365,0,31510,20745,0,4467,85754,229,3,8031,0,0,0,0,31510,428,0,1836,42037,1,3.05925284471218
Brunswick Police Department,1982,Maryland,4662,MD01101,5,7,0,1,13,0,26,1,0,0,0,0,0,0,0,0,0,0,18,50,19,87,9,11,0,27,7,2,1,0,30,1,0,1,0,572,6782,0,6236,0,0,13590,632,0,0,0,0,0,0,0,0,0,0,1216,17846,35172,54234,68455,2766,3173,0,19643,3855,442,316,0,24038,363,230,6116,726,619,6924,0,632,42999,3094,6751,68455,0,79,0,0,0,6789,0,632,1973,0,470,9943,1,3.15752936096719
Brunswick Police Department,1982,Maryland,4662,MD01101,5,7,0,1,13,0,26,1,0,0,0,0,0,0,0,0,0,0,18,50,19,87,9,11,0,27,7,2,1,0,30,1,0,1,0,572,6782,0,6236,0,0,13590,632,0,0,0,0,0,0,0,0,0,0,1216,17846,35172,54234,68455,2766,3173,0,19643,3855,442,316,0,24038,363,230,6116,726,619,6924,0,632,42999,3094,6751,68455,0,79,0,0,0,6789,0,632,1973,0,470,9943,1,3.15752936096719
Brunswick Police Department,1981,Maryland,4657,MD01101,6,7,1,0,18,0,32,4,0,2,0,0,0,0,0,0,0,0,21,38,19,78,9,8,3,22,6,0,2,1,27,3,1,4,0,5144,2714,345,17205,0,0,25408,55629,0,0,0,0,0,0,0,0,0,0,1056,13914,25415,40384,121422,4738,2446,184,11970,1994,0,168,0,18884,486,868,18713,0,5127,4725,0,55629,32553,0,3321,121422,178,17,8468,0,0,720,0,55629,9025,0,285,74321,1,3.35113096874714
Brunswick Police Department,1981,Maryland,4657,MD01101,6,7,1,0,18,0,32,4,0,2,0,0,0,0,0,0,0,0,21,38,19,78,9,8,3,22,6,0,2,1,27,3,1,4,0,5144,2714,345,17205,0,0,25408,55629,0,0,0,0,0,0,0,0,0,0,1056,13914,25415,40384,121422,4738,2446,184,11970,1994,0,168,0,18884,486,868,18713,0,5127,4725,0,55629,32553,0,3321,121422,178,17,8468,0,0,720,0,55629,9025,0,285,74321,1,3.35113096874714
Brunswick Police Department,1980,Maryland,4582,MD01101,12,8,11,0,13,7,51,6,0,2,0,0,0,1,0,0,0,1,34,42,17,93,15,16,0,25,16,0,2,2,17,2,4,6,0,8744,5761,13422,4799,0,8704,41430,76537,0,0,0,0,0,251,0,0,0,251,2551,14849,32371,49772,167990,5088,5639,0,8756,20147,0,203,15,9924,1276,1069,24928,4145,11640,6027,370,76537,31750,0,10249,167990,0,104,355,0,906,0,0,76537,4929,0,666,83496,1,3.69746081504702
Brunswick Police Department,1980,Maryland,4582,MD01101,12,8,11,0,13,7,51,6,0,2,0,0,0,1,0,0,0,1,34,42,17,93,15,16,0,25,16,0,2,2,17,2,4,6,0,8744,5761,13422,4799,0,8704,41430,76537,0,0,0,0,0,251,0,0,0,251,2551,14849,32371,49772,167990,5088,5639,0,8756,20147,0,203,15,9924,1276,1069,24928,4145,11640,6027,370,76537,31750,0,10249,167990,0,104,355,0,906,0,0,76537,4929,0,666,83496,1,3.69746081504702
Brunswick Police Department,1979,Maryland,4335,MD01101,9,10,5,1,15,2,42,2,0,1,0,1,0,2,0,0,0,3,45,30,19,94,20,12,2,27,3,0,2,0,28,2,0,2,0,26198,13817,4732,13700,21,0,58467,65076,0,0,0,1184,0,315,0,0,0,1499,3787,11285,46855,61927,186906,10609,3678,348,14590,12814,0,1562,0,18326,1927,4245,8758,9295,11449,8544,1163,65076,61087,0,15362,186906,773,4,147,630,0,6298,0,65076,15740,0,11365,100032,1,4.19843724882306
Brunswick Police Department,1979,Maryland,4335,MD01101,9,10,5,1,15,2,42,2,0,1,0,1,0,2,0,0,0,3,45,30,19,94,20,12,2,27,3,0,2,0,28,2,0,2,0,26198,13817,4732,13700,21,0,58467,65076,0,0,0,1184,0,315,0,0,0,1499,3787,11285,46855,61927,186906,10609,3678,348,14590,12814,0,1562,0,18326,1927,4245,8758,9295,11449,8544,1163,65076,61087,0,15362,186906,773,4,147,630,0,6298,0,65076,15740,0,11365,100032,1,4.19843724882306
Brunswick Police Department,1978,Maryland,4374,MD01101,7,11,2,5,11,3,39,3,0,1,0,0,0,1,0,0,0,1,61,50,20,131,33,15,14,19,9,0,0,2,39,1,1,2,0,5446,822,607,13032,3980,0,23887,30048,0,0,0,0,0,817,0,0,0,817,6138,25583,30146,61862,116615,13139,4082,5694,8805,4638,0,0,42,25415,962,4302,8632,3153,1868,1285,0,30048,53104,0,13256,116615,0,47,5,584,1868,0,0,27713,9968,0,2214,42398,1,4.67094915687277
Brunswick Police Department,1978,Maryland,4374,MD01101,7,11,2,5,11,3,39,3,0,1,0,0,0,1,0,0,0,1,61,50,20,131,33,15,14,19,9,0,0,2,39,1,1,2,0,5446,822,607,13032,3980,0,23887,30048,0,0,0,0,0,817,0,0,0,817,6138,25583,30146,61862,116615,13139,4082,5694,8805,4638,0,0,42,25415,962,4302,8632,3153,1868,1285,0,30048,53104,0,13256,116615,0,47,5,584,1868,0,0,27713,9968,0,2214,42398,1,4.67094915687277
Brunswick Police Department,1977,Maryland,5000,MD01101,5,13,10,1,11,3,43,2,0,0,0,1,0,0,0,0,0,1,36,42,20,98,17,10,0,31,16,0,2,2,20,2,0,2,0,7456,880,3037,13725,191,1247,26535,45246,0,0,0,905,0,0,0,0,0,905,3519,19732,43980,67231,139912,7853,5746,0,21075,14403,0,352,101,17706,563,6913,11955,2383,1443,1222,312,45246,49052,126,20713,139907,0,121,15,50,0,0,0,45246,4233,126,940,50731,1,5.02738759796508
Brunswick Police Department,1977,Maryland,5000,MD01101,5,13,10,1,11,3,43,2,0,0,0,1,0,0,0,0,0,1,36,42,20,98,17,10,0,31,16,0,2,2,20,2,0,2,0,7456,880,3037,13725,191,1247,26535,45246,0,0,0,905,0,0,0,0,0,905,3519,19732,43980,67231,139912,7853,5746,0,21075,14403,0,352,101,17706,563,6913,11955,2383,1443,1222,312,45246,49052,126,20713,139907,0,121,15,50,0,0,0,45246,4233,126,940,50731,1,5.02738759796508
Brunswick Police Department,1976,Maryland,4895,MD01101,3,6,11,2,3,5,30,4,0,0,0,0,0,0,0,0,1,1,31,42,16,89,17,14,0,23,9,0,0,1,25,2,2,4,0,6184,803,18494,402,1071,2811,29764,30519,0,0,0,0,0,0,0,0,0,0,4235,24319,41817,70371,130654,8208,9520,0,16732,14863,0,0,80,20967,723,6061,13279,0,11945,8877,0,30519,44360,0,14896,130660,187,177,948,0,321,177,0,19275,10050,0,375,31510,1,5.35425245277493
Brunswick Police Department,1976,Maryland,4895,MD01101,3,6,11,2,3,5,30,4,0,0,0,0,0,0,0,0,1,1,31,42,16,89,17,14,0,23,9,0,0,1,25,2,2,4,0,6184,803,18494,402,1071,2811,29764,30519,0,0,0,0,0,0,0,0,0,0,4235,24319,41817,70371,130654,8208,9520,0,16732,14863,0,0,80,20967,723,6061,13279,0,11945,8877,0,30519,44360,0,14896,130660,187,177,948,0,321,177,0,19275,10050,0,375,31510,1,5.35425245277493
Brunswick Police Department,1975,Maryland,4319,MD01101,2,1,4,2,6,1,16,2,0,1,1,0,0,1,0,0,0,2,10,11,2,23,4,2,0,6,8,0,0,0,3,2,0,2,1,0,2265,15004,10825,28,11,28139,16419,0,0,33026,0,0,0,0,0,0,33026,991,5775,4869,11635,89219,1223,623,0,2435,6534,0,0,0,821,396,787,45023,0,11380,0,0,16419,6862,0,8346,89219,0,23,0,0,57,0,0,16419,2695,0,2265,21458,1,5.66184422421803
Brunswick Police Department,1975,Maryland,4319,MD01101,2,1,4,2,6,1,16,2,0,1,1,0,0,1,0,0,0,2,10,11,2,23,4,2,0,6,8,0,0,0,3,2,0,2,1,0,2265,15004,10825,28,11,28139,16419,0,0,33026,0,0,0,0,0,0,33026,991,5775,4869,11635,89219,1223,623,0,2435,6534,0,0,0,821,396,787,45023,0,11380,0,0,16419,6862,0,8346,89219,0,23,0,0,57,0,0,16419,2695,0,2265,21458,1,5.66184422421803
Brunswick Police Department,1974,Maryland,4200,MD01101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,834,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,309,0,2472,2781,3615,0,0,0,0,0,0,0,0,2781,0,0,0,0,0,0,0,0,3615,0,0,3615,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
