agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sierra County Sheriff's Office,1999,California,3430,CA04600,5,1,10,2,3,3,24,1,1,1,0,0,0,0,0,0,0,0,5,12,32,49,1,0,1,25,12,0,0,0,10,1,0,1,0,4471,3335,23284,201,22,6609,37921,9146,0,0,0,0,0,0,0,0,0,0,183,1875,49725,51783,98851,732,0,220,16465,28646,0,0,0,5722,412,578,13066,3399,8049,14872,0,9146,38834,0,10496,98851,0,0,37,549,0,0,0,9146,889,0,3280,13900,1,1.82921556856271
Sierra County Sheriff's Office,1999,California,3430,CA04600,5,1,10,2,3,3,24,1,1,1,0,0,0,0,0,0,0,0,5,12,32,49,1,0,1,25,12,0,0,0,10,1,0,1,0,4471,3335,23284,201,22,6609,37921,9146,0,0,0,0,0,0,0,0,0,0,183,1875,49725,51783,98851,732,0,220,16465,28646,0,0,0,5722,412,578,13066,3399,8049,14872,0,9146,38834,0,10496,98851,0,0,37,549,0,0,0,9146,889,0,3280,13900,1,1.82921556856271
Sierra County Sheriff's Office,1998,California,3479,CA04600,3,3,8,4,6,3,27,0,0,0,0,0,0,0,0,0,0,0,5,8,18,31,1,3,0,5,12,0,0,0,10,0,0,0,0,234,4281,17068,16745,1538,6393,46258,0,0,0,0,0,0,0,0,0,0,0,118,1776,28162,30055,76314,748,776,0,7720,16148,0,0,0,4664,714,1862,12655,2991,0,4299,0,0,42417,0,11376,76314,714,0,0,0,0,0,0,0,1402,0,0,2116,1,1.86923930269414
Sierra County Sheriff's Office,1998,California,3479,CA04600,3,3,8,4,6,3,27,0,0,0,0,0,0,0,0,0,0,0,5,8,18,31,1,3,0,5,12,0,0,0,10,0,0,0,0,234,4281,17068,16745,1538,6393,46258,0,0,0,0,0,0,0,0,0,0,0,118,1776,28162,30055,76314,748,776,0,7720,16148,0,0,0,4664,714,1862,12655,2991,0,4299,0,0,42417,0,11376,76314,714,0,0,0,0,0,0,0,1402,0,0,2116,1,1.86923930269414
Sierra County Sheriff's Office,1997,California,3439,CA04600,2,3,17,3,2,7,34,4,0,0,0,0,0,0,0,0,0,0,8,8,28,44,3,2,0,8,13,0,0,0,18,1,1,2,0,1310,1686,35065,968,304,24996,64328,20881,0,0,0,0,0,0,0,0,0,0,345,1452,76650,78447,163656,1822,759,0,9093,41798,0,0,0,24975,0,719,46769,7358,1078,873,0,20881,70304,0,15674,163656,0,0,32489,2278,1078,0,0,5695,5300,0,2819,49658,1,1.89825511369536
Sierra County Sheriff's Office,1997,California,3439,CA04600,2,3,17,3,2,7,34,4,0,0,0,0,0,0,0,0,0,0,8,8,28,44,3,2,0,8,13,0,0,0,18,1,1,2,0,1310,1686,35065,968,304,24996,64328,20881,0,0,0,0,0,0,0,0,0,0,345,1452,76650,78447,163656,1822,759,0,9093,41798,0,0,0,24975,0,719,46769,7358,1078,873,0,20881,70304,0,15674,163656,0,0,32489,2278,1078,0,0,5695,5300,0,2819,49658,1,1.89825511369536
Sierra County Sheriff's Office,1996,California,3398,CA04600,7,1,16,7,3,8,42,0,0,0,0,0,0,0,0,0,0,0,16,9,30,55,3,4,0,2,6,0,0,1,39,0,0,0,0,389,36044,35218,758,10082,4443,86933,0,0,0,0,0,0,0,0,0,0,0,439,2073,60301,62813,149746,2341,2176,0,33,3302,0,0,2,54959,0,2156,16411,12511,5305,13696,0,0,82595,641,16431,149746,0,507,10859,2817,1748,13367,0,0,6461,0,6352,42112,1,1.94263043247264
Sierra County Sheriff's Office,1996,California,3398,CA04600,7,1,16,7,3,8,42,0,0,0,0,0,0,0,0,0,0,0,16,9,30,55,3,4,0,2,6,0,0,1,39,0,0,0,0,389,36044,35218,758,10082,4443,86933,0,0,0,0,0,0,0,0,0,0,0,439,2073,60301,62813,149746,2341,2176,0,33,3302,0,0,2,54959,0,2156,16411,12511,5305,13696,0,0,82595,641,16431,149746,0,507,10859,2817,1748,13367,0,0,6461,0,6352,42112,1,1.94263043247264
Sierra County Sheriff's Office,1995,California,3368,CA04600,6,3,18,6,8,4,45,2,0,2,0,0,0,0,0,0,0,0,13,10,32,55,1,3,0,11,10,0,1,2,27,2,0,2,0,12677,10394,26806,6223,26542,2619,85262,7998,0,0,0,0,0,0,0,0,0,0,600,2397,87163,90161,183421,100,1310,0,19024,7186,0,500,4,62037,1860,2439,6587,10278,12605,18138,0,7998,109727,0,13789,183421,0,56,768,0,100,0,0,7998,10762,0,4899,24583,1,1.99957289729848
Sierra County Sheriff's Office,1995,California,3368,CA04600,6,3,18,6,8,4,45,2,0,2,0,0,0,0,0,0,0,0,13,10,32,55,1,3,0,11,10,0,1,2,27,2,0,2,0,12677,10394,26806,6223,26542,2619,85262,7998,0,0,0,0,0,0,0,0,0,0,600,2397,87163,90161,183421,100,1310,0,19024,7186,0,500,4,62037,1860,2439,6587,10278,12605,18138,0,7998,109727,0,13789,183421,0,56,768,0,100,0,0,7998,10762,0,4899,24583,1,1.99957289729848
Sierra County Sheriff's Office,1994,California,3320,CA04600,1,6,3,0,6,5,21,2,0,0,0,0,0,0,0,0,0,0,7,17,18,42,4,1,1,7,12,0,0,0,17,1,1,2,1,29797,411,2563,6778,0,57419,96968,10278,0,0,0,0,0,0,0,0,0,0,173,3252,27174,30599,137845,4872,360,514,5285,6667,0,0,0,12901,0,421,3982,308,23690,2878,0,10278,81176,0,15111,137845,0,216,45,0,49,822,0,10278,1198,0,2547,15156,1,2.05566930904593
Sierra County Sheriff's Office,1994,California,3320,CA04600,1,6,3,0,6,5,21,2,0,0,0,0,0,0,0,0,0,0,7,17,18,42,4,1,1,7,12,0,0,0,17,1,1,2,1,29797,411,2563,6778,0,57419,96968,10278,0,0,0,0,0,0,0,0,0,0,173,3252,27174,30599,137845,4872,360,514,5285,6667,0,0,0,12901,0,421,3982,308,23690,2878,0,10278,81176,0,15111,137845,0,216,45,0,49,822,0,10278,1198,0,2547,15156,1,2.05566930904593
Sierra County Sheriff's Office,1993,California,3297,CA04600,2,3,7,3,1,4,20,0,1,1,0,0,0,0,0,0,0,0,10,17,21,48,3,3,0,5,15,0,0,0,22,0,0,0,0,4640,2137,10673,2109,4214,4219,27992,0,0,0,0,0,0,0,0,0,0,0,612,3158,46012,49781,77773,559,285,0,707,25720,0,0,0,22510,0,580,3883,7646,5400,11485,0,0,43225,0,5554,77773,0,21,1055,1793,1898,0,0,0,6271,0,2194,13231,1,2.10926968560715
Sierra County Sheriff's Office,1993,California,3297,CA04600,2,3,7,3,1,4,20,0,1,1,0,0,0,0,0,0,0,0,10,17,21,48,3,3,0,5,15,0,0,0,22,0,0,0,0,4640,2137,10673,2109,4214,4219,27992,0,0,0,0,0,0,0,0,0,0,0,612,3158,46012,49781,77773,559,285,0,707,25720,0,0,0,22510,0,580,3883,7646,5400,11485,0,0,43225,0,5554,77773,0,21,1055,1793,1898,0,0,0,6271,0,2194,13231,1,2.10926968560715
Sierra County Sheriff's Office,1992,California,3441,CA04600,6,5,9,1,8,4,33,0,0,0,0,0,0,0,0,0,0,0,9,15,18,42,8,2,0,7,9,0,0,3,13,0,0,0,0,7177,18784,12278,13222,1021,1411,53893,0,0,0,0,0,0,0,0,0,0,0,324,3396,52097,55817,109710,4608,1954,0,4232,22873,0,0,22,22128,7057,1359,7652,20630,434,8955,0,0,51424,0,12197,109710,6515,13,4591,0,434,3040,0,0,5859,0,3366,23817,1,2.17152809122224
Sierra County Sheriff's Office,1992,California,3441,CA04600,6,5,9,1,8,4,33,0,0,0,0,0,0,0,0,0,0,0,9,15,18,42,8,2,0,7,9,0,0,3,13,0,0,0,0,7177,18784,12278,13222,1021,1411,53893,0,0,0,0,0,0,0,0,0,0,0,324,3396,52097,55817,109710,4608,1954,0,4232,22873,0,0,22,22128,7057,1359,7652,20630,434,8955,0,0,51424,0,12197,109710,6515,13,4591,0,434,3040,0,0,5859,0,3366,23817,1,2.17152809122224
Sierra County Sheriff's Office,1991,California,3387,CA04600,9,1,11,3,5,6,35,1,0,2,0,0,0,0,0,0,0,0,11,18,24,53,4,4,1,5,16,0,1,2,20,1,0,1,0,175,14874,25798,6672,15605,9858,72981,897,0,0,0,0,0,0,0,0,0,0,331,4544,57933,62808,136686,1678,1269,45,4182,28608,0,336,72,26619,0,3906,6631,10359,9177,32542,11186,897,48122,4475,9390,136686,0,732,468,112,4654,2237,11186,897,5285,4475,5258,35302,1,2.23729976136572
Sierra County Sheriff's Office,1991,California,3387,CA04600,9,1,11,3,5,6,35,1,0,2,0,0,0,0,0,0,0,0,11,18,24,53,4,4,1,5,16,0,1,2,20,1,0,1,0,175,14874,25798,6672,15605,9858,72981,897,0,0,0,0,0,0,0,0,0,0,331,4544,57933,62808,136686,1678,1269,45,4182,28608,0,336,72,26619,0,3906,6631,10359,9177,32542,11186,897,48122,4475,9390,136686,0,732,468,112,4654,2237,11186,897,5285,4475,5258,35302,1,2.23729976136572
Sierra County Sheriff's Office,1990,California,3318,CA04600,4,3,8,9,3,7,34,5,0,1,0,0,0,0,0,0,0,0,14,13,28,55,2,2,0,7,5,0,0,2,37,3,1,4,0,3964,1516,6863,87862,24454,37418,162077,64131,0,0,0,0,0,0,0,0,0,0,560,3132,76176,79868,306077,723,583,0,11539,1749,0,0,0,65274,117,548,4242,6728,10004,88119,0,64131,128053,0,4135,306077,0,26,700,4664,0,257,0,40811,5016,0,0,51473,1,2.33204860003827
Sierra County Sheriff's Office,1990,California,3318,CA04600,4,3,8,9,3,7,34,5,0,1,0,0,0,0,0,0,0,0,14,13,28,55,2,2,0,7,5,0,0,2,37,3,1,4,0,3964,1516,6863,87862,24454,37418,162077,64131,0,0,0,0,0,0,0,0,0,0,560,3132,76176,79868,306077,723,583,0,11539,1749,0,0,0,65274,117,548,4242,6728,10004,88119,0,64131,128053,0,4135,306077,0,26,700,4664,0,257,0,40811,5016,0,0,51473,1,2.33204860003827
Sierra County Sheriff's Office,1989,California,3593,CA04600,12,0,9,15,4,8,48,0,1,1,0,0,0,0,0,0,0,0,10,10,28,48,7,3,0,7,6,0,0,3,22,0,0,0,0,0,137165,20099,3023,25597,23918,209802,0,0,0,0,0,0,0,0,0,0,0,438,2237,83872,86546,296348,10992,492,0,9175,19248,0,0,1389,45251,0,406,4314,4363,9588,66637,0,0,203996,0,7044,296348,0,123,2691,0,1762,0,0,0,24567,0,123,29267,1,2.45793156762571
Sierra County Sheriff's Office,1989,California,3593,CA04600,12,0,9,15,4,8,48,0,1,1,0,0,0,0,0,0,0,0,10,10,28,48,7,3,0,7,6,0,0,3,22,0,0,0,0,0,137165,20099,3023,25597,23918,209802,0,0,0,0,0,0,0,0,0,0,0,438,2237,83872,86546,296348,10992,492,0,9175,19248,0,0,1389,45251,0,406,4314,4363,9588,66637,0,0,203996,0,7044,296348,0,123,2691,0,1762,0,0,0,24567,0,123,29267,1,2.45793156762571
Sierra County Sheriff's Office,1988,California,3462,CA04600,2,3,14,3,3,7,32,1,1,0,0,0,0,0,0,1,0,1,4,10,38,52,5,2,0,11,13,0,0,2,19,0,1,1,0,14117,3092,86509,657,6390,17647,128411,3865,0,0,0,0,0,0,0,155,0,155,325,2847,185637,188809,321240,8876,438,0,11450,42678,0,0,709,124657,0,464,3192,7214,15325,42735,515,3865,234512,0,13416,321240,0,39,335,0,8845,6699,0,3865,10074,0,0,29857,1,2.57657599887252
Sierra County Sheriff's Office,1988,California,3462,CA04600,2,3,14,3,3,7,32,1,1,0,0,0,0,0,0,1,0,1,4,10,38,52,5,2,0,11,13,0,0,2,19,0,1,1,0,14117,3092,86509,657,6390,17647,128411,3865,0,0,0,0,0,0,0,155,0,155,325,2847,185637,188809,321240,8876,438,0,11450,42678,0,0,709,124657,0,464,3192,7214,15325,42735,515,3865,234512,0,13416,321240,0,39,335,0,8845,6699,0,3865,10074,0,0,29857,1,2.57657599887252
Sierra County Sheriff's Office,1987,California,3486,CA04600,2,1,13,3,5,7,31,2,2,0,0,0,0,0,0,0,0,0,11,13,31,55,4,2,3,7,6,0,0,1,32,0,1,1,0,161,4291,34271,6409,2749,21694,69575,2132,0,0,0,0,0,0,0,0,0,0,534,4028,169405,173966,245673,802,1209,28610,13537,4942,0,0,3,124863,0,649,18595,5159,14339,15634,0,2132,184250,0,4915,245673,0,0,5117,0,402,670,0,1341,9517,0,1995,19042,1,2.68164209754309
Sierra County Sheriff's Office,1987,California,3486,CA04600,2,1,13,3,5,7,31,2,2,0,0,0,0,0,0,0,0,0,11,13,31,55,4,2,3,7,6,0,0,1,32,0,1,1,0,161,4291,34271,6409,2749,21694,69575,2132,0,0,0,0,0,0,0,0,0,0,534,4028,169405,173966,245673,802,1209,28610,13537,4942,0,0,3,124863,0,649,18595,5159,14339,15634,0,2132,184250,0,4915,245673,0,0,5117,0,402,670,0,1341,9517,0,1995,19042,1,2.68164209754309
Sierra County Sheriff's Office,1986,California,3517,CA04600,1,2,12,1,6,6,28,4,0,1,0,0,0,0,0,1,0,1,6,17,19,42,1,2,0,6,6,0,0,2,25,2,2,4,0,3772,167,18281,1237,97,26882,50436,34332,0,0,0,0,0,0,0,386,0,386,286,5168,31216,36670,121824,834,915,0,3786,6499,0,0,39,24597,0,195,2563,2571,8743,0,0,34332,69492,0,3928,121824,0,139,1771,0,0,0,0,34332,6841,0,0,43083,1,2.7799125674751
Sierra County Sheriff's Office,1986,California,3517,CA04600,1,2,12,1,6,6,28,4,0,1,0,0,0,0,0,1,0,1,6,17,19,42,1,2,0,6,6,0,0,2,25,2,2,4,0,3772,167,18281,1237,97,26882,50436,34332,0,0,0,0,0,0,0,386,0,386,286,5168,31216,36670,121824,834,915,0,3786,6499,0,0,39,24597,0,195,2563,2571,8743,0,0,34332,69492,0,3928,121824,0,139,1771,0,0,0,0,34332,6841,0,0,43083,1,2.7799125674751
Sierra County Sheriff's Office,1985,California,3396,CA04600,4,3,16,3,6,9,41,6,4,1,0,0,0,0,0,0,2,2,1,21,21,43,5,1,0,4,14,0,1,0,18,2,2,4,1,5020,8294,22775,6090,1190,16846,60214,66568,0,0,0,0,0,0,0,0,4816,4816,28,6357,93119,99503,231101,2535,283,0,2819,53722,0,283,0,39861,0,2564,24395,4391,22970,4626,0,66568,96634,1170,7784,231101,0,227,15296,991,6589,1374,0,55237,33978,0,2833,116525,1,2.83267663464518
Sierra County Sheriff's Office,1985,California,3396,CA04600,4,3,16,3,6,9,41,6,4,1,0,0,0,0,0,0,2,2,1,21,21,43,5,1,0,4,14,0,1,0,18,2,2,4,1,5020,8294,22775,6090,1190,16846,60214,66568,0,0,0,0,0,0,0,0,4816,4816,28,6357,93119,99503,231101,2535,283,0,2819,53722,0,283,0,39861,0,2564,24395,4391,22970,4626,0,66568,96634,1170,7784,231101,0,227,15296,991,6589,1374,0,55237,33978,0,2833,116525,1,2.83267663464518
Sierra County Sheriff's Office,1984,California,3461,CA04600,5,4,12,9,7,8,45,4,2,0,0,0,0,0,0,0,0,0,12,17,38,67,7,4,0,10,8,0,0,0,38,2,2,4,2,1135,6585,44208,11510,6110,14182,83729,21998,0,0,0,0,0,0,0,0,0,0,962,5934,141127,148022,253749,6479,2675,0,11466,27483,0,0,0,99919,440,1731,38380,2640,24166,9958,0,21998,135894,0,18543,253749,0,293,20016,0,3226,528,0,0,15918,0,1173,41155,1,2.9331132680892
Sierra County Sheriff's Office,1984,California,3461,CA04600,5,4,12,9,7,8,45,4,2,0,0,0,0,0,0,0,0,0,12,17,38,67,7,4,0,10,8,0,0,0,38,2,2,4,2,1135,6585,44208,11510,6110,14182,83729,21998,0,0,0,0,0,0,0,0,0,0,962,5934,141127,148022,253749,6479,2675,0,11466,27483,0,0,0,99919,440,1731,38380,2640,24166,9958,0,21998,135894,0,18543,253749,0,293,20016,0,3226,528,0,0,15918,0,1173,41155,1,2.9331132680892
Sierra County Sheriff's Office,1983,California,3282,CA04600,3,7,16,3,5,7,41,3,0,0,0,0,0,0,0,0,0,0,11,15,34,60,3,3,1,10,15,0,0,0,28,1,0,1,0,10625,2707,37919,3677,46369,10833,112131,24474,0,0,0,0,0,0,0,0,0,0,884,5241,94699,100824,237429,3127,535,367,12050,32700,0,0,0,52044,0,1814,15862,8765,12855,54439,0,24474,90952,0,28267,237429,0,1181,1416,918,7480,0,0,0,22629,0,10790,44414,1,3.05925284471218
Sierra County Sheriff's Office,1983,California,3282,CA04600,3,7,16,3,5,7,41,3,0,0,0,0,0,0,0,0,0,0,11,15,34,60,3,3,1,10,15,0,0,0,28,1,0,1,0,10625,2707,37919,3677,46369,10833,112131,24474,0,0,0,0,0,0,0,0,0,0,884,5241,94699,100824,237429,3127,535,367,12050,32700,0,0,0,52044,0,1814,15862,8765,12855,54439,0,24474,90952,0,28267,237429,0,1181,1416,918,7480,0,0,0,22629,0,10790,44414,1,3.05925284471218
Sierra County Sheriff's Office,1982,California,3224,CA04600,5,6,17,5,15,7,55,4,1,0,0,0,0,0,0,0,0,0,13,11,29,53,5,3,4,7,4,0,0,0,30,4,0,4,1,22349,6078,23476,19419,13682,19719,104723,41048,0,0,0,0,0,0,0,0,0,0,635,4070,104827,109532,255302,10830,1595,1010,7231,2027,0,0,0,86838,1263,2517,20723,7373,37451,7992,63,41048,130179,0,6694,255302,0,976,2937,0,316,1168,0,31575,19984,0,3158,60113,1,3.15752936096719
Sierra County Sheriff's Office,1982,California,3224,CA04600,5,6,17,5,15,7,55,4,1,0,0,0,0,0,0,0,0,0,13,11,29,53,5,3,4,7,4,0,0,0,30,4,0,4,1,22349,6078,23476,19419,13682,19719,104723,41048,0,0,0,0,0,0,0,0,0,0,635,4070,104827,109532,255302,10830,1595,1010,7231,2027,0,0,0,86838,1263,2517,20723,7373,37451,7992,63,41048,130179,0,6694,255302,0,976,2937,0,316,1168,0,31575,19984,0,3158,60113,1,3.15752936096719
Sierra County Sheriff's Office,1981,California,3151,CA04600,7,5,17,3,8,6,46,3,0,1,0,0,0,1,0,0,0,1,17,15,26,58,6,0,0,16,5,1,0,0,30,0,1,1,0,15459,14068,124927,50770,7664,16622,229509,45240,0,0,0,0,0,2279,0,0,0,2279,1324,5171,115644,122139,399167,11437,0,0,8639,1401,955,0,0,99706,20945,3237,10801,6954,12775,123519,0,45240,153029,0,22667,399167,0,875,1257,838,3485,0,0,1676,3907,0,838,12875,1,3.35113096874714
Sierra County Sheriff's Office,1981,California,3151,CA04600,7,5,17,3,8,6,46,3,0,1,0,0,0,1,0,0,0,1,17,15,26,58,6,0,0,16,5,1,0,0,30,0,1,1,0,15459,14068,124927,50770,7664,16622,229509,45240,0,0,0,0,0,2279,0,0,0,2279,1324,5171,115644,122139,399167,11437,0,0,8639,1401,955,0,0,99706,20945,3237,10801,6954,12775,123519,0,45240,153029,0,22667,399167,0,875,1257,838,3485,0,0,1676,3907,0,838,12875,1,3.35113096874714
Sierra County Sheriff's Office,1980,California,3069,CA04600,6,5,18,5,12,9,55,2,0,0,0,0,0,1,0,0,0,1,19,29,33,81,3,3,0,20,5,3,0,4,43,1,1,2,0,14568,7284,41803,35115,11943,92906,203619,133109,0,0,0,0,0,370,0,0,0,370,1128,11447,119480,132055,469152,1830,1553,0,20162,5043,2385,0,617,100464,433,1734,13755,6848,27631,26404,462,133109,246850,0,11928,469152,0,163,544,5738,1560,739,0,133109,26596,0,2403,170852,1,3.69746081504702
Sierra County Sheriff's Office,1980,California,3069,CA04600,6,5,18,5,12,9,55,2,0,0,0,0,0,1,0,0,0,1,19,29,33,81,3,3,0,20,5,3,0,4,43,1,1,2,0,14568,7284,41803,35115,11943,92906,203619,133109,0,0,0,0,0,370,0,0,0,370,1128,11447,119480,132055,469152,1830,1553,0,20162,5043,2385,0,617,100464,433,1734,13755,6848,27631,26404,462,133109,246850,0,11928,469152,0,163,544,5738,1560,739,0,133109,26596,0,2403,170852,1,3.69746081504702
Sierra County Sheriff's Office,1979,California,3360,CA04600,5,5,15,6,11,7,49,1,1,1,0,0,0,0,0,0,0,0,21,22,32,75,6,5,5,11,10,0,0,5,33,0,1,1,0,11239,46540,51716,81613,10408,24603,226119,33587,0,0,0,0,0,0,0,0,0,0,1856,10807,78578,91240,350947,1117,2498,903,25447,14014,0,0,592,46670,36342,516,10853,3585,23847,59139,0,66533,131772,378,17982,350947,25673,164,487,1045,210,244,0,33587,27542,0,714,89666,1,4.19843724882306
Sierra County Sheriff's Office,1979,California,3360,CA04600,5,5,15,6,11,7,49,1,1,1,0,0,0,0,0,0,0,0,21,22,32,75,6,5,5,11,10,0,0,5,33,0,1,1,0,11239,46540,51716,81613,10408,24603,226119,33587,0,0,0,0,0,0,0,0,0,0,1856,10807,78578,91240,350947,1117,2498,903,25447,14014,0,0,592,46670,36342,516,10853,3585,23847,59139,0,66533,131772,378,17982,350947,25673,164,487,1045,210,244,0,33587,27542,0,714,89666,1,4.19843724882306
Sierra County Sheriff's Office,1978,California,3400,CA04600,12,9,20,7,8,7,63,5,0,1,0,0,0,0,0,2,0,2,23,25,22,70,7,3,4,17,8,1,1,0,29,2,2,4,0,20879,18997,41992,8468,24065,20991,135392,43673,0,0,0,0,0,0,0,5731,0,5731,1864,13868,300524,316256,501053,2611,1906,514,19875,4956,173,23,0,286198,1509,2219,37858,6212,24980,10664,0,43673,355305,0,18632,501053,0,140,70,0,0,0,0,42506,1121,0,4928,48765,1,4.67094915687277
Sierra County Sheriff's Office,1978,California,3400,CA04600,12,9,20,7,8,7,63,5,0,1,0,0,0,0,0,2,0,2,23,25,22,70,7,3,4,17,8,1,1,0,29,2,2,4,0,20879,18997,41992,8468,24065,20991,135392,43673,0,0,0,0,0,0,0,5731,0,5731,1864,13868,300524,316256,501053,2611,1906,514,19875,4956,173,23,0,286198,1509,2219,37858,6212,24980,10664,0,43673,355305,0,18632,501053,0,140,70,0,0,0,0,42506,1121,0,4928,48765,1,4.67094915687277
Sierra County Sheriff's Office,1977,California,3052,CA04600,0,0,5,0,0,6,11,1,0,0,0,0,0,0,0,0,0,0,4,5,1,10,1,0,0,4,2,0,0,0,3,0,1,1,0,0,0,2851,0,0,4670,7521,0,0,0,0,0,0,0,0,0,0,0,362,1533,2514,4409,11930,352,0,0,779,452,0,0,0,2825,0,50,850,804,865,654,0,0,7576,0,1131,11930,0,0,0,0,0,151,0,0,2514,0,980,3645,1,5.02738759796508
Sierra County Sheriff's Office,1977,California,3052,CA04600,0,0,5,0,0,6,11,1,0,0,0,0,0,0,0,0,0,0,4,5,1,10,1,0,0,4,2,0,0,0,3,0,1,1,0,0,0,2851,0,0,4670,7521,0,0,0,0,0,0,0,0,0,0,0,362,1533,2514,4409,11930,352,0,0,779,452,0,0,0,2825,0,50,850,804,865,654,0,0,7576,0,1131,11930,0,0,0,0,0,151,0,0,2514,0,980,3645,1,5.02738759796508
Sierra County Sheriff's Office,1976,California,3000,CA04600,6,6,20,11,5,24,72,2,1,1,0,0,0,0,0,0,1,1,23,28,35,86,8,7,0,18,29,0,0,0,24,1,1,2,0,23430,4321,42684,16132,22440,39268,148275,5890,0,0,0,0,0,0,0,0,0,0,2720,16636,104954,124310,278475,10452,5028,0,22788,60214,0,0,0,25829,782,2945,13707,2886,38304,7234,0,6527,178082,1248,26761,278475,0,0,5087,0,54,0,0,5890,39450,0,3903,54383,1,5.35425245277493
Sierra County Sheriff's Office,1976,California,3000,CA04600,6,6,20,11,5,24,72,2,1,1,0,0,0,0,0,0,1,1,23,28,35,86,8,7,0,18,29,0,0,0,24,1,1,2,0,23430,4321,42684,16132,22440,39268,148275,5890,0,0,0,0,0,0,0,0,0,0,2720,16636,104954,124310,278475,10452,5028,0,22788,60214,0,0,0,25829,782,2945,13707,2886,38304,7234,0,6527,178082,1248,26761,278475,0,0,5087,0,54,0,0,5890,39450,0,3903,54383,1,5.35425245277493
Sierra County Sheriff's Office,1975,California,2609,CA04600,2,0,43,2,5,10,62,1,0,4,0,0,0,0,1,0,0,1,33,33,26,92,12,4,2,19,0,0,1,1,53,1,0,1,1,0,5775,40103,1297,96,14591,61861,2265,0,0,0,0,0,0,2604,0,0,2604,4139,20841,134344,159324,226055,4699,2542,623,31050,0,0,226,425,119759,566,2146,9863,6817,13045,56618,0,2265,125014,0,9721,226055,0,0,215,0,1591,0,0,2265,33122,0,15989,53182,1,5.66184422421803
Sierra County Sheriff's Office,1975,California,2609,CA04600,2,0,43,2,5,10,62,1,0,4,0,0,0,0,1,0,0,1,33,33,26,92,12,4,2,19,0,0,1,1,53,1,0,1,1,0,5775,40103,1297,96,14591,61861,2265,0,0,0,0,0,0,2604,0,0,2604,4139,20841,134344,159324,226055,4699,2542,623,31050,0,0,226,425,119759,566,2146,9863,6817,13045,56618,0,2265,125014,0,9721,226055,0,0,215,0,1591,0,0,2265,33122,0,15989,53182,1,5.66184422421803
Sierra County Sheriff's Office,1974,California,2729,CA04600,0,0,46,3,3,20,72,5,0,0,0,0,0,1,0,0,0,1,37,31,27,95,7,6,4,20,0,0,0,1,57,4,0,4,2,0,3207,22154,939,1378,67857,95535,10925,0,0,0,0,0,2472,0,0,0,2472,3368,18742,66788,88899,197831,8009,1372,3770,36088,0,0,0,19,39642,154,0,9034,0,0,247,0,10925,177469,0,0,197831,0,0,309,0,0,0,0,7836,14516,0,0,22660,1,6.17951495690384
Sierra County Sheriff's Office,1974,California,2729,CA04600,0,0,46,3,3,20,72,5,0,0,0,0,0,1,0,0,0,1,37,31,27,95,7,6,4,20,0,0,0,1,57,4,0,4,2,0,3207,22154,939,1378,67857,95535,10925,0,0,0,0,0,2472,0,0,0,2472,3368,18742,66788,88899,197831,8009,1372,3770,36088,0,0,0,19,39642,154,0,9034,0,0,247,0,10925,177469,0,0,197831,0,0,309,0,0,0,0,7836,14516,0,0,22660,1,6.17951495690384
