agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carmel Police Department,1978,California,4749,CA02701,4,10,10,5,21,8,58,23,0,1,1,0,0,7,1,0,0,9,114,94,100,308,43,10,1,59,106,3,1,47,38,9,8,17,2,36569,1990,58289,48676,2747,11033,159303,269271,0,0,6072,0,0,1303,383,0,0,7758,9958,39684,423576,473219,909551,18282,6324,9,101789,199795,696,196,107530,38596,93811,1775,78673,0,35308,213023,0,265310,168009,201,53440,909551,8464,705,8286,0,93,1074,0,195246,14826,0,817,229512,1,4.67094915687277
Carmel Police Department,1977,California,4891,CA02701,13,10,12,8,30,9,82,19,0,4,0,0,0,10,4,0,1,15,124,93,98,315,23,7,0,84,97,2,1,59,42,10,1,11,1,16022,20999,82836,145890,149856,9753,425357,163390,0,1734,0,0,0,1820,4947,0,45,6812,10532,48007,313483,372022,969316,12000,3776,0,111879,110160,442,0,113287,20477,141375,5540,147091,9371,49218,188321,0,163390,179045,1021,84943,969316,71610,90,885,0,0,754,0,68875,9235,50,7038,158539,1,5.02738759796508
Carmel Police Department,1976,California,4890,CA02701,12,9,24,16,55,25,141,17,0,2,0,0,0,10,0,4,1,15,186,99,82,367,30,9,3,67,55,1,3,68,131,6,1,7,2,44933,82900,226383,132539,35782,137974,660511,265035,0,0,0,0,0,6077,0,0,64,6141,16834,51417,430123,498374,1430062,8181,5194,2715,39745,60005,16,2447,194381,185691,102587,3175,98218,11003,1933,503412,0,265035,370032,3577,71088,1430062,8294,0,20062,1071,11,112680,0,231304,14831,0,6104,394357,1,5.35425245277493
Carmel Police Department,1975,California,4716,CA02701,14,17,11,7,35,5,89,16,0,2,0,0,0,4,2,0,0,6,164,94,59,317,51,9,0,72,88,13,4,56,24,4,5,9,6,56103,9835,27205,107445,5696,9852,216135,423132,0,0,0,0,0,6907,991106,0,0,998013,14692,55027,226734,296460,1933741,13379,4020,0,53221,116521,13424,2486,48052,45357,73270,10763,42334,6115,70496,1149598,0,423132,92367,7779,57898,1933752,31910,815,583,566,742,96,0,223077,24335,0,0,282124,1,5.66184422421803
Carmel Police Department,1974,California,4640,CA02701,8,7,9,2,24,2,52,5,0,0,0,0,0,2,1,6,1,10,186,90,61,337,55,16,2,38,40,1,7,63,115,1,4,5,0,12884,38437,197497,66325,797,989,316929,0,0,0,0,0,0,8033,5562,5778,2008,21381,20102,52965,254565,327632,665942,7001,8713,93,74760,38362,142,2614,96394,99552,54843,0,44542,0,0,275180,0,0,291376,0,0,665942,18983,0,945,0,0,0,0,0,22265,0,0,42194,1,6.17951495690384
Carmel Police Department,1973,California,4764,CA02701,27,11,20,3,16,4,81,14,0,0,0,0,0,1,1,1,0,3,0,144,125,269,30,21,1,49,27,4,5,46,86,5,12,17,2,130713,84109,94238,176665,9820,3637,499182,17157,0,0,0,0,0,0,686,892,0,1578,0,16367,267547,283915,801832,10315,11763,7,109425,40634,1524,5902,42967,61380,35844,0,119190,0,0,286035,0,17157,343606,0,0,801832,494,0,5641,0,0,19716,0,0,26497,0,0,52348,1,6.86264827327328
Carmel Police Department,1972,California,4640,CA02701,14,14,11,2,9,2,52,11,0,0,0,0,0,0,1,2,0,3,0,138,105,243,27,14,2,45,26,0,3,52,74,4,6,10,7,43749,63488,40696,33409,72320,2099,255760,26122,0,0,0,0,0,0,13699,45811,0,59510,0,0,268402,268402,609794,9604,7870,7,62862,119486,0,1508,41198,25867,54176,0,85093,0,0,192833,0,26137,251570,0,0,609809,4787,0,14165,0,0,17138,0,15,32236,0,0,68341,1,7.28660621761658
Carmel Police Department,1971,California,4523,CA02701,16,14,17,3,19,5,74,9,0,0,0,0,0,1,0,0,0,1,0,119,143,262,48,20,3,62,32,1,3,41,52,1,4,5,8,29950,21702,125781,30830,3522,8398,220183,16803,0,0,0,0,0,166,0,0,0,166,0,0,242923,242923,480075,13297,13944,75,89443,42900,542,376,31191,51155,96441,0,45647,0,0,49154,0,16803,274333,0,0,482378,11867,0,376,0,0,858,0,0,22455,0,0,35556,1,7.52504424778761
Carmel Police Department,1970,California,4525,CA02701,17,33,15,5,39,3,112,19,0,0,0,0,0,1,1,7,1,10,0,185,142,327,60,33,0,69,35,2,5,49,74,5,7,12,6,87765,39805,53351,166976,14174,10124,372195,70436,0,0,0,0,0,8,12777,14754,4199,31738,0,0,269935,269935,744304,23552,19141,0,99419,36917,793,4944,25035,60132,88573,0,113515,0,0,58641,0,69455,422007,0,0,752191,5454,0,3296,0,0,612,0,33354,23583,0,0,66301,1,7.84807684052372
Carmel Police Department,1969,California,4079,CA02701,28,34,30,3,39,6,140,33,0,0,0,0,0,5,2,2,0,9,0,230,172,402,70,20,3,105,21,1,13,66,103,10,11,21,10,66068,67364,50419,59564,16853,3572,263840,138715,0,0,0,0,0,2990,47678,0,0,50668,0,0,727438,727438,1180661,21488,8938,291,121911,273692,83,7841,74947,218247,316303,0,212640,0,0,147270,0,138715,371323,0,0,1186251,23972,0,11305,0,0,11380,0,138715,50876,0,0,236247,1,8.30626760563381
Carmel Police Department,1968,California,4079,CA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,21,2,87,29,3,0,68,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Carmel Police Department,1967,California,4136,CA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,5,2,69,24,3,1,48,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Carmel Police Department,1966,California,4136,CA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,9,7,43,37,2,1,39,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Carmel Police Department,1965,California,4704,CA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Carmel Police Department,1964,California,4638,CA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Carmel Police Department,1963,California,4646,CA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Carmel Police Department,1962,California,4595,CA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Carmel Police Department,1961,California,4580,CA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Carmel Police Department,1960,California,4580,CA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
