agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Novi Police Department,1977,Michigan,10286,MI63627,0,0,0,58,43,73,174,81,1,0,0,0,0,0,0,9,0,9,312,135,72,519,160,43,6,62,116,0,1,11,120,0,0,0,11412,66482,91021,168915,688023,0,0,0,0,0,0,0,7350,0,7350,8803,88035,406560,503397,1367686,96249,17284,7189,38686,112830,0,0,4293,226866,47815,1247,9537,5213,3313,14318,0,615352,561137,0,109753,1367686,256,0,824,0,0,0,0,111985,2147,0,1654,116867
Novi Police Department,1976,Michigan,10187,MI63627,0,1,0,59,67,94,221,57,1,4,0,0,0,0,0,12,0,12,313,93,69,475,193,22,11,58,53,0,1,7,130,0,0,0,50357,44114,76523,170993,696535,0,0,0,0,0,0,0,1911,0,1911,7009,61606,235046,303661,1173101,107487,7812,12074,43803,47048,0,375,75,84988,2543,0,36982,8947,0,13230,3748,688477,378005,0,41169,1173101,0,0,803,0,0,0,0,32126,3748,0,0,36677
Novi Police Department,1975,Michigan,10078,MI63627,10,3,6,84,74,90,267,65,0,2,0,0,0,0,0,5,0,5,295,149,56,500,108,49,21,79,76,0,0,6,161,4314,4060,4501,50073,296783,172148,531879,989645,0,0,0,0,0,0,0,4139,0,4139,11680,89808,403395,504884,2030547,55814,25201,77907,47452,182102,0,0,28,116379,5039,0,161532,2689,9874,3680,0,1027404,776709,1127,42492,2030547,0,0,0,0,0,0,0,144377,72121,0,1019,217517
Novi Police Department,1974,Michigan,10093,MI63627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Novi Police Department,1973,Michigan,9949,MI63627,39,27,15,35,40,18,174,37,0,0,0,0,0,0,0,1,0,1,70,84,134,288,37,43,2,40,53,5,0,26,102,755,6485,34107,41883,137,16669,100037,500685,0,0,0,0,0,0,0,0,0,0,96,6622,158946,165664,766386,4385,6972,0,25804,76464,412,0,7,51600,5559,0,45438,0,0,16052,0,500685,198646,0,0,766379,0,0,2354,0,0,686,0,380774,40949,0,0,424764
Novi Police Department,1972,Michigan,9800,MI63627,35,22,39,1,28,19,144,29,0,0,1,0,2,0,1,2,0,6,13,102,143,258,30,25,2,56,53,1,1,4,86,50423,79599,114086,87614,896,39683,372302,295217,0,0,7848,0,583,2186,2252,0,0,12868,175,10077,483816,494068,1174455,8780,9749,79759,50678,114917,146,219,0,229820,15214,0,57214,0,0,43078,0,295217,763797,0,0,1174521,0,0,2150,0,0,0,0,104891,185765,0,0,292805
Novi Police Department,1971,Michigan,9784,MI63627,1,2,8,0,5,12,28,7,0,0,0,0,0,0,0,0,0,0,4,21,42,67,7,9,8,19,14,0,0,1,19,436,3650,62292,17586,0,11942,95907,59448,0,0,0,0,0,0,0,0,0,0,53,3499,102115,105667,261021,3492,4500,0,18158,47430,0,0,60,32019,0,0,14365,0,0,1505,0,58507,185154,0,0,259531,0,0,0,0,0,0,0,29573,40372,0,0,69945
Novi Police Department,1970,Michigan,9668,MI63627,9,5,14,3,14,11,56,13,0,0,0,1,0,0,0,2,0,3,14,55,116,185,29,10,0,56,44,0,0,2,73,22210,47136,14268,42270,479,6137,132499,91234,0,0,0,1413,0,0,0,13459,0,14872,228,10501,181502,192231,430836,7958,4159,0,58970,43996,0,0,785,76362,3783,0,15217,0,0,17737,0,91234,302904,0,0,430875,0,0,0,0,0,13420,0,52582,23497,0,0,89499
Novi Police Department,1969,Michigan,7972,MI63627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Novi Police Department,1968,Michigan,6729,MI63627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Novi Police Department,1967,Michigan,6749,MI63627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Novi Police Department,1966,Michigan,6658,MI63627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Novi Police Department,1965,Michigan,6600,MI63627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Novi Police Department,1964,Michigan,6656,MI63627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Novi Police Department,1963,Michigan,6138,MI63627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Novi Police Department,1962,Michigan,6339,MI63627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Novi Police Department,1961,Michigan,6390,MI63627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Novi Police Department,1960,Michigan,6390,MI63627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
