agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mount Juliet Police Department,2003,Tennessee,15584,TN09503,29,9,2,9,16,4,69,22,3,2,0,0,0,0,3,1,0,4,226,87,151,464,35,2,2,62,25,0,2,38,298,0,0,4,0,11058,49471,6243,48679,11762,6369,133581,283972,0,0,0,0,0,0,3940,192,0,4133,6920,15101,728745,750766,1172451,13988,497,1706,93165,109456,0,169,5102,526683,2976,23232,331693,14328,25639,48994,0,275862,318566,49974,81187,1172451,406,886,1910,745,33,0,0,26833,24786,0,1739,57338,1,1.65636194790487
Mount Juliet Police Department,2003,Tennessee,15584,TN09503,29,9,2,9,16,4,69,22,3,2,0,0,0,0,3,1,0,4,226,87,151,464,35,2,2,62,25,0,2,38,298,0,0,4,0,11058,49471,6243,48679,11762,6369,133581,283972,0,0,0,0,0,0,3940,192,0,4133,6920,15101,728745,750766,1172451,13988,497,1706,93165,109456,0,169,5102,526683,2976,23232,331693,14328,25639,48994,0,275862,318566,49974,81187,1172451,406,886,1910,745,33,0,0,26833,24786,0,1739,57338,1,1.65636194790487
Mount Juliet Police Department,2002,Tennessee,12601,TN09503,29,15,2,12,23,1,82,29,0,4,0,1,2,0,0,1,0,4,163,61,157,381,43,3,3,64,34,0,1,49,184,0,0,15,0,89004,89997,4499,127130,45967,42,356640,503649,0,0,0,152,285,0,0,0,0,437,4325,11307,755440,771072,1631798,76398,1186,1609,146367,223354,0,5294,6427,310437,7174,11800,197277,8021,56314,101707,0,523282,572548,94711,58963,1631798,0,34,120,0,0,0,0,318956,40442,0,3083,362635,1,1.69396293722493
Mount Juliet Police Department,2002,Tennessee,12601,TN09503,29,15,2,12,23,1,82,29,0,4,0,1,2,0,0,1,0,4,163,61,157,381,43,3,3,64,34,0,1,49,184,0,0,15,0,89004,89997,4499,127130,45967,42,356640,503649,0,0,0,152,285,0,0,0,0,437,4325,11307,755440,771072,1631798,76398,1186,1609,146367,223354,0,5294,6427,310437,7174,11800,197277,8021,56314,101707,0,523282,572548,94711,58963,1631798,0,34,120,0,0,0,0,318956,40442,0,3083,362635,1,1.69396293722493
Mount Juliet Police Department,2001,Tennessee,12476,TN09503,36,29,2,14,15,1,97,24,0,4,0,0,0,1,2,1,1,5,76,64,137,277,32,3,5,69,23,0,0,31,114,0,0,13,0,85257,171453,26263,16942,54726,19838,374478,485713,0,0,0,0,0,1076,3524,697,1919,7215,2306,11271,370693,384270,1251676,20106,2323,3837,115822,84276,0,0,2648,155257,14183,5166,100730,45822,61294,148979,86,532089,229352,50443,63531,1251676,0,0,4435,6204,0,3459,0,188088,5460,0,1721,209366,1,1.7208297251506
Mount Juliet Police Department,2001,Tennessee,12476,TN09503,36,29,2,14,15,1,97,24,0,4,0,0,0,1,2,1,1,5,76,64,137,277,32,3,5,69,23,0,0,31,114,0,0,13,0,85257,171453,26263,16942,54726,19838,374478,485713,0,0,0,0,0,1076,3524,697,1919,7215,2306,11271,370693,384270,1251676,20106,2323,3837,115822,84276,0,0,2648,155257,14183,5166,100730,45822,61294,148979,86,532089,229352,50443,63531,1251676,0,0,4435,6204,0,3459,0,188088,5460,0,1721,209366,1,1.7208297251506
Mount Juliet Police Department,2000,Tennessee,12366,TN09503,34,26,0,19,13,1,93,13,1,4,1,0,0,0,0,0,1,2,80,53,154,287,21,5,2,59,40,1,0,33,126,0,0,3,0,56442,90756,0,37244,68721,0,253162,175041,0,0,3999,0,0,0,0,0,104,4103,2107,10120,425905,438132,870438,11838,1672,294,73521,89066,221,0,5846,255673,3843,4778,70057,8476,3373,91536,0,172877,416705,29026,69768,870438,0,103,455,0,0,25931,0,38043,8637,0,1593,74762,1,1.76946331784747
Mount Juliet Police Department,2000,Tennessee,12366,TN09503,34,26,0,19,13,1,93,13,1,4,1,0,0,0,0,0,1,2,80,53,154,287,21,5,2,59,40,1,0,33,126,0,0,3,0,56442,90756,0,37244,68721,0,253162,175041,0,0,3999,0,0,0,0,0,104,4103,2107,10120,425905,438132,870438,11838,1672,294,73521,89066,221,0,5846,255673,3843,4778,70057,8476,3373,91536,0,172877,416705,29026,69768,870438,0,103,455,0,0,25931,0,38043,8637,0,1593,74762,1,1.76946331784747
Mount Juliet Police Department,1999,Tennessee,8617,TN09503,26,20,0,11,14,0,71,16,0,5,1,0,1,0,0,0,1,3,80,81,183,344,15,5,5,101,43,1,1,26,147,0,0,8,0,28276,66915,0,15861,21446,0,132497,205284,0,13170,366,0,104,0,0,0,915,1385,2087,14939,569539,586565,938902,3192,3082,3230,190445,78954,214,38,1359,306050,4116,1703,87210,4948,4862,32267,91,216762,476015,53713,57214,938902,0,0,77,293,0,823,0,117986,35723,0,3461,158363,1,1.82921556856271
Mount Juliet Police Department,1999,Tennessee,8617,TN09503,26,20,0,11,14,0,71,16,0,5,1,0,1,0,0,0,1,3,80,81,183,344,15,5,5,101,43,1,1,26,147,0,0,8,0,28276,66915,0,15861,21446,0,132497,205284,0,13170,366,0,104,0,0,0,915,1385,2087,14939,569539,586565,938902,3192,3082,3230,190445,78954,214,38,1359,306050,4116,1703,87210,4948,4862,32267,91,216762,476015,53713,57214,938902,0,0,77,293,0,823,0,117986,35723,0,3461,158363,1,1.82921556856271
Mount Juliet Police Department,1998,Tennessee,7705,TN09503,12,13,4,23,30,6,88,6,0,0,0,2,0,2,0,0,0,4,248,53,110,411,17,4,3,47,42,2,4,16,274,0,3,3,2,34416,41759,5654,183049,35362,4365,304606,162063,0,0,0,155,0,505,0,0,0,660,6587,10071,266912,283571,750900,1948,1402,318,60937,54098,336,2688,2254,159588,2337,5294,55098,10111,1561,71052,0,162063,297160,30469,115755,750898,0,0,0,0,0,0,0,63180,153,0,0,63334,1,1.86923930269414
Mount Juliet Police Department,1998,Tennessee,7705,TN09503,12,13,4,23,30,6,88,6,0,0,0,2,0,2,0,0,0,4,248,53,110,411,17,4,3,47,42,2,4,16,274,0,3,3,2,34416,41759,5654,183049,35362,4365,304606,162063,0,0,0,155,0,505,0,0,0,660,6587,10071,266912,283571,750900,1948,1402,318,60937,54098,336,2688,2254,159588,2337,5294,55098,10111,1561,71052,0,162063,297160,30469,115755,750898,0,0,0,0,0,0,0,63180,153,0,0,63334,1,1.86923930269414
Mount Juliet Police Department,1997,Tennessee,6413,TN09503,13,6,8,7,39,22,95,6,0,0,1,1,0,2,0,1,0,5,93,31,112,236,24,1,2,31,32,1,9,14,122,0,0,0,0,12481,36359,22253,61317,7158,22901,162470,229691,0,0,10440,190,0,8301,0,2553,0,21484,3331,5328,336834,345494,759139,10389,380,959,35955,86464,767,1574,4748,204258,8126,3132,91974,25526,15177,47675,0,229691,256741,0,81097,759137,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Mount Juliet Police Department,1997,Tennessee,6413,TN09503,13,6,8,7,39,22,95,6,0,0,1,1,0,2,0,1,0,5,93,31,112,236,24,1,2,31,32,1,9,14,122,0,0,0,0,12481,36359,22253,61317,7158,22901,162470,229691,0,0,10440,190,0,8301,0,2553,0,21484,3331,5328,336834,345494,759139,10389,380,959,35955,86464,767,1574,4748,204258,8126,3132,91974,25526,15177,47675,0,229691,256741,0,81097,759137,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Mount Juliet Police Department,1996,Tennessee,6356,TN09503,5,2,7,1,16,12,43,7,0,0,0,0,1,0,0,0,0,1,26,27,60,113,10,3,0,7,13,3,2,14,61,0,2,2,0,6945,11423,51320,20236,1370,36267,127561,38464,0,0,0,0,534,0,0,0,0,534,1051,6273,159962,167286,333845,3279,699,0,19271,32570,2215,3302,1173,104774,243,645,61634,8110,2185,19387,0,38464,146387,2040,54749,333845,0,0,0,0,0,0,0,17484,0,0,0,17484,1,1.94263043247264
Mount Juliet Police Department,1996,Tennessee,6356,TN09503,5,2,7,1,16,12,43,7,0,0,0,0,1,0,0,0,0,1,26,27,60,113,10,3,0,7,13,3,2,14,61,0,2,2,0,6945,11423,51320,20236,1370,36267,127561,38464,0,0,0,0,534,0,0,0,0,534,1051,6273,159962,167286,333845,3279,699,0,19271,32570,2215,3302,1173,104774,243,645,61634,8110,2185,19387,0,38464,146387,2040,54749,333845,0,0,0,0,0,0,0,17484,0,0,0,17484,1,1.94263043247264
Mount Juliet Police Department,1995,Tennessee,6280,TN09503,10,6,6,8,14,5,49,3,0,0,0,0,0,0,0,0,0,0,24,23,48,95,9,6,2,5,17,7,5,1,43,0,3,3,0,10216,31587,18164,55280,12989,21703,149940,39991,0,0,0,0,0,0,0,0,0,0,1114,5857,169352,176322,366254,3983,2419,700,40791,49739,5487,1740,34,71429,2991,5033,28602,9598,10426,43925,0,39991,166151,12997,46540,366254,0,0,0,0,0,0,0,39991,0,0,0,39991,1,1.99957289729848
Mount Juliet Police Department,1995,Tennessee,6280,TN09503,10,6,6,8,14,5,49,3,0,0,0,0,0,0,0,0,0,0,24,23,48,95,9,6,2,5,17,7,5,1,43,0,3,3,0,10216,31587,18164,55280,12989,21703,149940,39991,0,0,0,0,0,0,0,0,0,0,1114,5857,169352,176322,366254,3983,2419,700,40791,49739,5487,1740,34,71429,2991,5033,28602,9598,10426,43925,0,39991,166151,12997,46540,366254,0,0,0,0,0,0,0,39991,0,0,0,39991,1,1.99957289729848
Mount Juliet Police Department,1994,Tennessee,5810,TN09503,5,2,0,0,4,1,12,0,0,0,0,0,0,0,0,0,0,0,11,8,23,42,4,1,0,5,10,0,1,0,21,0,0,0,0,3906,23616,0,7783,0,2467,37771,0,0,0,0,0,0,0,0,0,0,0,428,1733,61288,63448,101219,3345,206,0,30002,12180,0,206,0,17510,613,0,12912,2292,4163,16507,0,0,51680,1028,12026,101219,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Mount Juliet Police Department,1994,Tennessee,5810,TN09503,5,2,0,0,4,1,12,0,0,0,0,0,0,0,0,0,0,0,11,8,23,42,4,1,0,5,10,0,1,0,21,0,0,0,0,3906,23616,0,7783,0,2467,37771,0,0,0,0,0,0,0,0,0,0,0,428,1733,61288,63448,101219,3345,206,0,30002,12180,0,206,0,17510,613,0,12912,2292,4163,16507,0,0,51680,1028,12026,101219,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Mount Juliet Police Department,1993,Tennessee,5725,TN09503,1,1,1,0,4,1,8,1,0,0,0,1,0,0,0,0,0,1,8,4,7,19,1,1,0,1,5,0,3,0,8,0,0,0,0,4725,2109,7382,4577,0,3164,21957,2109,0,0,0,270,0,0,0,0,0,270,354,821,14273,15448,39785,99,422,0,844,6705,0,2710,0,4668,791,0,2875,316,5537,14942,0,2109,5210,0,8005,39787,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Mount Juliet Police Department,1993,Tennessee,5725,TN09503,1,1,1,0,4,1,8,1,0,0,0,1,0,0,0,0,0,1,8,4,7,19,1,1,0,1,5,0,3,0,8,0,0,0,0,4725,2109,7382,4577,0,3164,21957,2109,0,0,0,270,0,0,0,0,0,270,354,821,14273,15448,39785,99,422,0,844,6705,0,2710,0,4668,791,0,2875,316,5537,14942,0,2109,5210,0,8005,39787,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Mount Juliet Police Department,1992,Tennessee,5550,TN09503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Mount Juliet Police Department,1992,Tennessee,5550,TN09503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Mount Juliet Police Department,1991,Tennessee,5472,TN09503,10,2,0,0,7,0,19,5,0,0,0,0,0,1,1,1,0,3,47,7,53,107,4,1,3,24,19,0,1,0,55,1,0,1,0,2908,17898,0,55651,0,0,76457,49019,0,0,0,0,0,18,409,0,0,427,1456,2237,46236,49930,175834,734,224,3132,24143,3343,0,0,0,18355,268,613,16863,2685,9097,10180,1011,48773,72086,268,13990,175834,0,0,0,0,0,0,0,4475,0,0,0,4475,1,2.23729976136572
Mount Juliet Police Department,1991,Tennessee,5472,TN09503,10,2,0,0,7,0,19,5,0,0,0,0,0,1,1,1,0,3,47,7,53,107,4,1,3,24,19,0,1,0,55,1,0,1,0,2908,17898,0,55651,0,0,76457,49019,0,0,0,0,0,18,409,0,0,427,1456,2237,46236,49930,175834,734,224,3132,24143,3343,0,0,0,18355,268,613,16863,2685,9097,10180,1011,48773,72086,268,13990,175834,0,0,0,0,0,0,0,4475,0,0,0,4475,1,2.23729976136572
Mount Juliet Police Department,1990,Tennessee,5389,TN09503,6,3,2,0,6,3,20,9,0,0,1,0,0,0,0,1,0,2,41,19,40,100,6,1,2,8,31,1,6,11,34,3,0,3,1,5830,27751,3498,29813,0,11707,78599,81155,0,0,30317,0,0,0,0,1318,0,31634,1796,4354,117120,123270,314841,5993,47,863,7099,31345,3514,6436,49013,18960,2449,627,43218,2332,22912,76062,0,81155,39008,17374,27112,305512,0,0,0,0,1290,0,0,24487,0,0,0,25776,1,2.33204860003827
Mount Juliet Police Department,1990,Tennessee,5389,TN09503,6,3,2,0,6,3,20,9,0,0,1,0,0,0,0,1,0,2,41,19,40,100,6,1,2,8,31,1,6,11,34,3,0,3,1,5830,27751,3498,29813,0,11707,78599,81155,0,0,30317,0,0,0,0,1318,0,31634,1796,4354,117120,123270,314841,5993,47,863,7099,31345,3514,6436,49013,18960,2449,627,43218,2332,22912,76062,0,81155,39008,17374,27112,305512,0,0,0,0,1290,0,0,24487,0,0,0,25776,1,2.33204860003827
Mount Juliet Police Department,1989,Tennessee,3905,TN09503,3,1,2,1,8,1,16,6,0,0,0,0,0,0,0,0,0,0,17,11,21,49,5,1,0,5,7,1,0,11,19,3,2,5,2,1966,10078,1573,5351,492,7435,26895,124371,0,0,0,0,0,0,0,0,0,0,769,2876,81099,84745,236011,4449,332,0,16832,12695,811,0,1278,48348,0,379,4191,614,7472,9586,0,124371,66440,5960,14841,233855,0,61,811,0,0,0,0,124371,14929,0,0,140173,1,2.45793156762571
Mount Juliet Police Department,1989,Tennessee,3905,TN09503,3,1,2,1,8,1,16,6,0,0,0,0,0,0,0,0,0,0,17,11,21,49,5,1,0,5,7,1,0,11,19,3,2,5,2,1966,10078,1573,5351,492,7435,26895,124371,0,0,0,0,0,0,0,0,0,0,769,2876,81099,84745,236011,4449,332,0,16832,12695,811,0,1278,48348,0,379,4191,614,7472,9586,0,124371,66440,5960,14841,233855,0,61,811,0,0,0,0,124371,14929,0,0,140173,1,2.45793156762571
Mount Juliet Police Department,1988,Tennessee,3758,TN09503,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,0,0,10,1,0,0,0,5,0,0,0,0,0,0,6034,0,0,0,6034,0,0,0,0,0,0,0,0,0,0,0,289,1327,9446,11061,17096,0,0,0,9250,1546,0,0,0,265,837,116,0,0,6197,386,0,0,5553,0,4007,17096,0,0,0,0,0,0,0,15459,0,0,0,15459,1,2.57657599887252
Mount Juliet Police Department,1988,Tennessee,3758,TN09503,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,0,0,10,1,0,0,0,5,0,0,0,0,0,0,6034,0,0,0,6034,0,0,0,0,0,0,0,0,0,0,0,289,1327,9446,11061,17096,0,0,0,9250,1546,0,0,0,265,837,116,0,0,6197,386,0,0,5553,0,4007,17096,0,0,0,0,0,0,0,15459,0,0,0,15459,1,2.57657599887252
Mount Juliet Police Department,1987,Tennessee,3619,TN09503,3,0,3,0,3,3,12,3,0,0,0,1,0,0,0,2,0,3,6,12,25,43,8,3,2,13,9,1,1,2,4,0,2,2,2,0,18562,9903,5945,0,7248,41659,22794,0,0,0,670,0,0,0,322,0,992,397,3832,176275,180504,245949,7010,2306,166,16951,13902,201,268,912,138788,0,13475,2210,2759,20407,1824,0,22794,167176,0,15304,245949,0,0,394,0,8045,0,0,21453,113138,0,0,143031,1,2.68164209754309
Mount Juliet Police Department,1987,Tennessee,3619,TN09503,3,0,3,0,3,3,12,3,0,0,0,1,0,0,0,2,0,3,6,12,25,43,8,3,2,13,9,1,1,2,4,0,2,2,2,0,18562,9903,5945,0,7248,41659,22794,0,0,0,670,0,0,0,322,0,992,397,3832,176275,180504,245949,7010,2306,166,16951,13902,201,268,912,138788,0,13475,2210,2759,20407,1824,0,22794,167176,0,15304,245949,0,0,394,0,8045,0,0,21453,113138,0,0,143031,1,2.68164209754309
Mount Juliet Police Department,1986,Tennessee,3403,TN09503,2,2,8,0,3,10,25,4,0,0,0,0,0,0,1,0,1,2,5,20,25,50,1,3,0,27,7,0,0,1,11,2,1,3,0,2302,4281,22545,8798,0,24205,62131,136494,0,0,0,0,0,0,36139,0,406,36545,364,5852,60427,66643,301812,278,1148,0,21063,11300,0,0,89,32764,9210,6191,1532,2446,9368,51659,89,137189,68458,0,15559,301701,0,0,0,0,0,0,0,136494,27869,0,695,165057,1,2.7799125674751
Mount Juliet Police Department,1986,Tennessee,3403,TN09503,2,2,8,0,3,10,25,4,0,0,0,0,0,0,1,0,1,2,5,20,25,50,1,3,0,27,7,0,0,1,11,2,1,3,0,2302,4281,22545,8798,0,24205,62131,136494,0,0,0,0,0,0,36139,0,406,36545,364,5852,60427,66643,301812,278,1148,0,21063,11300,0,0,89,32764,9210,6191,1532,2446,9368,51659,89,137189,68458,0,15559,301701,0,0,0,0,0,0,0,136494,27869,0,695,165057,1,2.7799125674751
Mount Juliet Police Department,1985,Tennessee,3119,TN09503,4,1,6,0,10,6,27,11,0,0,0,0,0,0,0,0,0,0,5,16,21,42,3,2,0,18,10,0,2,0,7,2,3,5,2,708,11334,33717,4020,0,12523,62302,139008,0,0,0,0,0,0,0,0,0,0,297,3963,29740,34001,235310,1575,722,0,12096,9557,0,759,0,9291,1232,2054,4184,3909,8926,24981,0,139008,22520,5524,22605,234942,0,0,425,0,15282,2549,0,101900,1204,283,8396,130040,1,2.83267663464518
Mount Juliet Police Department,1985,Tennessee,3119,TN09503,4,1,6,0,10,6,27,11,0,0,0,0,0,0,0,0,0,0,5,16,21,42,3,2,0,18,10,0,2,0,7,2,3,5,2,708,11334,33717,4020,0,12523,62302,139008,0,0,0,0,0,0,0,0,0,0,297,3963,29740,34001,235310,1575,722,0,12096,9557,0,759,0,9291,1232,2054,4184,3909,8926,24981,0,139008,22520,5524,22605,234942,0,0,425,0,15282,2549,0,101900,1204,283,8396,130040,1,2.83267663464518
Mount Juliet Police Department,1984,Tennessee,3089,TN09503,2,1,7,3,5,1,19,5,0,0,0,0,1,0,0,0,0,1,4,25,19,48,17,4,0,13,9,0,0,1,4,3,1,4,0,14666,1792,46572,277822,9357,5866,356074,65408,0,0,0,0,587,0,0,0,0,587,425,9524,23691,33640,455709,7779,1980,0,9348,5417,0,0,1783,7333,7861,4693,5168,9547,2053,299022,0,65408,47959,2933,11064,455709,0,0,0,0,1467,29331,0,62475,733,0,0,94006,1,2.9331132680892
Mount Juliet Police Department,1984,Tennessee,3089,TN09503,2,1,7,3,5,1,19,5,0,0,0,0,1,0,0,0,0,1,4,25,19,48,17,4,0,13,9,0,0,1,4,3,1,4,0,14666,1792,46572,277822,9357,5866,356074,65408,0,0,0,0,587,0,0,0,0,587,425,9524,23691,33640,455709,7779,1980,0,9348,5417,0,0,1783,7333,7861,4693,5168,9547,2053,299022,0,65408,47959,2933,11064,455709,0,0,0,0,1467,29331,0,62475,733,0,0,94006,1,2.9331132680892
Mount Juliet Police Department,1983,Tennessee,2925,TN09503,5,0,1,0,6,4,16,3,0,1,0,2,0,0,0,0,0,2,8,15,19,42,7,1,1,13,10,0,0,0,10,1,2,3,0,0,24440,7801,47324,0,2995,82560,16520,0,0,0,13247,0,0,0,0,0,13247,520,5228,62158,67906,180263,4494,1530,31,8933,24024,0,0,0,28895,19347,214,24633,3396,4317,42768,0,16612,50465,0,18456,180208,0,0,0,306,0,1224,0,16520,2096,0,0,20145,1,3.05925284471218
Mount Juliet Police Department,1983,Tennessee,2925,TN09503,5,0,1,0,6,4,16,3,0,1,0,2,0,0,0,0,0,2,8,15,19,42,7,1,1,13,10,0,0,0,10,1,2,3,0,0,24440,7801,47324,0,2995,82560,16520,0,0,0,13247,0,0,0,0,0,13247,520,5228,62158,67906,180263,4494,1530,31,8933,24024,0,0,0,28895,19347,214,24633,3396,4317,42768,0,16612,50465,0,18456,180208,0,0,0,306,0,1224,0,16520,2096,0,0,20145,1,3.05925284471218
Mount Juliet Police Department,1982,Tennessee,2904,TN09503,0,0,3,0,10,7,20,5,0,0,0,0,0,0,0,0,0,0,8,30,23,61,21,3,2,14,11,0,0,0,10,3,0,3,0,0,0,8841,50893,0,19507,79241,39469,0,0,0,0,0,0,0,0,0,0,499,10875,38500,49873,168584,12014,1039,22,12665,13751,0,0,0,10369,10878,3710,2788,4042,0,6078,0,39469,64840,758,36008,168571,0,0,0,632,0,947,0,14209,18421,0,284,34493,1,3.15752936096719
Mount Juliet Police Department,1982,Tennessee,2904,TN09503,0,0,3,0,10,7,20,5,0,0,0,0,0,0,0,0,0,0,8,30,23,61,21,3,2,14,11,0,0,0,10,3,0,3,0,0,0,8841,50893,0,19507,79241,39469,0,0,0,0,0,0,0,0,0,0,499,10875,38500,49873,168584,12014,1039,22,12665,13751,0,0,0,10369,10878,3710,2788,4042,0,6078,0,39469,64840,758,36008,168571,0,0,0,632,0,947,0,14209,18421,0,284,34493,1,3.15752936096719
Mount Juliet Police Department,1981,Tennessee,2878,TN09503,3,4,6,1,8,0,22,8,0,0,0,1,1,0,0,0,0,2,10,27,23,60,18,2,0,16,7,0,1,0,16,4,0,4,1,4980,16722,14008,93312,335,0,129357,71714,0,0,0,670,235,0,0,0,0,905,731,13096,35773,49600,251576,12201,503,0,6236,6883,0,67,0,23709,63209,174,8944,10891,5694,5948,0,71714,44466,1210,39661,251911,201,0,888,0,0,0,0,42224,2580,0,1706,47599,1,3.35113096874714
Mount Juliet Police Department,1981,Tennessee,2878,TN09503,3,4,6,1,8,0,22,8,0,0,0,1,1,0,0,0,0,2,10,27,23,60,18,2,0,16,7,0,1,0,16,4,0,4,1,4980,16722,14008,93312,335,0,129357,71714,0,0,0,670,235,0,0,0,0,905,731,13096,35773,49600,251576,12201,503,0,6236,6883,0,67,0,23709,63209,174,8944,10891,5694,5948,0,71714,44466,1210,39661,251911,201,0,888,0,0,0,0,42224,2580,0,1706,47599,1,3.35113096874714
Mount Juliet Police Department,1980,Tennessee,2838,TN09503,14,1,4,2,10,5,36,13,0,0,0,0,0,1,1,0,0,2,16,20,23,59,18,5,2,14,3,0,0,3,14,0,2,2,0,647,35803,16957,45660,3886,6463,109415,90580,0,0,0,0,0,832,1479,0,0,2311,995,7746,63885,72626,274932,15895,1926,277,8264,248,0,0,592,45423,3435,4223,36790,23423,2625,31092,0,90580,72766,0,9998,274932,0,3328,0,0,0,0,0,31428,15529,0,0,50285,1,3.69746081504702
Mount Juliet Police Department,1980,Tennessee,2838,TN09503,14,1,4,2,10,5,36,13,0,0,0,0,0,1,1,0,0,2,16,20,23,59,18,5,2,14,3,0,0,3,14,0,2,2,0,647,35803,16957,45660,3886,6463,109415,90580,0,0,0,0,0,832,1479,0,0,2311,995,7746,63885,72626,274932,15895,1926,277,8264,248,0,0,592,45423,3435,4223,36790,23423,2625,31092,0,90580,72766,0,9998,274932,0,3328,0,0,0,0,0,31428,15529,0,0,50285,1,3.69746081504702
Mount Juliet Police Department,1979,Tennessee,2278,TN09503,7,7,10,0,17,7,48,6,0,0,0,0,0,0,0,1,0,1,16,14,30,60,20,1,1,15,7,0,1,1,14,1,4,5,0,27584,14451,24481,39839,0,23868,130223,57938,0,0,0,0,0,0,0,840,0,840,1612,4937,88734,95284,284285,14825,210,25,8095,37740,0,1889,101,32399,0,31010,32492,2603,22533,10496,0,57938,116481,2494,8237,284285,0,0,1709,420,0,10076,0,49542,8103,0,0,69849,1,4.19843724882306
Mount Juliet Police Department,1979,Tennessee,2278,TN09503,7,7,10,0,17,7,48,6,0,0,0,0,0,0,0,1,0,1,16,14,30,60,20,1,1,15,7,0,1,1,14,1,4,5,0,27584,14451,24481,39839,0,23868,130223,57938,0,0,0,0,0,0,0,840,0,840,1612,4937,88734,95284,284285,14825,210,25,8095,37740,0,1889,101,32399,0,31010,32492,2603,22533,10496,0,57938,116481,2494,8237,284285,0,0,1709,420,0,10076,0,49542,8103,0,0,69849,1,4.19843724882306
Mount Juliet Police Department,1978,Tennessee,2199,TN09503,4,0,0,0,9,3,16,6,0,0,0,0,0,0,0,0,0,0,5,11,14,30,12,5,1,3,4,0,0,1,4,0,0,0,0,0,29193,0,18217,0,26769,74179,91784,0,0,0,0,0,0,0,0,0,0,518,5348,22350,28217,194181,9459,1238,234,3503,6096,0,0,112,7576,0,0,10720,2335,0,21019,0,67028,66127,24756,2195,194181,0,0,0,2335,0,21019,0,0,3363,7006,0,33724,1,4.67094915687277
