agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sedgwick County Sheriff's Office,1978,Kansas,57904,KS08700,157,161,83,25,168,75,669,85,5,13,0,0,4,7,6,0,9,26,389,375,322,1086,231,70,30,220,151,1,2,9,372,53,15,68,78,387904,573513,174105,457566,19226,285446,1897802,1234551,0,0,0,0,2279,8137,12140,0,4031,26176,35915,179463,1094515,1309902,4472434,170564,23710,23397,209282,160190,23,93,2854,719765,38377,15395,195722,350228,116526,214546,70251,1400019,1467061,27811,572836,4468823,584,645,37774,253633,17600,4540,25877,1658117,145687,883,42566,2187910
Sedgwick County Sheriff's Office,1977,Kansas,56748,KS08700,93,140,79,15,150,77,554,121,5,16,1,1,6,3,2,6,2,21,499,325,275,1099,214,96,6,160,156,2,4,44,417,40,13,53,99,386868,197013,168382,280533,27706,153793,1220333,2126977,0,0,8044,10558,5993,8200,1207,312,15907,50219,55930,168307,1704606,1928863,5326698,155618,300231,799,147740,312387,126,121,22940,988887,15856,10256,239686,74893,109441,414850,28852,2175899,1483869,21909,751082,5326713,327,372,49268,3821,0,7642,236,837035,417333,0,17043,1333077
Sedgwick County Sheriff's Office,1976,Kansas,65350,KS08700,194,147,123,34,192,93,783,103,4,12,0,0,1,9,1,1,7,19,516,541,311,1368,458,95,14,192,158,3,3,19,426,59,5,64,94,386036,454640,205550,363666,63453,242451,1721167,1251937,0,428,0,0,1071,41008,2463,14767,16480,75613,64487,324361,1065673,1454520,4503671,411244,38454,6109,168306,297557,1483,460,2110,528791,76962,26236,166175,139403,53767,133846,45779,1544686,1421650,14044,887756,4503654,107,471,21952,13273,1472,13530,0,975529,67383,0,25235,1118953
Sedgwick County Sheriff's Office,1975,Kansas,51956,KS08700,192,222,118,140,385,119,1176,125,5,15,0,0,1,6,5,1,3,16,453,295,205,953,264,64,9,90,128,5,10,23,360,70,17,87,88,558790,409176,263106,622984,148414,184491,2186700,1057570,0,0,0,0,1699,2270,9891,566,5803,20230,58113,180477,823855,1062490,4334946,174957,23112,3799,72268,127420,317,1030,1761,657759,56471,31372,380402,169810,108187,200429,41699,1111046,1399517,120122,715759,4334946,21266,696,6183,20830,10605,6794,10758,831617,39520,3142,13470,964880
Sedgwick County Sheriff's Office,1974,Kansas,43903,KS08700,158,126,87,28,211,48,658,112,2,10,0,4,2,6,3,0,2,17,474,374,188,1036,207,71,11,207,119,4,7,32,378,51,7,58,44,331865,303760,150372,348698,72022,79073,1285821,722509,0,0,0,1829,2645,952,5036,0,5005,15467,59812,237275,614998,912133,2935949,117417,29785,2317,195390,112714,525,556,3596,449696,10091,0,187110,0,0,68518,0,728688,1941511,0,0,2935949,1236,0,12779,0,0,15307,0,351268,236342,0,0,616944
Sedgwick County Sheriff's Office,1973,Kansas,51792,KS08700,88,151,32,23,211,17,522,87,0,0,0,4,2,7,1,0,3,17,100,394,425,919,159,67,6,239,156,6,17,23,244,44,11,55,68,426678,138907,46728,502895,37298,75071,1227577,607440,0,0,0,58140,2869,1366,686,0,41,63102,1174,67405,888795,957374,2855493,88995,22400,1235,158294,226955,1867,2882,1132,453546,18378,0,245724,0,0,58010,0,607440,1926057,0,0,2855610,3260,0,14336,0,0,425,0,347964,436595,0,0,802580
Sedgwick County Sheriff's Office,1972,Kansas,57464,KS08700,73,94,0,7,150,0,324,72,0,0,0,1,1,2,2,1,0,7,68,322,304,694,140,80,3,110,145,1,5,9,204,43,12,55,78,155627,127064,0,344948,53447,0,681086,841377,0,0,0,787,3767,3257,1567,219,0,9596,991,63605,695419,760015,2292075,95790,28287,1377,88029,107375,1093,1027,561,436453,14158,0,98158,0,0,75934,0,841377,1262834,0,0,2292461,3337,0,12584,0,0,9655,0,618735,655547,0,0,1299858
Sedgwick County Sheriff's Office,1971,Kansas,51096,KS08700,71,92,0,13,179,1,356,49,0,0,0,0,0,3,2,0,3,8,86,376,340,802,138,87,5,173,156,0,3,9,232,31,13,44,66,187742,353323,0,474025,12936,29724,1057750,239334,0,0,0,0,0,1008,790,0,4816,6615,963,79171,632600,712735,2016433,78742,24374,324,144127,222312,0,1377,38,241418,19573,0,299391,0,0,100286,0,249673,1347592,0,0,2016516,1573,0,129551,0,0,17646,0,211980,318227,0,0,678977
Sedgwick County Sheriff's Office,1970,Kansas,57159,KS08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,53,9,130,110,1,2,5,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1969,Kansas,59326,KS08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,55,15,121,99,0,1,8,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1968,Kansas,59049,KS08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,26,10,85,75,0,4,16,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1967,Kansas,53832,KS08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,33,9,87,74,1,2,4,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1966,Kansas,35504,KS08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,23,11,54,45,1,1,3,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1965,Kansas,31124,KS08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1964,Kansas,40894,KS08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1963,Kansas,76077,KS08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1962,Kansas,79674,KS08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1961,Kansas,71898,KS08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1960,Kansas,71898,KS08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
