agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Big Spring Police Department,1979,Texas,29438,TX11401,59,87,37,52,126,25,386,90,5,5,0,6,1,2,2,9,2,22,436,331,171,938,111,118,2,133,248,3,4,122,197,71,8,79,9,140480,48408,57624,129522,50780,21483,448297,1368434,0,0,0,2431,0,29649,1260,30783,4677,68800,22915,130513,834305,987733,2873264,47547,38512,55,104600,692788,2477,3027,16416,82310,28247,35775,568011,67830,42400,149275,3896,1369845,424298,37316,146370,2873264,13624,11483,437897,24788,10135,12847,1050,1156342,204288,2112,34583,1909147
Big Spring Police Department,1978,Texas,33278,TX11401,138,145,30,34,156,24,527,107,4,8,0,2,0,0,1,9,0,12,402,331,163,896,107,103,2,196,244,2,5,75,162,52,5,57,7,223542,231296,101747,207189,25331,24322,813427,1628438,0,70,0,0,0,0,355,11192,0,11547,32930,171410,536650,740990,3194471,55047,34981,1168,178057,284465,1196,1546,8403,176127,31258,30314,295400,51399,31085,295255,2079,1652652,527369,13882,263778,3194471,3513,7048,101462,22467,7324,106983,0,1442959,310174,1331,61390,2064653
Big Spring Police Department,1977,Texas,31802,TX11401,122,136,44,89,382,38,811,84,2,3,0,5,1,2,4,7,1,20,406,324,130,860,136,176,3,33,368,0,6,25,113,59,2,61,5,273279,203700,119843,657306,60766,43980,1358873,1013798,0,0,0,799,277,654,2554,3087,302,7672,35172,164230,435618,635019,3015362,47740,66447,975,30913,365763,0,10532,56322,56327,34855,17259,274651,93881,55115,276049,0,1170848,661112,28993,402598,3015362,12855,11407,141430,13745,25997,51978,0,762041,170745,1845,59006,1251050
Big Spring Police Department,1976,Texas,30506,TX11401,97,118,41,122,378,51,807,87,4,6,0,12,2,3,1,3,1,22,325,264,110,699,111,125,5,56,161,4,7,40,190,61,2,63,4,210106,374766,62575,503332,122425,77706,1350910,833148,0,0,0,8877,594,5402,535,4621,123,20153,31976,126366,306654,464995,2669207,45757,44183,268,31499,198193,129,10762,8540,125664,78365,24651,153474,107315,65300,300159,1606,829133,678368,20951,409884,2669207,2136,3250,42309,4781,21208,26091,0,540860,151788,220,43300,835943
Big Spring Police Department,1975,Texas,26402,TX11401,125,166,52,153,225,64,785,71,6,5,0,1,0,5,4,1,0,11,391,326,152,869,47,121,20,180,229,11,13,62,194,35,4,39,6,178609,149705,90929,284117,158237,97163,958862,618789,0,0,0,1925,0,1393,7185,40,0,10542,48969,187951,359272,596271,2183751,26146,45770,6013,168463,172216,5469,4110,28864,139559,18571,13588,149371,57694,21838,112642,232,618789,696679,27488,441935,2158957,2661,549,26090,8334,1472,129033,170,336551,88540,1982,91252,685536
Big Spring Police Department,1974,Texas,30000,TX11401,44,69,38,18,85,18,272,91,1,0,0,0,1,0,0,1,2,4,262,214,138,614,52,93,10,179,89,6,21,75,89,54,6,60,3,94596,66257,48781,104594,35514,11000,359116,723244,0,0,0,0,0,0,0,136,618,754,34228,120785,353950,509013,1592158,36546,38115,3708,168484,109847,1990,8590,23278,118628,32146,0,39592,0,0,89628,0,732977,717429,0,0,1611846,23377,0,6705,0,0,19144,0,466121,207576,0,0,722972
Big Spring Police Department,1973,Texas,28045,TX11401,48,66,44,40,95,40,333,90,0,0,0,4,1,2,8,2,1,18,136,242,239,617,68,108,7,147,111,8,14,107,51,68,11,79,5,82441,38671,86106,98733,29166,42960,378077,677275,0,0,0,2073,1702,69532,6410,69,6863,86648,64296,64097,300145,428538,1570538,26270,41121,872,113755,164113,1201,8606,21830,50887,9436,0,195613,0,0,125024,0,677275,577060,0,0,1584407,1922,0,9498,0,0,45239,0,597908,135894,0,0,790460
Big Spring Police Department,1972,Texas,28165,TX11401,58,44,39,32,108,59,340,53,0,0,0,1,1,0,0,5,1,8,123,289,302,714,57,61,11,173,155,1,17,152,83,29,5,34,5,79796,119478,49935,111077,13546,71751,445583,479495,0,0,0,146,219,0,0,24024,5101,29489,2252,52646,361846,416743,1371310,22960,21226,2507,138263,112432,1457,19295,25445,72320,14376,0,90871,0,0,81778,0,479495,704943,0,0,1371463,4372,0,15353,0,0,2222,0,516220,63714,0,0,601881
Big Spring Police Department,1971,Texas,29100,TX11401,14,33,50,2,176,34,309,36,0,0,0,1,1,2,0,5,1,10,94,217,237,548,57,58,13,173,71,2,1,88,85,20,12,32,4,60682,11099,64527,318324,83,22387,477103,343594,0,0,0,8278,677,549,0,3898,564,13966,20724,42991,285305,349019,1183682,27602,15313,4500,154707,67680,3296,376,13176,62300,116834,0,77583,0,0,73730,0,343594,572099,0,0,1183840,9038,0,2250,0,0,43690,0,424683,87802,0,0,567464
Big Spring Police Department,1970,Texas,28735,TX11401,12,19,42,5,159,17,254,37,0,0,0,0,3,0,0,6,0,9,83,259,181,523,54,62,16,138,100,2,9,68,74,18,11,29,6,14056,23270,76550,215532,2770,5423,337601,380961,0,0,0,0,2480,0,0,10650,0,13130,2684,48650,211851,263185,994877,22343,14181,1742,87051,92231,447,1993,8029,35034,44875,0,75459,0,0,51656,0,380961,442012,0,0,994963,3280,0,5674,0,0,1475,0,278387,90480,0,0,379345
Big Spring Police Department,1969,Texas,34000,TX11401,19,23,20,2,138,13,215,38,0,0,0,0,4,0,0,5,0,9,50,243,181,474,73,45,18,169,76,0,6,34,53,27,10,37,7,38649,12077,55187,105016,399,10192,221520,215107,0,0,0,0,2467,0,0,9477,0,11944,1213,46415,238132,285761,734332,32527,9835,2683,108281,62654,0,1379,13373,54963,16770,0,74208,0,0,20998,0,215107,407323,0,0,734407,1246,0,6479,0,0,1437,0,210124,165984,0,0,385045
Big Spring Police Department,1968,Texas,34000,TX11401,14,24,23,12,120,29,222,28,0,0,0,0,0,4,1,0,2,7,53,230,210,493,118,27,6,161,89,4,5,22,61,20,8,28,7,10932,4590,30336,224045,6824,13263,289991,213087,0,0,0,0,0,1708,569,0,902,3180,1647,52420,252034,306100,812357,51623,6833,1332,124304,62993,2321,9119,10792,37449,22829,0,78148,0,0,43546,0,213087,454748,0,0,812357,552,0,11721,0,0,20665,0,205203,53515,0,0,291664
Big Spring Police Department,1967,Texas,35436,TX11401,23,20,38,19,151,26,277,45,0,0,1,0,1,1,2,0,1,6,41,292,182,515,143,34,13,127,83,4,3,11,97,27,11,38,8,17985,10093,36117,97992,20369,22105,204661,500554,0,0,109610,0,1617,27,1461,0,1242,113958,1032,64049,222555,287636,1106809,52631,9043,2311,78079,74608,2667,6348,4028,57874,14578,0,211521,0,0,67310,0,500554,315413,0,0,1109376,2530,0,7161,0,0,12212,0,509140,51599,0,0,582643
Big Spring Police Department,1966,Texas,35286,TX11401,13,27,20,9,143,16,228,39,0,0,0,1,2,2,0,1,0,6,37,257,186,480,138,11,16,120,102,4,6,21,65,21,9,30,12,18878,13020,17310,139958,2675,2948,194818,412532,0,0,0,939,1615,4975,0,282,0,7810,1023,60690,214842,276630,891856,62389,2413,3070,68970,74274,5689,2422,6534,50730,26200,0,98709,0,0,10364,0,412532,343994,0,0,892138,667,0,16212,0,0,0,0,284675,78470,0,0,380052
Big Spring Police Department,1965,Texas,34000,TX11401,19,29,24,7,100,17,196,37,0,0,0,0,2,3,0,0,0,5,37,263,108,408,137,22,4,85,91,5,1,21,42,16,14,30,13,18316,16923,19515,76832,2321,6605,140551,357325,0,0,0,0,774,5029,0,0,0,5802,1064,63322,133279,197704,701431,48556,5899,677,47376,63835,1808,484,6044,22938,28296,0,65982,0,0,15308,0,357325,234490,0,0,701431,2108,0,4487,0,0,919,0,316487,49136,0,0,373137
Big Spring Police Department,1964,Texas,35000,TX11401,13,30,22,3,134,7,209,34,0,0,1,1,2,1,2,0,0,7,45,312,84,441,167,38,2,67,82,3,0,26,56,14,19,33,16,7191,17673,20591,133211,16602,1002,196299,323645,0,0,48726,363,1572,147,5747,0,0,56556,953,58835,136737,196604,773163,32674,7024,639,50622,64297,1768,0,6012,33411,45347,0,144233,0,0,11818,0,328803,242825,0,0,773163,11848,0,80447,0,0,6435,0,306208,39433,0,0,444419
Big Spring Police Department,1963,Texas,33417,TX11401,0,32,0,0,145,0,177,57,0,0,0,1,1,2,4,0,0,8,55,281,59,395,132,20,0,60,0,0,0,32,151,0,0,49,0,0,0,0,0,0,0,104549,572192,0,0,0,0,0,0,0,0,0,66044,0,0,0,135422,878207,0,0,0,0,0,0,0,0,0,9382,0,151828,0,0,23580,0,572192,121124,0,0,878108,2060,0,79516,0,0,12039,0,528713,34097,0,0,656424
Big Spring Police Department,1962,Texas,32041,TX11401,6,69,0,0,178,0,253,58,0,0,0,0,1,9,4,1,0,15,67,380,141,588,205,51,0,76,0,0,0,28,228,0,0,45,0,0,0,0,0,0,0,180655,638866,0,0,0,0,0,0,0,0,0,17204,0,0,0,259495,1096221,0,0,0,0,0,0,0,0,0,65423,0,73360,0,0,35275,0,639873,282169,0,0,1096100,23258,0,12329,0,0,5963,0,562766,48944,0,0,653260
Big Spring Police Department,1961,Texas,31230,TX11401,1,55,0,0,170,0,226,45,0,0,0,0,0,5,1,1,0,7,32,255,113,400,122,45,0,68,0,1,0,19,145,0,0,35,0,0,0,0,0,0,0,158377,493132,0,0,0,0,0,0,0,0,0,3751,0,0,0,222056,877316,0,0,0,0,0,0,0,0,0,20662,0,84627,0,0,20805,0,493132,256663,0,0,875889,8654,0,11916,0,0,4281,0,437629,96074,0,0,558554
Big Spring Police Department,1960,Texas,31230,TX11401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
