agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Syracuse Village Police Department,1977,New York,9890,NY03335,2,95,3,0,47,2,149,8,0,0,0,4,0,3,0,0,1,8,89,119,39,247,40,63,1,59,34,0,4,19,27,5,4,9,9,96033,22090,804,67422,0,146,186496,48012,0,0,0,6435,0,126,0,0,7667,14228,9271,57880,77683,144834,393569,16017,30034,603,45312,43789,0,704,432,7943,10366,3283,85732,1332,10060,43160,0,55553,133095,905,50083,393569,55,1458,17279,251,533,11317,0,55553,32442,905,2941,122734,1,5.02738759796508
North Syracuse Village Police Department,1976,New York,10000,NY03335,0,46,2,0,40,3,91,10,0,0,0,0,0,3,2,0,0,5,103,106,40,249,28,42,1,70,51,0,4,25,28,8,1,9,2,44092,0,0,30182,0,0,74274,60503,0,0,0,0,0,3909,2865,0,0,6773,10725,56616,111015,178356,319901,7662,18488,80,66162,48526,0,509,1344,35590,14087,1981,43487,6677,6495,5943,0,60503,80239,134,99718,319901,327,535,8138,2490,712,10709,0,41228,49896,803,16994,131185,1,5.35425245277493
North Syracuse Village Police Department,1975,New York,8700,NY03335,0,81,4,0,49,0,134,21,0,1,0,0,1,2,0,0,0,3,109,89,32,230,16,69,1,41,40,0,0,16,47,15,2,17,9,56211,0,2287,28711,0,0,87209,227068,0,0,0,0,10922,713,0,0,0,11635,13889,48998,99530,162433,488368,6353,30398,11,18463,21487,0,0,589,85115,8295,204,56313,4852,4445,17014,0,237826,107145,1489,50753,488368,1982,204,7440,1200,4077,940,0,204591,58685,283,23655,303067,1,5.66184422421803
North Syracuse Village Police Department,1974,New York,9000,NY03335,0,88,11,0,26,0,125,21,1,3,0,1,0,1,2,1,0,5,92,125,26,243,10,68,4,39,43,0,2,35,42,17,0,17,23,100590,0,8793,33882,0,0,143272,149884,0,0,0,0,0,31,2367,445,0,2843,12365,53125,78214,143717,439722,4666,30045,1273,28358,15912,0,865,1990,60565,6439,0,67740,0,0,8441,0,149884,207199,0,0,439722,3306,0,6470,0,0,154,0,176302,226146,0,0,412384,1,6.17951495690384
North Syracuse Village Police Department,1973,New York,8637,NY03335,0,30,10,0,1,2,43,12,0,0,0,0,0,1,0,0,0,1,10,65,54,129,19,54,2,37,32,0,1,30,31,4,8,12,3,45314,0,82928,309,0,281,128832,151836,0,0,0,0,0,755,0,0,0,755,158,8619,59822,68599,350023,3335,19991,2073,12970,13341,0,34,535,18364,2182,0,77575,0,0,34039,0,151836,84397,0,0,350029,0,0,69395,0,0,0,0,224923,30601,0,0,324919,1,6.86264827327328
North Syracuse Village Police Department,1972,New York,8770,NY03335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,65,1,14,20,0,2,14,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
North Syracuse Village Police Department,1971,New York,8699,NY03335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,49,1,18,34,0,0,6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
North Syracuse Village Police Department,1970,New York,8687,NY03335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,38,0,18,26,0,0,7,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
North Syracuse Village Police Department,1969,New York,8713,NY03335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,37,1,23,20,0,0,3,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
North Syracuse Village Police Department,1968,New York,8554,NY03335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,0,19,34,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
North Syracuse Village Police Department,1967,New York,8395,NY03335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,3,16,25,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
North Syracuse Village Police Department,1966,New York,4789,NY03335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,3,6,11,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
North Syracuse Village Police Department,1965,New York,5226,NY03335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
North Syracuse Village Police Department,1964,New York,5840,NY03335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
North Syracuse Village Police Department,1963,New York,10311,NY03335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
North Syracuse Village Police Department,1962,New York,9250,NY03335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
North Syracuse Village Police Department,1961,New York,7412,NY03335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
North Syracuse Village Police Department,1960,New York,7412,NY03335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
