agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bloomington Police Department,1970,Illinois,39992,IL05701,42,98,38,15,208,42,443,189,0,0,0,6,8,19,10,3,5,51,109,455,408,972,111,41,9,240,261,1,5,131,173,124431,69338,37004,231385,5086,20185,487428,1398731,0,0,0,74007,7691,4615,15830,47,101617,203807,1538,69448,609293,680279,2770246,56561,14613,2354,259811,213389,1256,683,20899,110650,116104,0,373780,0,0,158343,0,1398731,723389,0,0,2770348,10061,0,64244,0,0,25200,0,1183482,127625,0,0,1406925
Bloomington Police Department,1969,Illinois,39100,IL05701,46,90,39,12,155,58,400,114,0,0,0,1,2,34,5,3,4,49,81,541,364,986,164,218,13,134,165,1,7,103,180,133050,62804,53658,314176,37096,39754,640538,1194076,0,0,0,4352,1096,32926,2052,922,47877,89226,13548,91759,459960,565266,2489106,88362,74516,8904,119386,121031,183,5607,29238,117991,74839,0,302207,0,0,192622,0,1194076,724564,0,0,2488309,8663,0,3173,0,0,10051,0,1135500,78204,0,0,1235640
Bloomington Police Department,1968,Illinois,39761,IL05701,47,55,22,15,71,24,234,154,0,0,0,0,1,6,6,1,3,17,79,571,355,1005,144,208,9,210,176,7,3,72,176,77000,74451,24545,53024,10118,8865,248004,1820983,0,0,0,0,1323,10600,4196,14016,5913,36047,1708,104007,523199,628915,2733948,61153,68126,1936,202040,129551,2295,412,15032,148298,105085,0,170548,0,0,95580,0,1819231,541875,0,0,2732319,5300,0,1656,0,0,8401,0,1543116,119118,0,0,1677617
Bloomington Police Department,1967,Illinois,39250,IL05701,43,64,40,4,110,28,289,138,0,0,0,3,1,6,0,1,4,15,75,557,331,963,153,197,22,160,197,2,10,59,163,91890,17373,90081,115447,913,11756,327461,1280359,0,0,0,17465,4750,2247,0,457,1809,26727,1434,112826,426841,541101,2175647,78627,63245,5672,146924,144083,3334,2485,4887,91726,84592,0,165731,0,0,124015,0,1280359,521024,0,0,2175720,8723,0,24662,0,0,11610,0,1131974,67045,0,0,1244087
Bloomington Police Department,1966,Illinois,37900,IL05701,24,47,35,14,135,24,279,126,0,0,0,4,2,11,8,4,7,36,134,578,338,1050,183,278,17,125,260,2,4,46,135,41709,34011,22342,350237,7472,20136,475945,1271533,0,0,0,9387,1126,3614,32387,169,48036,94729,25816,112631,497667,636226,2478526,95198,92373,5830,149261,190040,469,1295,4975,96569,148275,0,214250,0,0,74180,0,1271533,770157,0,0,2478526,9960,0,7275,0,0,10871,0,1106219,96944,0,0,1231354
Bloomington Police Department,1965,Illinois,37791,IL05701,36,57,35,9,115,28,280,130,0,0,1,2,3,4,4,2,2,18,105,495,261,861,108,171,12,154,275,2,2,25,112,73941,41690,59106,254973,2592,38779,471157,1186088,0,0,11179,11605,4236,1625,10038,251,532,39465,2128,104645,438664,545513,2242310,37647,59648,1547,152340,249499,416,155,1683,42425,77190,0,240921,0,0,63690,0,1186088,674286,0,0,2242320,4139,0,44736,0,0,35394,0,1189714,52936,0,0,1326968
Bloomington Police Department,1964,Illinois,37823,IL05701,32,46,37,18,55,21,209,117,0,0,0,2,0,2,7,2,1,14,114,523,235,872,128,197,6,156,220,5,5,31,123,127110,29678,59444,94289,27850,31495,369964,1311252,0,0,0,1090,0,1031,11140,51595,7839,72342,1916,118131,406686,526831,2280448,36211,65102,3153,129920,197979,3969,6081,26298,57921,151532,0,252010,0,0,135735,0,1311252,430214,0,0,2280271,4686,0,56919,0,0,4990,0,1296084,57960,0,0,1421622
Bloomington Police Department,1963,Illinois,35377,IL05701,25,57,0,7,112,0,201,114,0,0,0,3,0,1,6,7,1,18,106,462,219,787,128,242,0,130,0,3,5,39,240,0,0,0,0,0,0,242199,1397051,0,0,0,0,0,0,0,0,0,47767,0,0,0,501521,2188538,0,0,0,0,0,0,0,0,0,117175,0,196870,0,0,76432,0,1397051,400923,0,0,2188449,2458,0,71497,0,0,2607,0,1288850,53657,0,0,1419069
Bloomington Police Department,1962,Illinois,35611,IL05701,30,116,0,5,175,0,326,95,0,0,0,2,1,0,5,8,0,16,98,369,168,635,116,133,0,135,0,5,6,37,203,0,0,0,0,0,0,257752,697570,0,0,0,0,0,0,0,0,0,52499,0,0,0,408683,1416505,0,0,0,0,0,0,0,0,0,119473,0,159100,0,0,57788,0,697570,382534,0,0,1416464,3112,0,20135,0,0,12299,0,614973,99509,0,0,750029
Bloomington Police Department,1961,Illinois,36271,IL05701,18,99,0,9,223,0,349,85,0,0,0,0,4,8,6,0,0,18,102,406,169,677,176,116,0,73,0,2,1,8,301,0,0,0,0,0,0,758429,649685,0,0,0,0,0,0,0,0,0,38919,0,0,0,478148,1925181,0,0,0,0,0,0,0,0,0,129876,0,437404,0,0,18766,0,649685,689439,0,0,1925170,805,0,78806,0,0,3996,0,601316,199018,0,0,883942
Bloomington Police Department,1960,Illinois,36271,IL05701,9,52,0,2,206,0,269,86,0,0,0,1,2,8,8,1,1,21,87,384,119,590,139,121,0,82,0,0,7,15,0,0,0,0,0,0,0,298736,689022,0,0,0,0,0,0,0,0,0,29754,0,0,0,287630,0,0,0,0,0,0,0,0,0,0,27982,0,144794,0,0,27621,0,689022,415672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
