agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Middletown Police Department,1977,Ohio,50085,OH00903,33,460,14,2,277,14,800,139,2,11,0,4,7,25,22,0,7,65,1037,601,391,2029,244,204,6,544,605,0,6,228,192,91,25,116,5,823401,47162,22870,530515,4072,16993,1445012,1442755,0,0,0,201,10894,20391,18410,0,9301,59197,162395,275109,1220549,1658053,4605017,95596,392488,1694,429309,595745,0,201,14559,128460,26344,10844,188919,48846,18551,60515,1005,1442755,2301674,4826,500738,4605017,4007,2453,31708,4324,126,3564,0,865515,316157,2514,19682,1250050
Middletown Police Department,1976,Ohio,49819,OH00903,79,447,3,59,275,0,863,172,1,15,0,0,2,26,32,2,0,62,1056,747,446,2249,94,193,10,1019,620,0,18,84,211,81,48,129,2,693333,126505,321,365706,104119,0,1289984,1569032,0,0,0,0,2838,18322,34658,278,0,56097,106667,428014,1193795,1728476,4643588,34514,25834,2179,797425,656271,0,4888,7769,199590,41999,9611,302944,16041,40419,90487,0,1569032,1861786,16812,694452,4643583,2554,771,43343,1515,26932,6232,0,647624,332381,482,50373,1112207
Middletown Police Department,1975,Ohio,52926,OH00903,46,585,7,2,330,1,971,175,8,13,1,3,2,28,50,2,15,101,1184,686,365,2235,175,249,4,812,771,0,14,129,81,96,49,145,2,900839,106567,24091,519933,2633,0,1554074,1616853,0,0,0,793,1246,9852,67257,3097,5803,88047,114182,418518,886356,1419073,4678093,34554,37623,142,687614,568002,0,2955,13962,74181,25099,16736,248917,54914,34735,297383,0,1616853,1739341,28054,615975,4678093,396,1274,32890,0,0,220246,0,657680,430606,3618,5266,1351997
Middletown Police Department,1974,Ohio,51888,OH00903,148,374,5,39,225,0,791,194,8,14,0,14,8,26,19,1,6,74,1319,523,266,2108,125,345,24,665,594,0,55,190,110,110,58,168,4,729436,134948,21529,235823,58742,0,1180528,1579422,0,0,0,34105,15480,41613,11753,0,3269,106220,170888,268512,744903,1184341,4050561,39802,103074,2150,502456,464440,0,17185,13478,41662,14818,0,233512,0,0,45438,0,1604777,2151942,0,0,4050561,791,0,12495,0,0,16339,0,815906,160433,0,0,1005994
Middletown Police Department,1973,Ohio,51108,OH00903,109,177,14,98,163,6,567,220,0,0,0,7,9,24,17,4,3,64,144,770,755,1669,198,237,22,416,526,0,34,146,94,98,66,164,4,228540,163166,17177,160696,93970,721,664270,1791144,0,0,0,1105,3431,27361,20005,5504,1064,58470,1434,111244,1255343,1368021,3881905,89242,113488,3047,712096,381968,0,18817,9052,40654,23903,0,256526,0,0,50550,0,1791144,1752789,0,0,3874912,707,0,18344,0,0,6218,0,681324,109363,0,0,815955
Middletown Police Department,1972,Ohio,49964,OH00903,33,232,37,17,221,6,546,149,0,0,1,9,13,15,10,8,0,56,284,566,456,1306,230,136,14,211,396,0,56,115,148,92,37,129,0,363828,41257,70236,170528,40207,1173,687229,774056,0,0,24927,22851,12446,14478,17670,9626,0,101998,1559,126612,688125,816297,2379580,93021,44514,1756,160750,360162,0,22457,17830,115726,38896,0,344977,0,0,69522,0,774056,1152289,0,0,2379740,1975,0,35908,0,0,23237,0,675869,159693,0,0,896682
Middletown Police Department,1971,Ohio,49207,OH00903,58,153,85,38,182,80,596,187,0,0,1,11,8,26,24,3,4,77,199,814,698,1711,214,229,40,428,477,0,14,103,206,81,75,156,9,326278,78531,150147,300957,13899,97585,967397,1506679,0,0,11069,6652,3973,15441,159207,11513,1166,209023,2212,137693,894502,1034408,3717507,106133,76635,7608,311800,437882,0,2739,11581,79931,148319,0,429650,0,0,129055,0,1506679,1504128,0,0,3717831,7299,0,98954,0,0,19618,0,963665,311334,0,0,1400870
Middletown Police Department,1970,Ohio,48767,OH00903,108,166,94,22,242,97,729,171,0,0,0,3,10,19,14,3,2,51,149,1079,724,1952,319,184,23,480,485,0,23,227,211,87,58,145,19,354804,98274,116348,250393,651,112243,932713,1199586,0,0,0,3359,7848,19338,33190,7322,0,71056,2370,168428,1064403,1235201,3438556,153736,56247,5917,352865,505424,0,6114,31541,123254,78387,0,423906,0,0,81589,0,1199586,1655630,0,0,3439098,6694,0,77712,0,0,4089,0,392474,243502,0,0,724542
Middletown Police Department,1969,Ohio,50650,OH00903,72,166,141,3,176,89,647,196,0,0,0,5,11,10,4,3,2,35,108,839,508,1455,228,175,31,228,401,0,38,152,202,112,54,166,22,362834,55345,300986,313263,0,237161,1269588,1368748,0,0,0,45394,13606,8481,4070,9710,10200,91460,1744,143923,842455,988122,3717919,144969,84392,8140,227774,307008,0,11554,16089,188112,145202,0,465849,0,0,162753,0,1368748,1575458,0,0,3718010,11737,0,75969,0,0,79940,0,742497,291417,0,0,1201643
Middletown Police Department,1968,Ohio,50500,OH00903,36,103,73,26,198,64,500,196,0,0,0,2,4,9,4,1,1,21,81,843,364,1288,184,191,28,191,350,0,14,117,213,112,60,172,31,150593,58368,115071,555208,1918,129876,1011034,1603770,0,0,0,491,2269,46209,17091,0,350,66409,1367,159125,515552,676043,3357257,60812,60383,7770,146187,255651,0,1559,13464,130147,60181,0,489429,0,0,274240,0,1603770,929706,0,0,3357327,7849,0,81818,0,0,9706,0,691943,220489,0,0,1012357
Middletown Police Department,1967,Ohio,50938,OH00903,43,80,61,3,163,58,408,157,0,0,0,1,10,15,3,7,2,38,86,797,314,1197,204,123,33,183,319,0,13,88,234,97,40,137,13,148358,55116,94932,211402,1690,60350,571846,1175343,0,0,0,3197,12349,9052,7006,8714,594,40912,1635,152541,701296,855472,2643574,134300,36519,1050,148285,330265,0,10742,36135,158022,130573,0,320839,0,0,100924,0,1175343,915932,0,0,2643610,37012,0,43506,0,0,30737,0,649304,229414,0,0,990037
Middletown Police Department,1966,Ohio,47092,OH00903,14,78,30,7,147,51,327,108,0,0,0,2,5,20,5,5,3,40,87,485,239,811,133,106,33,102,190,0,19,91,137,61,28,89,6,162694,8899,202966,450486,1643,22333,849059,975189,0,0,0,1737,7660,16240,2065,5266,375,33344,1821,118536,496606,617066,2474724,78273,32593,1267,91941,181826,0,7876,31561,191523,352199,0,545299,0,0,126975,0,975189,474940,0,0,2474724,17433,0,149843,0,0,23281,0,491528,158545,0,0,840742
Middletown Police Department,1965,Ohio,47500,OH00903,15,60,35,10,199,54,373,138,0,0,0,1,4,17,1,3,4,30,96,595,228,919,159,156,21,127,166,0,10,101,179,85,43,128,17,63883,12775,8085,139555,5812,7021,237169,1169184,0,0,0,232,2021,15782,2273,338,1451,22097,1953,149767,398377,550194,1978692,63874,53787,474,98204,129140,0,2891,55180,146470,34620,0,176516,0,0,131500,0,1169184,466747,0,0,1978692,3143,0,87557,0,0,31313,0,766436,186399,0,0,1074945
Middletown Police Department,1964,Ohio,44031,OH00903,25,59,41,8,201,32,366,145,0,0,0,2,2,3,2,1,0,10,51,612,234,897,235,160,45,131,128,0,15,49,134,82,49,131,16,45838,8635,24235,281491,44178,24903,429369,1485929,0,0,0,15482,904,1424,4971,491,0,23273,894,147210,401784,550015,2488664,85447,56919,6602,92766,122660,0,2986,24638,157770,76645,0,272159,0,0,112630,0,1485929,541213,0,0,2488664,41152,0,62204,0,0,83846,0,932279,177919,0,0,1297439
Middletown Police Department,1963,Ohio,43642,OH00903,31,114,0,3,292,0,440,167,0,0,0,0,1,8,1,1,0,11,57,642,206,905,267,159,0,125,0,1,13,31,314,0,0,153,0,0,0,0,0,0,0,404305,1563853,0,0,0,0,0,0,0,0,0,35470,0,0,0,475951,2479579,0,0,0,0,0,0,0,0,0,53797,0,268565,0,0,51031,0,1563853,542314,0,0,2479560,8557,0,40962,0,0,11372,0,873909,116866,0,0,1051666
Middletown Police Department,1962,Ohio,43916,OH00903,14,81,0,0,212,0,307,134,0,0,0,0,0,11,3,0,0,14,54,584,204,842,215,137,0,123,0,2,8,42,315,0,0,127,0,0,0,0,0,0,0,395145,1162248,0,0,0,0,0,0,0,0,0,16882,0,0,0,590849,2165124,0,0,0,0,0,0,0,0,0,45751,0,244164,0,0,76060,0,1162248,636872,0,0,2165094,2226,0,8471,0,0,19451,0,924026,68606,0,0,1022780
Middletown Police Department,1961,Ohio,42115,OH00903,23,109,0,6,187,0,325,110,0,0,0,0,0,12,1,0,0,13,55,583,194,832,219,135,0,112,0,0,16,35,315,0,0,102,0,0,0,0,0,0,0,525038,989435,0,0,0,0,0,0,0,0,0,10061,0,0,0,492184,2016718,0,0,0,0,0,0,0,0,0,33282,0,256602,0,0,111303,0,989435,626056,0,0,2016678,3272,0,53343,0,0,1019,0,570226,122220,0,0,750081
Middletown Police Department,1960,Ohio,42115,OH00903,10,79,0,2,141,0,232,97,0,0,0,0,0,5,2,0,0,7,32,576,193,801,273,145,0,83,0,0,10,9,0,0,0,96,0,0,0,0,0,0,0,425676,1029711,0,0,0,0,0,0,0,0,0,20605,0,0,0,471924,0,0,0,0,0,0,0,0,0,0,28538,0,301394,0,0,93693,0,1029711,494518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
