agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lincoln County Sheriff's Office,1978,Nebraska,14230,NB05600,2,0,9,0,10,10,31,4,1,0,0,0,0,0,0,0,0,0,12,46,44,102,3,8,0,32,24,0,0,1,34,5,1,6,0,0,4554,95334,10837,0,12513,123238,30361,0,0,0,0,0,0,0,0,0,0,1705,25536,133332,160573,314173,2452,4975,0,32145,38442,0,0,701,81858,280,11976,58947,8454,3503,7637,39703,30361,94330,4204,54776,314173,0,0,0,0,0,0,0,73334,1214,0,36200,110748,1,4.67094915687277
Lincoln County Sheriff's Office,1977,Nebraska,10307,NB05600,6,5,16,0,25,9,61,8,1,1,0,0,0,0,1,0,0,1,31,61,52,144,6,8,0,53,21,0,0,0,56,2,1,3,0,6284,13574,16314,45020,0,22095,103288,73400,0,0,0,0,0,0,654,0,0,654,5646,37348,276406,319400,496741,6309,3695,0,72621,31044,0,0,0,205731,3343,26545,38384,17520,25162,5158,49520,73400,203338,1634,55326,499330,0,377,0,0,2891,0,0,39716,8295,0,628,51908,1,5.02738759796508
Lincoln County Sheriff's Office,1976,Nebraska,10400,NB05600,2,5,10,0,23,10,50,4,1,1,0,0,0,1,0,0,0,1,24,68,45,137,9,0,0,63,23,0,0,0,42,0,2,2,0,2383,4390,11913,18922,0,35124,72732,14456,0,0,0,0,0,107,0,0,0,107,3186,43262,228664,275112,362408,8856,0,0,66312,51203,0,0,0,148741,107,18820,41977,12288,18820,1928,11271,14456,190140,4926,47674,362408,0,0,14189,0,0,0,0,14456,1874,1071,1071,32661,1,5.35425245277493
Lincoln County Sheriff's Office,1975,Nebraska,9686,NB05600,1,7,11,0,21,12,52,7,6,1,0,0,0,0,1,0,0,1,24,49,45,118,7,2,2,46,13,0,0,0,47,2,0,2,0,72840,566,23780,68423,0,50390,215999,79549,0,0,0,0,0,0,1699,0,0,1699,4473,42798,107026,154297,451543,3482,878,453,67755,18995,0,0,0,62733,1076,14608,118831,19845,8323,6426,566,79549,117591,4105,80625,451543,0,0,0,0,0,0,0,6794,5662,0,0,12456,1,5.66184422421803
Lincoln County Sheriff's Office,1974,Nebraska,9698,NB05600,3,4,7,1,21,10,46,2,0,0,0,0,0,1,1,0,0,2,21,48,36,105,5,1,0,27,23,1,0,5,43,3,0,3,0,2997,11309,9473,36478,0,22988,83244,25645,0,0,0,0,0,309,371,0,0,680,3374,33382,130987,167743,277312,1916,340,0,31126,41106,1854,0,7446,83955,0,0,22011,0,0,13502,0,32968,208831,0,0,277312,0,0,0,0,0,0,0,28735,1298,0,0,30032,1,6.17951495690384
Lincoln County Sheriff's Office,1973,Nebraska,9995,NB05600,0,3,6,0,14,3,26,7,0,0,0,0,0,0,1,0,0,1,0,12,55,67,4,0,0,20,10,0,0,0,33,4,1,5,1,652,0,7995,24301,0,7185,40133,54215,0,0,0,0,0,0,824,0,0,824,0,2333,285507,287840,383011,6369,0,0,25838,23333,0,0,0,232301,0,0,4872,0,0,0,0,54215,323924,0,0,383011,0,0,824,0,0,0,0,37745,4118,0,0,42686,1,6.86264827327328
Lincoln County Sheriff's Office,1972,Nebraska,10787,NB05600,2,5,4,0,15,8,34,3,0,0,0,0,0,0,0,0,0,0,0,19,60,79,3,4,0,22,10,0,0,1,39,1,3,4,0,6266,9545,3046,14092,0,8197,41147,66308,0,0,0,0,0,0,0,0,0,0,0,4438,110531,114968,222424,2332,1785,0,17867,18180,0,0,29,74775,1457,0,9509,0,0,8380,0,66308,136770,0,0,222424,0,0,146,0,0,729,0,68858,5101,0,0,74833,1,7.28660621761658
Lincoln County Sheriff's Office,1971,Nebraska,10134,NB05600,1,0,16,0,6,11,34,5,0,0,0,0,0,0,0,1,0,1,0,26,38,64,9,0,0,21,12,0,0,0,22,0,3,3,0,0,4726,16924,2039,0,17338,41027,37550,0,0,0,0,0,0,0,2325,0,2325,0,5892,48725,54617,135519,4252,0,0,16502,12845,0,0,0,21017,0,0,2446,0,0,5606,0,37550,89917,0,0,135519,0,0,241,0,0,0,0,37926,7412,0,0,45579,1,7.52504424778761
Lincoln County Sheriff's Office,1970,Nebraska,10091,NB05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,24,17,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Lincoln County Sheriff's Office,1969,Nebraska,7089,NB05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,20,36,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Lincoln County Sheriff's Office,1968,Nebraska,9515,NB05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,33,0,1,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Lincoln County Sheriff's Office,1967,Nebraska,9972,NB05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,43,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Lincoln County Sheriff's Office,1966,Nebraska,11850,NB05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,10,18,0,0,2,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Lincoln County Sheriff's Office,1965,Nebraska,12135,NB05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Lincoln County Sheriff's Office,1964,Nebraska,11504,NB05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Lincoln County Sheriff's Office,1963,Nebraska,11312,NB05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Lincoln County Sheriff's Office,1962,Nebraska,11763,NB05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Lincoln County Sheriff's Office,1961,Nebraska,11307,NB05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Lincoln County Sheriff's Office,1960,Nebraska,11307,NB05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
