agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jemison Police Department,1999,Alabama,2095,AL01403,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,6,7,16,0,1,0,3,11,0,0,0,1,0,0,0,0,0,8908,0,4,580,0,9492,5488,0,0,0,0,0,0,0,0,0,0,75,1412,6691,8178,23158,0,274,0,953,6951,0,0,0,0,0,1301,2074,366,5305,0,0,5488,4783,0,3841,23158,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Jemison Police Department,1999,Alabama,2095,AL01403,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,6,7,16,0,1,0,3,11,0,0,0,1,0,0,0,0,0,8908,0,4,580,0,9492,5488,0,0,0,0,0,0,0,0,0,0,75,1412,6691,8178,23158,0,274,0,953,6951,0,0,0,0,0,1301,2074,366,5305,0,0,5488,4783,0,3841,23158,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Jemison Police Department,1998,Alabama,2077,AL01403,3,0,0,2,3,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,2,0,0,439,0,972,3112,0,4524,13459,0,0,0,0,0,0,0,0,0,0,0,0,841,841,18823,0,0,0,0,841,0,0,0,0,142,477,2738,467,0,9,0,13085,1290,0,615,18823,0,0,0,0,0,0,0,16449,0,0,0,16449,1,1.86923930269414
Jemison Police Department,1998,Alabama,2077,AL01403,3,0,0,2,3,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,2,0,0,439,0,972,3112,0,4524,13459,0,0,0,0,0,0,0,0,0,0,0,0,841,841,18823,0,0,0,0,841,0,0,0,0,142,477,2738,467,0,9,0,13085,1290,0,615,18823,0,0,0,0,0,0,0,16449,0,0,0,16449,1,1.86923930269414
Jemison Police Department,1997,Alabama,2211,AL01403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2145,0,0,0,0,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,1811,1811,3956,0,0,0,0,0,0,0,0,1811,0,0,380,0,949,2145,0,0,0,0,482,3956,0,0,0,0,0,0,0,0,3394,0,0,3394,1,1.89825511369536
Jemison Police Department,1997,Alabama,2211,AL01403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2145,0,0,0,0,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,1811,1811,3956,0,0,0,0,0,0,0,0,1811,0,0,380,0,949,2145,0,0,0,0,482,3956,0,0,0,0,0,0,0,0,3394,0,0,3394,1,1.89825511369536
Jemison Police Department,1996,Alabama,2188,AL01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,1204,1274,1274,1204,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,1274,0,0,0,95,0,0,0,0,0,0,0,95,1,1.94263043247264
Jemison Police Department,1996,Alabama,2188,AL01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,1204,1274,1274,1204,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,1274,0,0,0,95,0,0,0,0,0,0,0,95,1,1.94263043247264
Jemison Police Department,1995,Alabama,2178,AL01403,5,3,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,3,0,0,2,0,0,0,0,4,0,0,0,0,13961,12389,0,0,6047,0,32397,0,0,0,0,0,0,0,0,0,0,0,0,580,13609,14189,46586,3999,0,0,480,0,0,0,0,9710,1100,0,5949,0,0,212,0,0,28988,0,10338,46586,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Jemison Police Department,1995,Alabama,2178,AL01403,5,3,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,3,0,0,2,0,0,0,0,4,0,0,0,0,13961,12389,0,0,6047,0,32397,0,0,0,0,0,0,0,0,0,0,0,0,580,13609,14189,46586,3999,0,0,480,0,0,0,0,9710,1100,0,5949,0,0,212,0,0,28988,0,10338,46586,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Jemison Police Department,1994,Alabama,2004,AL01403,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,9914,0,0,878,0,10792,1439,0,0,0,0,0,0,0,0,0,0,0,380,1124,1505,13736,1124,0,0,0,0,0,0,0,380,0,0,236,3433,0,1910,0,1439,4159,0,2559,13736,0,0,0,154,0,0,0,0,0,0,2087,2241,1,2.05566930904593
Jemison Police Department,1994,Alabama,2004,AL01403,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,9914,0,0,878,0,10792,1439,0,0,0,0,0,0,0,0,0,0,0,380,1124,1505,13736,1124,0,0,0,0,0,0,0,380,0,0,236,3433,0,1910,0,1439,4159,0,2559,13736,0,0,0,154,0,0,0,0,0,0,2087,2241,1,2.05566930904593
Jemison Police Department,1993,Alabama,1989,AL01403,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,3,0,0,1,1,0,0,0,3,0,0,0,0,5115,1493,0,0,0,0,6608,26577,0,0,0,0,0,0,0,0,0,0,0,251,12059,12310,45495,3613,0,0,844,0,0,0,0,7853,523,0,6265,1476,1687,0,0,26155,6281,0,3107,45495,0,0,0,0,0,0,0,0,251,0,0,251,1,2.10926968560715
Jemison Police Department,1993,Alabama,1989,AL01403,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,3,0,0,1,1,0,0,0,3,0,0,0,0,5115,1493,0,0,0,0,6608,26577,0,0,0,0,0,0,0,0,0,0,0,251,12059,12310,45495,3613,0,0,844,0,0,0,0,7853,523,0,6265,1476,1687,0,0,26155,6281,0,3107,45495,0,0,0,0,0,0,0,0,251,0,0,251,1,2.10926968560715
Jemison Police Department,1992,Alabama,1942,AL01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Jemison Police Department,1992,Alabama,1942,AL01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Jemison Police Department,1991,Alabama,1920,AL01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Jemison Police Department,1991,Alabama,1920,AL01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Jemison Police Department,1990,Alabama,1898,AL01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Jemison Police Department,1990,Alabama,1898,AL01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Jemison Police Department,1989,Alabama,1987,AL01403,6,3,0,3,7,0,19,0,0,0,0,0,0,0,0,1,0,1,2,8,8,18,2,0,0,2,4,0,0,0,10,0,0,0,0,2748,10328,0,34428,445,0,47949,0,0,0,0,0,0,0,0,3240,0,3240,93,2266,10419,12779,63968,312,0,0,1698,2013,0,0,0,8755,0,32211,5344,2915,283,3434,0,0,14740,0,5041,63968,0,0,0,0,0,0,0,0,1057,0,0,1057,1,2.45793156762571
Jemison Police Department,1989,Alabama,1987,AL01403,6,3,0,3,7,0,19,0,0,0,0,0,0,0,0,1,0,1,2,8,8,18,2,0,0,2,4,0,0,0,10,0,0,0,0,2748,10328,0,34428,445,0,47949,0,0,0,0,0,0,0,0,3240,0,3240,93,2266,10419,12779,63968,312,0,0,1698,2013,0,0,0,8755,0,32211,5344,2915,283,3434,0,0,14740,0,5041,63968,0,0,0,0,0,0,0,0,1057,0,0,1057,1,2.45793156762571
Jemison Police Department,1988,Alabama,1891,AL01403,4,3,0,4,1,0,12,2,0,0,0,0,0,0,0,0,0,0,2,1,6,9,2,0,0,3,4,0,0,0,0,0,1,1,0,12210,9389,0,786,20267,0,42653,19685,0,0,0,0,0,0,0,0,0,0,160,214,10512,10886,73224,1670,0,0,3185,6032,0,0,0,0,613,232,1144,6390,5086,7753,0,19582,8067,0,24356,73224,0,214,0,3027,0,0,0,12368,0,0,0,15609,1,2.57657599887252
Jemison Police Department,1988,Alabama,1891,AL01403,4,3,0,4,1,0,12,2,0,0,0,0,0,0,0,0,0,0,2,1,6,9,2,0,0,3,4,0,0,0,0,0,1,1,0,12210,9389,0,786,20267,0,42653,19685,0,0,0,0,0,0,0,0,0,0,160,214,10512,10886,73224,1670,0,0,3185,6032,0,0,0,0,613,232,1144,6390,5086,7753,0,19582,8067,0,24356,73224,0,214,0,3027,0,0,0,12368,0,0,0,15609,1,2.57657599887252
Jemison Police Department,1987,Alabama,1844,AL01403,2,1,0,4,7,0,14,1,0,0,0,0,0,0,0,0,0,0,1,0,9,10,4,0,0,2,4,0,0,0,0,0,0,0,0,1083,6248,0,5846,11528,0,24706,4022,0,0,0,0,0,0,0,0,0,0,0,0,19474,19474,48203,4714,0,0,2105,12655,0,0,0,0,0,606,4969,1435,0,3722,0,4022,29080,0,4368,48203,0,0,94,0,0,0,0,0,1373,0,0,1467,1,2.68164209754309
Jemison Police Department,1987,Alabama,1844,AL01403,2,1,0,4,7,0,14,1,0,0,0,0,0,0,0,0,0,0,1,0,9,10,4,0,0,2,4,0,0,0,0,0,0,0,0,1083,6248,0,5846,11528,0,24706,4022,0,0,0,0,0,0,0,0,0,0,0,0,19474,19474,48203,4714,0,0,2105,12655,0,0,0,0,0,606,4969,1435,0,3722,0,4022,29080,0,4368,48203,0,0,94,0,0,0,0,0,1373,0,0,1467,1,2.68164209754309
Jemison Police Department,1986,Alabama,1849,AL01403,4,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,5,10,19,1,0,1,8,8,0,0,0,1,0,0,0,0,1304,9093,0,0,3161,0,13558,13900,0,0,0,0,0,0,0,0,0,0,0,1860,18570,20430,47887,1390,0,386,6555,11820,0,0,0,278,1193,0,2752,1126,0,3984,0,13900,15003,0,9930,47887,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Jemison Police Department,1986,Alabama,1849,AL01403,4,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,5,10,19,1,0,1,8,8,0,0,0,1,0,0,0,0,1304,9093,0,0,3161,0,13558,13900,0,0,0,0,0,0,0,0,0,0,0,1860,18570,20430,47887,1390,0,386,6555,11820,0,0,0,278,1193,0,2752,1126,0,3984,0,13900,15003,0,9930,47887,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Jemison Police Department,1985,Alabama,1863,AL01403,0,0,3,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,9,3,9,21,8,0,3,1,6,0,0,0,3,0,1,1,0,0,0,18919,0,0,0,18919,5665,0,0,0,0,0,0,0,0,0,0,827,575,39349,40751,65336,915,0,382,991,28953,0,0,0,9509,0,280,11656,105,16251,10319,708,5665,9232,0,11118,65336,0,0,0,0,0,0,0,5665,0,0,0,5665,1,2.83267663464518
Jemison Police Department,1985,Alabama,1863,AL01403,0,0,3,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,9,3,9,21,8,0,3,1,6,0,0,0,3,0,1,1,0,0,0,18919,0,0,0,18919,5665,0,0,0,0,0,0,0,0,0,0,827,575,39349,40751,65336,915,0,382,991,28953,0,0,0,9509,0,280,11656,105,16251,10319,708,5665,9232,0,11118,65336,0,0,0,0,0,0,0,5665,0,0,0,5665,1,2.83267663464518
Jemison Police Department,1984,Alabama,1849,AL01403,0,0,10,0,0,5,15,4,0,0,0,0,1,0,0,0,0,1,0,2,3,5,4,0,0,0,1,0,0,0,0,1,2,3,0,0,0,35529,0,0,5065,40594,36330,0,0,0,0,9673,0,0,0,0,9673,0,419,4332,4752,91349,3608,0,0,0,1144,0,0,0,0,0,0,19461,1907,323,12152,0,40770,7608,0,9128,91349,0,0,546,733,0,0,0,25518,88,0,0,26885,1,2.9331132680892
Jemison Police Department,1984,Alabama,1849,AL01403,0,0,10,0,0,5,15,4,0,0,0,0,1,0,0,0,0,1,0,2,3,5,4,0,0,0,1,0,0,0,0,1,2,3,0,0,0,35529,0,0,5065,40594,36330,0,0,0,0,9673,0,0,0,0,9673,0,419,4332,4752,91349,3608,0,0,0,1144,0,0,0,0,0,0,19461,1907,323,12152,0,40770,7608,0,9128,91349,0,0,546,733,0,0,0,25518,88,0,0,26885,1,2.9331132680892
Jemison Police Department,1983,Alabama,1855,AL01403,3,3,7,0,0,6,19,0,0,0,0,0,1,0,0,0,0,1,3,4,6,13,3,0,0,6,3,0,0,0,1,0,1,1,0,3983,1181,19022,0,0,7174,31360,0,0,0,0,0,3194,0,0,0,0,3194,95,887,13895,14877,49431,1713,0,0,5712,7364,0,0,0,89,811,1312,4653,2539,652,18545,0,1530,11940,61,7388,49431,0,0,0,0,0,0,0,1530,1239,0,0,2769,1,3.05925284471218
Jemison Police Department,1983,Alabama,1855,AL01403,3,3,7,0,0,6,19,0,0,0,0,0,1,0,0,0,0,1,3,4,6,13,3,0,0,6,3,0,0,0,1,0,1,1,0,3983,1181,19022,0,0,7174,31360,0,0,0,0,0,3194,0,0,0,0,3194,95,887,13895,14877,49431,1713,0,0,5712,7364,0,0,0,89,811,1312,4653,2539,652,18545,0,1530,11940,61,7388,49431,0,0,0,0,0,0,0,1530,1239,0,0,2769,1,3.05925284471218
Jemison Police Department,1982,Alabama,1848,AL01403,0,0,1,0,1,7,9,1,0,0,0,0,0,0,0,0,0,0,2,2,9,13,6,1,0,3,3,0,0,0,0,0,1,1,0,0,0,2018,960,0,45131,48108,0,0,0,0,0,0,0,0,0,0,0,35,632,10063,10729,58837,6094,347,0,2172,2116,0,0,0,0,0,4098,821,1421,1623,0,0,15788,29501,2652,2933,58837,0,395,0,0,0,0,0,15788,2084,0,2491,20758,1,3.15752936096719
Jemison Police Department,1982,Alabama,1848,AL01403,0,0,1,0,1,7,9,1,0,0,0,0,0,0,0,0,0,0,2,2,9,13,6,1,0,3,3,0,0,0,0,0,1,1,0,0,0,2018,960,0,45131,48108,0,0,0,0,0,0,0,0,0,0,0,35,632,10063,10729,58837,6094,347,0,2172,2116,0,0,0,0,0,4098,821,1421,1623,0,0,15788,29501,2652,2933,58837,0,395,0,0,0,0,0,15788,2084,0,2491,20758,1,3.15752936096719
Jemison Police Department,1981,Alabama,1836,AL01403,1,1,0,0,2,1,5,1,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,12336,107,0,28330,0,18683,59456,13405,0,0,0,0,0,0,101,0,0,101,0,268,2346,2614,75575,0,0,0,268,2346,0,0,0,0,0,0,757,0,0,30804,0,13405,268,2011,28330,75575,0,0,101,0,0,14202,0,0,0,0,0,14303,1,3.35113096874714
Jemison Police Department,1981,Alabama,1836,AL01403,1,1,0,0,2,1,5,1,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,12336,107,0,28330,0,18683,59456,13405,0,0,0,0,0,0,101,0,0,101,0,268,2346,2614,75575,0,0,0,268,2346,0,0,0,0,0,0,757,0,0,30804,0,13405,268,2011,28330,75575,0,0,101,0,0,14202,0,0,0,0,0,14303,1,3.35113096874714
Jemison Police Department,1980,Alabama,1810,AL01403,2,3,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,1,1,4,0,0,0,3,0,0,0,0,8171,3143,0,0,0,0,11314,3235,0,0,0,0,0,0,0,0,0,0,296,555,4160,5010,19560,0,0,203,185,2588,0,0,0,2034,0,0,37,3365,0,887,0,3235,8985,0,3050,19560,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Jemison Police Department,1980,Alabama,1810,AL01403,2,3,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,1,1,4,0,0,0,3,0,0,0,0,8171,3143,0,0,0,0,11314,3235,0,0,0,0,0,0,0,0,0,0,296,555,4160,5010,19560,0,0,203,185,2588,0,0,0,2034,0,0,37,3365,0,887,0,3235,8985,0,3050,19560,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Jemison Police Department,1979,Alabama,1796,AL01403,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4198,0,0,4198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4198,0,0,0,0,0,0,0,0,0,0,0,0,2309,0,0,0,0,1260,0,630,4198,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Jemison Police Department,1979,Alabama,1796,AL01403,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4198,0,0,4198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4198,0,0,0,0,0,0,0,0,0,0,0,0,2309,0,0,0,0,1260,0,630,4198,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Jemison Police Department,1978,Alabama,1891,AL01403,0,6,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22341,0,0,23355,0,0,45696,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48031,0,0,0,0,0,0,0,0,0,0,0,5316,0,0,0,0,2335,27302,0,13079,48031,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Jemison Police Department,1978,Alabama,1891,AL01403,0,6,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22341,0,0,23355,0,0,45696,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48031,0,0,0,0,0,0,0,0,0,0,0,5316,0,0,0,0,2335,27302,0,13079,48031,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Jemison Police Department,1977,Alabama,1301,AL01403,0,3,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8195,0,0,0,0,0,8195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8195,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,3519,0,4022,8195,0,0,0,0,0,0,0,0,0,0,4022,4022,1,5.02738759796508
Jemison Police Department,1977,Alabama,1301,AL01403,0,3,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8195,0,0,0,0,0,8195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8195,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,3519,0,4022,8195,0,0,0,0,0,0,0,0,0,0,4022,4022,1,5.02738759796508
Jemison Police Department,1976,Alabama,1285,AL01403,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,2,1,3,2,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1339,0,0,1339,32126,0,0,0,0,0,0,0,1392,0,1392,0,535,1071,1606,36462,535,0,0,1071,0,0,0,0,0,0,0,1392,803,0,0,0,32126,535,0,1606,36462,0,0,0,0,0,0,0,32126,0,0,0,32126,1,5.35425245277493
Jemison Police Department,1976,Alabama,1285,AL01403,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,2,1,3,2,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1339,0,0,1339,32126,0,0,0,0,0,0,0,1392,0,1392,0,535,1071,1606,36462,535,0,0,1071,0,0,0,0,0,0,0,1392,803,0,0,0,32126,535,0,1606,36462,0,0,0,0,0,0,0,32126,0,0,0,32126,1,5.35425245277493
