agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brigham City Police Department,2002,Utah,18059,UT00201,47,23,0,39,16,0,125,37,0,7,0,0,0,1,0,0,0,1,207,130,108,445,2,27,4,31,15,0,2,68,296,8,3,11,1,21107,53077,0,12727,52299,0,139210,163901,0,0,0,0,0,0,0,0,0,0,5219,21669,166969,193857,496968,161,9623,263,13277,14456,0,2600,7797,145679,2636,6872,43972,2405,28753,16387,254,166877,184034,26610,18166,496968,664,95,288,762,661,567,0,20073,31750,5963,457,61281,1,1.69396293722493
Brigham City Police Department,2002,Utah,18059,UT00201,47,23,0,39,16,0,125,37,0,7,0,0,0,1,0,0,0,1,207,130,108,445,2,27,4,31,15,0,2,68,296,8,3,11,1,21107,53077,0,12727,52299,0,139210,163901,0,0,0,0,0,0,0,0,0,0,5219,21669,166969,193857,496968,161,9623,263,13277,14456,0,2600,7797,145679,2636,6872,43972,2405,28753,16387,254,166877,184034,26610,18166,496968,664,95,288,762,661,567,0,20073,31750,5963,457,61281,1,1.69396293722493
Brigham City Police Department,2001,Utah,17697,UT00201,33,17,0,33,13,0,96,21,0,8,0,0,0,0,1,1,0,2,279,102,113,494,3,46,2,29,24,1,1,67,321,3,2,5,0,19160,18998,0,11067,44989,0,94214,235237,0,0,0,0,0,0,172,0,0,172,3144,17972,318627,339743,669367,1046,12617,551,15506,44187,0,0,5730,260105,3736,1427,24816,8928,2753,149215,0,236557,190647,19325,31963,669367,743,162,172,0,103,905,0,50764,25981,52,13767,92649,1,1.7208297251506
Brigham City Police Department,2001,Utah,17697,UT00201,33,17,0,33,13,0,96,21,0,8,0,0,0,0,1,1,0,2,279,102,113,494,3,46,2,29,24,1,1,67,321,3,2,5,0,19160,18998,0,11067,44989,0,94214,235237,0,0,0,0,0,0,172,0,0,172,3144,17972,318627,339743,669367,1046,12617,551,15506,44187,0,0,5730,260105,3736,1427,24816,8928,2753,149215,0,236557,190647,19325,31963,669367,743,162,172,0,103,905,0,50764,25981,52,13767,92649,1,1.7208297251506
Brigham City Police Department,2000,Utah,17411,UT00201,31,20,11,15,5,10,92,28,1,6,0,1,0,1,2,3,0,7,367,136,163,666,21,49,2,103,40,0,2,90,359,1,0,1,0,2454,23392,35894,3746,6152,10268,81907,273417,0,0,0,0,0,0,0,81,0,81,3748,22992,301789,328529,683935,1807,13664,0,54961,73472,0,646,21242,162738,6680,7173,89204,3902,1895,41858,0,268251,211672,12123,41177,683935,303,2138,1288,0,27,317,0,55738,6067,239,6163,72279,1,1.76946331784747
Brigham City Police Department,2000,Utah,17411,UT00201,31,20,11,15,5,10,92,28,1,6,0,1,0,1,2,3,0,7,367,136,163,666,21,49,2,103,40,0,2,90,359,1,0,1,0,2454,23392,35894,3746,6152,10268,81907,273417,0,0,0,0,0,0,0,81,0,81,3748,22992,301789,328529,683935,1807,13664,0,54961,73472,0,646,21242,162738,6680,7173,89204,3902,1895,41858,0,268251,211672,12123,41177,683935,303,2138,1288,0,27,317,0,55738,6067,239,6163,72279,1,1.76946331784747
Brigham City Police Department,1999,Utah,17203,UT00201,17,22,54,25,10,27,155,50,0,6,0,0,0,0,0,1,0,1,263,184,266,713,17,78,6,218,96,0,1,88,209,1,0,1,0,8275,2296,26015,5859,80372,36917,159734,372390,0,0,0,0,0,0,0,0,0,0,23330,20946,642003,686280,1218404,7103,16639,256,102189,455268,0,0,4924,99901,7262,1141,64105,4505,388330,51103,0,336506,278924,9388,77138,1218402,1088,969,1313,823,0,16787,0,88488,10405,0,2405,122279,1,1.82921556856271
Brigham City Police Department,1999,Utah,17203,UT00201,17,22,54,25,10,27,155,50,0,6,0,0,0,0,0,1,0,1,263,184,266,713,17,78,6,218,96,0,1,88,209,1,0,1,0,8275,2296,26015,5859,80372,36917,159734,372390,0,0,0,0,0,0,0,0,0,0,23330,20946,642003,686280,1218404,7103,16639,256,102189,455268,0,0,4924,99901,7262,1141,64105,4505,388330,51103,0,336506,278924,9388,77138,1218402,1088,969,1313,823,0,16787,0,88488,10405,0,2405,122279,1,1.82921556856271
Brigham City Police Department,1998,Utah,17148,UT00201,35,31,38,18,39,55,216,49,0,4,0,0,3,0,0,3,0,6,517,250,466,1233,68,218,24,385,139,2,0,113,284,0,2,2,0,10258,11423,19117,13720,20915,12025,87458,254282,0,0,0,0,428,0,0,710,0,1138,11832,48049,290512,350393,693271,14993,46572,1667,120910,51793,93,0,9711,104653,6277,4931,93286,23917,16857,12795,0,253749,192664,14455,74340,693271,344,1271,1600,2150,574,2729,0,139071,14660,47,1976,164422,1,1.86923930269414
Brigham City Police Department,1998,Utah,17148,UT00201,35,31,38,18,39,55,216,49,0,4,0,0,3,0,0,3,0,6,517,250,466,1233,68,218,24,385,139,2,0,113,284,0,2,2,0,10258,11423,19117,13720,20915,12025,87458,254282,0,0,0,0,428,0,0,710,0,1138,11832,48049,290512,350393,693271,14993,46572,1667,120910,51793,93,0,9711,104653,6277,4931,93286,23917,16857,12795,0,253749,192664,14455,74340,693271,344,1271,1600,2150,574,2729,0,139071,14660,47,1976,164422,1,1.86923930269414
Brigham City Police Department,1997,Utah,17931,UT00201,48,37,33,23,75,74,290,40,0,6,0,2,0,2,1,4,0,9,480,257,357,1094,62,133,13,262,138,0,5,169,312,0,1,1,0,23016,15268,26300,27426,22910,28440,143360,164019,0,0,0,645,0,0,302,1329,0,2276,9064,36029,430782,475875,785530,9457,22037,693,85873,276511,0,835,7394,73075,6927,44189,85013,14664,110634,117914,569,110099,203571,8685,83265,785530,1352,38366,57,114,19058,5025,0,60175,30300,1822,4487,160756,1,1.89825511369536
Brigham City Police Department,1997,Utah,17931,UT00201,48,37,33,23,75,74,290,40,0,6,0,2,0,2,1,4,0,9,480,257,357,1094,62,133,13,262,138,0,5,169,312,0,1,1,0,23016,15268,26300,27426,22910,28440,143360,164019,0,0,0,645,0,0,302,1329,0,2276,9064,36029,430782,475875,785530,9457,22037,693,85873,276511,0,835,7394,73075,6927,44189,85013,14664,110634,117914,569,110099,203571,8685,83265,785530,1352,38366,57,114,19058,5025,0,60175,30300,1822,4487,160756,1,1.89825511369536
Brigham City Police Department,1996,Utah,17418,UT00201,30,30,33,33,61,50,237,52,0,14,1,3,0,0,0,7,2,13,408,234,333,975,48,130,2,238,159,3,16,121,258,0,1,1,0,40879,32314,9412,40729,5923,26748,156005,361776,0,0,0,70,0,0,0,573,971,1614,5074,26132,591960,623167,1142562,8862,23418,340,376056,87321,146,3802,12297,110924,11596,4033,72134,18360,23877,41477,0,357881,186887,15384,410934,1142562,2417,410,12134,1117,2135,2955,0,277796,70634,657,5739,375992,1,1.94263043247264
Brigham City Police Department,1996,Utah,17418,UT00201,30,30,33,33,61,50,237,52,0,14,1,3,0,0,0,7,2,13,408,234,333,975,48,130,2,238,159,3,16,121,258,0,1,1,0,40879,32314,9412,40729,5923,26748,156005,361776,0,0,0,70,0,0,0,573,971,1614,5074,26132,591960,623167,1142562,8862,23418,340,376056,87321,146,3802,12297,110924,11596,4033,72134,18360,23877,41477,0,357881,186887,15384,410934,1142562,2417,410,12134,1117,2135,2955,0,277796,70634,657,5739,375992,1,1.94263043247264
Brigham City Police Department,1995,Utah,16992,UT00201,9,9,7,2,19,20,66,21,0,4,0,0,1,0,0,0,0,1,251,228,151,630,32,130,3,115,118,0,3,139,90,10,4,14,3,3649,800,9370,92244,204,35368,141636,175742,0,0,0,0,0,0,0,0,0,0,6215,44604,199611,250431,567809,6225,50447,334,80703,77725,0,340,13027,21629,2885,1456,36616,4539,358,31313,360,175742,223616,800,90123,567809,502,532,1066,800,0,0,0,101958,62505,0,6511,173873,1,1.99957289729848
Brigham City Police Department,1995,Utah,16992,UT00201,9,9,7,2,19,20,66,21,0,4,0,0,1,0,0,0,0,1,251,228,151,630,32,130,3,115,118,0,3,139,90,10,4,14,3,3649,800,9370,92244,204,35368,141636,175742,0,0,0,0,0,0,0,0,0,0,6215,44604,199611,250431,567809,6225,50447,334,80703,77725,0,340,13027,21629,2885,1456,36616,4539,358,31313,360,175742,223616,800,90123,567809,502,532,1066,800,0,0,0,101958,62505,0,6511,173873,1,1.99957289729848
Brigham City Police Department,1994,Utah,17063,UT00201,14,4,19,4,8,8,57,30,0,3,0,0,0,1,0,2,0,3,280,213,180,673,39,121,4,136,122,0,3,114,134,12,9,21,2,5088,10352,35923,14466,7195,14149,87173,293675,0,0,0,0,0,62,0,4,0,66,7565,44102,233181,284848,665761,5982,43482,2590,85462,90834,0,247,5686,50565,8054,2898,32609,8624,5980,31945,2056,293675,192129,5509,82282,665761,867,876,1240,668,0,411,0,179254,18034,0,7836,209187,1,2.05566930904593
Brigham City Police Department,1994,Utah,17063,UT00201,14,4,19,4,8,8,57,30,0,3,0,0,0,1,0,2,0,3,280,213,180,673,39,121,4,136,122,0,3,114,134,12,9,21,2,5088,10352,35923,14466,7195,14149,87173,293675,0,0,0,0,0,62,0,4,0,66,7565,44102,233181,284848,665761,5982,43482,2590,85462,90834,0,247,5686,50565,8054,2898,32609,8624,5980,31945,2056,293675,192129,5509,82282,665761,867,876,1240,668,0,411,0,179254,18034,0,7836,209187,1,2.05566930904593
Brigham City Police Department,1993,Utah,16634,UT00201,9,13,16,4,40,16,98,8,0,6,0,0,0,0,0,1,0,1,228,175,144,547,45,85,4,107,106,1,4,119,76,3,2,5,0,8764,3092,34297,25189,420,25299,97060,104411,0,0,0,0,0,0,0,0,0,0,7020,38136,213264,258419,459890,9289,34311,3375,106910,76592,53,1413,5235,21240,4560,2111,32327,4799,32,61892,0,104411,178297,0,71462,459890,2120,620,3299,0,0,1673,0,48513,16011,0,5043,77322,1,2.10926968560715
Brigham City Police Department,1993,Utah,16634,UT00201,9,13,16,4,40,16,98,8,0,6,0,0,0,0,0,1,0,1,228,175,144,547,45,85,4,107,106,1,4,119,76,3,2,5,0,8764,3092,34297,25189,420,25299,97060,104411,0,0,0,0,0,0,0,0,0,0,7020,38136,213264,258419,459890,9289,34311,3375,106910,76592,53,1413,5235,21240,4560,2111,32327,4799,32,61892,0,104411,178297,0,71462,459890,2120,620,3299,0,0,1673,0,48513,16011,0,5043,77322,1,2.10926968560715
Brigham City Police Department,1992,Utah,16462,UT00201,13,9,15,4,76,25,142,23,0,1,0,1,0,1,1,0,0,3,299,215,83,597,54,106,12,71,101,0,9,149,95,11,9,20,3,3909,3863,12002,64801,1335,14721,100631,302494,0,0,0,326,0,141,0,0,0,467,8777,47782,104034,160593,564185,8554,28280,1273,33031,55548,0,1607,5685,26660,3937,4310,26916,6751,641,9414,0,302494,149180,239,60303,564185,1876,664,973,345,0,156,0,112051,43055,0,23090,182211,1,2.17152809122224
Brigham City Police Department,1992,Utah,16462,UT00201,13,9,15,4,76,25,142,23,0,1,0,1,0,1,1,0,0,3,299,215,83,597,54,106,12,71,101,0,9,149,95,11,9,20,3,3909,3863,12002,64801,1335,14721,100631,302494,0,0,0,326,0,141,0,0,0,467,8777,47782,104034,160593,564185,8554,28280,1273,33031,55548,0,1607,5685,26660,3937,4310,26916,6751,641,9414,0,302494,149180,239,60303,564185,1876,664,973,345,0,156,0,112051,43055,0,23090,182211,1,2.17152809122224
Brigham City Police Department,1991,Utah,16072,UT00201,6,8,4,1,17,8,44,6,0,4,0,1,0,1,0,0,0,2,223,144,76,443,24,69,0,61,84,0,0,118,87,1,3,4,0,65967,1423,16869,27192,154,26740,138346,81661,0,0,0,649,0,4,0,0,0,653,7770,31320,126810,165900,386561,7696,18688,0,53518,50397,0,0,4806,30794,12954,2322,18359,6153,3378,67958,3020,81661,124729,0,66025,386561,1365,472,0,0,0,0,2685,46983,12417,0,4830,68752,1,2.23729976136572
Brigham City Police Department,1991,Utah,16072,UT00201,6,8,4,1,17,8,44,6,0,4,0,1,0,1,0,0,0,2,223,144,76,443,24,69,0,61,84,0,0,118,87,1,3,4,0,65967,1423,16869,27192,154,26740,138346,81661,0,0,0,649,0,4,0,0,0,653,7770,31320,126810,165900,386561,7696,18688,0,53518,50397,0,0,4806,30794,12954,2322,18359,6153,3378,67958,3020,81661,124729,0,66025,386561,1365,472,0,0,0,0,2685,46983,12417,0,4830,68752,1,2.23729976136572
Brigham City Police Department,1990,Utah,15644,UT00201,11,5,8,1,25,5,55,13,0,2,0,0,0,0,0,0,0,0,227,107,68,402,21,24,2,45,102,0,4,119,85,5,8,13,2,2759,79308,7614,67184,0,7218,164083,73926,0,0,0,0,0,0,0,0,0,0,7019,26026,88100,121145,359147,3479,10375,338,26201,54409,0,977,6339,18957,5711,3419,97002,2670,7547,21585,0,73926,106656,24183,16455,359154,3060,1621,83916,0,350,6364,0,63665,42007,23029,1915,225927,1,2.33204860003827
Brigham City Police Department,1990,Utah,15644,UT00201,11,5,8,1,25,5,55,13,0,2,0,0,0,0,0,0,0,0,227,107,68,402,21,24,2,45,102,0,4,119,85,5,8,13,2,2759,79308,7614,67184,0,7218,164083,73926,0,0,0,0,0,0,0,0,0,0,7019,26026,88100,121145,359147,3479,10375,338,26201,54409,0,977,6339,18957,5711,3419,97002,2670,7547,21585,0,73926,106656,24183,16455,359154,3060,1621,83916,0,350,6364,0,63665,42007,23029,1915,225927,1,2.33204860003827
Brigham City Police Department,1989,Utah,16780,UT00201,7,10,15,3,9,7,51,18,0,4,0,0,1,0,0,1,0,2,263,117,75,455,60,9,1,19,116,2,10,110,128,9,3,12,1,11262,4741,15836,13206,11764,3933,60743,144035,0,0,0,0,37,0,0,66,0,103,8005,29596,222671,260273,465159,17579,4791,246,9308,188799,123,1635,3999,33794,5260,6555,149047,4645,15030,16011,799,144035,79902,8123,35751,465159,324,1681,3060,0,2372,811,0,107903,14254,737,3810,134953,1,2.45793156762571
Brigham City Police Department,1989,Utah,16780,UT00201,7,10,15,3,9,7,51,18,0,4,0,0,1,0,0,1,0,2,263,117,75,455,60,9,1,19,116,2,10,110,128,9,3,12,1,11262,4741,15836,13206,11764,3933,60743,144035,0,0,0,0,37,0,0,66,0,103,8005,29596,222671,260273,465159,17579,4791,246,9308,188799,123,1635,3999,33794,5260,6555,149047,4645,15030,16011,799,144035,79902,8123,35751,465159,324,1681,3060,0,2372,811,0,107903,14254,737,3810,134953,1,2.45793156762571
Brigham City Police Department,1988,Utah,16826,UT00201,17,8,5,2,15,5,52,20,0,2,0,0,0,0,0,0,0,0,200,101,81,382,24,35,4,57,71,0,1,83,106,12,8,20,4,31483,14238,5115,50841,5,4045,105727,211408,0,0,0,0,0,0,0,0,0,0,6483,27198,103468,137149,454284,6344,11061,605,41053,47883,0,162,4071,25969,938,3288,45466,15534,129,28417,0,224291,108531,2448,25243,454284,139,1203,1899,2912,0,33,0,224291,30118,0,7634,268229,1,2.57657599887252
Brigham City Police Department,1988,Utah,16826,UT00201,17,8,5,2,15,5,52,20,0,2,0,0,0,0,0,0,0,0,200,101,81,382,24,35,4,57,71,0,1,83,106,12,8,20,4,31483,14238,5115,50841,5,4045,105727,211408,0,0,0,0,0,0,0,0,0,0,6483,27198,103468,137149,454284,6344,11061,605,41053,47883,0,162,4071,25969,938,3288,45466,15534,129,28417,0,224291,108531,2448,25243,454284,139,1203,1899,2912,0,33,0,224291,30118,0,7634,268229,1,2.57657599887252
Brigham City Police Department,1987,Utah,16293,UT00201,10,13,14,8,16,6,67,16,0,2,0,0,2,0,0,0,0,2,265,94,98,457,22,32,7,67,79,2,0,109,139,9,4,13,2,7088,3419,50675,110776,603,2952,175513,160531,0,0,0,0,1491,0,0,0,0,1491,8742,27042,156763,192547,530083,10230,12944,8297,43346,61045,1204,0,5653,49828,5259,20254,38138,2623,0,134688,2682,160531,120618,8187,37103,530083,566,17570,3494,0,0,23360,2682,114104,49382,4256,8651,224065,1,2.68164209754309
Brigham City Police Department,1987,Utah,16293,UT00201,10,13,14,8,16,6,67,16,0,2,0,0,2,0,0,0,0,2,265,94,98,457,22,32,7,67,79,2,0,109,139,9,4,13,2,7088,3419,50675,110776,603,2952,175513,160531,0,0,0,0,1491,0,0,0,0,1491,8742,27042,156763,192547,530083,10230,12944,8297,43346,61045,1204,0,5653,49828,5259,20254,38138,2623,0,134688,2682,160531,120618,8187,37103,530083,566,17570,3494,0,0,23360,2682,114104,49382,4256,8651,224065,1,2.68164209754309
Brigham City Police Department,1986,Utah,16464,UT00201,7,11,21,2,26,11,78,29,1,0,0,0,0,0,0,0,0,0,239,171,84,494,35,71,14,89,94,0,0,87,104,16,9,25,2,39227,8993,12682,23312,1042,27727,112984,277480,0,0,0,0,0,0,0,0,0,0,8434,48523,142868,199826,590289,4445,23657,2452,34310,77334,0,0,9716,47912,5173,5059,37765,6916,3455,25692,278,277480,176196,1765,50508,590289,625,753,1176,0,0,764,278,260522,63199,1112,2371,330801,1,2.7799125674751
Brigham City Police Department,1986,Utah,16464,UT00201,7,11,21,2,26,11,78,29,1,0,0,0,0,0,0,0,0,0,239,171,84,494,35,71,14,89,94,0,0,87,104,16,9,25,2,39227,8993,12682,23312,1042,27727,112984,277480,0,0,0,0,0,0,0,0,0,0,8434,48523,142868,199826,590289,4445,23657,2452,34310,77334,0,0,9716,47912,5173,5059,37765,6916,3455,25692,278,277480,176196,1765,50508,590289,625,753,1176,0,0,764,278,260522,63199,1112,2371,330801,1,2.7799125674751
Brigham City Police Department,1985,Utah,16827,UT00201,15,4,13,2,8,10,52,32,0,2,0,1,0,1,0,0,0,2,277,113,78,468,32,47,5,46,75,1,0,137,125,19,7,26,5,3187,4371,15639,1643,388,6277,31505,332112,0,0,0,8,0,2759,0,0,0,2768,10336,32675,90362,133374,499758,14466,19169,827,14234,36811,753,0,5796,41317,1963,2527,35488,1966,2889,27236,4249,332112,80060,156,11113,499758,1592,391,6056,125,0,1600,0,268113,30375,156,5277,313685,1,2.83267663464518
Brigham City Police Department,1985,Utah,16827,UT00201,15,4,13,2,8,10,52,32,0,2,0,1,0,1,0,0,0,2,277,113,78,468,32,47,5,46,75,1,0,137,125,19,7,26,5,3187,4371,15639,1643,388,6277,31505,332112,0,0,0,8,0,2759,0,0,0,2768,10336,32675,90362,133374,499758,14466,19169,827,14234,36811,753,0,5796,41317,1963,2527,35488,1966,2889,27236,4249,332112,80060,156,11113,499758,1592,391,6056,125,0,1600,0,268113,30375,156,5277,313685,1,2.83267663464518
Brigham City Police Department,1984,Utah,16891,UT00201,4,6,14,1,18,12,55,4,0,2,0,0,0,0,0,0,0,0,263,143,67,473,42,43,5,59,93,1,2,99,129,4,1,5,2,7095,13102,25313,44140,258,5957,95866,38717,0,0,0,0,0,0,0,0,0,0,9313,42032,103122,154467,289050,12425,14281,367,35461,54987,205,528,4564,31648,3267,5629,32103,3270,2757,36567,293,39010,101976,16200,47977,289050,2241,3297,12624,1027,1760,8004,0,39010,43293,126,13020,124402,1,2.9331132680892
Brigham City Police Department,1984,Utah,16891,UT00201,4,6,14,1,18,12,55,4,0,2,0,0,0,0,0,0,0,0,263,143,67,473,42,43,5,59,93,1,2,99,129,4,1,5,2,7095,13102,25313,44140,258,5957,95866,38717,0,0,0,0,0,0,0,0,0,0,9313,42032,103122,154467,289050,12425,14281,367,35461,54987,205,528,4564,31648,3267,5629,32103,3270,2757,36567,293,39010,101976,16200,47977,289050,2241,3297,12624,1027,1760,8004,0,39010,43293,126,13020,124402,1,2.9331132680892
Brigham City Police Department,1983,Utah,17283,UT00201,9,7,15,0,20,9,60,23,0,2,0,0,0,0,1,0,0,1,287,175,81,543,47,77,3,80,116,1,2,122,95,10,5,15,2,20053,13987,10793,13121,0,27457,85411,82737,0,0,0,0,0,0,12,0,0,12,12726,54094,145370,212190,380351,9086,26349,318,40352,64611,3,76,6119,65000,4023,3246,25832,4803,12681,40312,153,82737,166861,10034,29669,380351,2808,1952,10349,1989,902,2576,153,63005,89211,61,13653,186660,1,3.05925284471218
Brigham City Police Department,1983,Utah,17283,UT00201,9,7,15,0,20,9,60,23,0,2,0,0,0,0,1,0,0,1,287,175,81,543,47,77,3,80,116,1,2,122,95,10,5,15,2,20053,13987,10793,13121,0,27457,85411,82737,0,0,0,0,0,0,12,0,0,12,12726,54094,145370,212190,380351,9086,26349,318,40352,64611,3,76,6119,65000,4023,3246,25832,4803,12681,40312,153,82737,166861,10034,29669,380351,2808,1952,10349,1989,902,2576,153,63005,89211,61,13653,186660,1,3.05925284471218
Brigham City Police Department,1982,Utah,16590,UT00201,6,17,9,3,45,6,86,18,1,0,0,0,0,1,1,0,0,2,240,182,91,513,41,74,18,88,120,3,2,120,47,6,6,12,0,12576,3805,16283,81474,2021,4361,120520,275652,0,0,0,0,0,0,12630,0,0,12630,9466,52945,218135,280546,689349,13666,37013,808,39074,64281,568,237,4733,120166,4177,10347,51717,12283,12368,14474,632,275652,236821,3189,67688,689349,1781,5453,3135,7846,632,1456,0,273442,124151,189,12551,430636,1,3.15752936096719
Brigham City Police Department,1982,Utah,16590,UT00201,6,17,9,3,45,6,86,18,1,0,0,0,0,1,1,0,0,2,240,182,91,513,41,74,18,88,120,3,2,120,47,6,6,12,0,12576,3805,16283,81474,2021,4361,120520,275652,0,0,0,0,0,0,12630,0,0,12630,9466,52945,218135,280546,689349,13666,37013,808,39074,64281,568,237,4733,120166,4177,10347,51717,12283,12368,14474,632,275652,236821,3189,67688,689349,1781,5453,3135,7846,632,1456,0,273442,124151,189,12551,430636,1,3.15752936096719
Brigham City Police Department,1981,Utah,16184,UT00201,14,22,19,6,44,23,128,17,0,1,0,1,0,0,0,0,0,1,338,223,77,638,41,129,17,61,145,2,3,173,67,0,0,0,0,32446,9896,46219,64952,741,22593,176846,279903,0,0,0,2212,0,0,0,0,0,2212,13307,69445,258506,341276,800220,20214,44748,2785,24497,224291,918,198,6756,16853,15328,147048,50545,7071,3807,65548,0,279903,190086,2607,38277,800220,1009,1116,4239,838,0,4011,0,210200,38612,342,3073,263439,1,3.35113096874714
Brigham City Police Department,1981,Utah,16184,UT00201,14,22,19,6,44,23,128,17,0,1,0,1,0,0,0,0,0,1,338,223,77,638,41,129,17,61,145,2,3,173,67,0,0,0,0,32446,9896,46219,64952,741,22593,176846,279903,0,0,0,2212,0,0,0,0,0,2212,13307,69445,258506,341276,800220,20214,44748,2785,24497,224291,918,198,6756,16853,15328,147048,50545,7071,3807,65548,0,279903,190086,2607,38277,800220,1009,1116,4239,838,0,4011,0,210200,38612,342,3073,263439,1,3.35113096874714
Brigham City Police Department,1980,Utah,15573,UT00201,12,5,15,6,26,16,80,24,0,2,0,0,0,2,0,3,0,5,383,212,71,666,48,136,4,50,157,1,1,182,87,0,0,0,0,3172,22891,65896,16875,806,13474,123114,230485,0,0,0,0,0,2466,0,189,0,2655,20074,66876,124268,211217,567471,23386,30408,813,17578,92629,74,18,6515,39796,4500,3949,13266,7632,1294,93964,6471,230485,154687,3993,47231,567471,2773,754,226,0,0,12826,0,156536,32327,592,8855,214889,1,3.69746081504702
Brigham City Police Department,1980,Utah,15573,UT00201,12,5,15,6,26,16,80,24,0,2,0,0,0,2,0,3,0,5,383,212,71,666,48,136,4,50,157,1,1,182,87,0,0,0,0,3172,22891,65896,16875,806,13474,123114,230485,0,0,0,0,0,2466,0,189,0,2655,20074,66876,124268,211217,567471,23386,30408,813,17578,92629,74,18,6515,39796,4500,3949,13266,7632,1294,93964,6471,230485,154687,3993,47231,567471,2773,754,226,0,0,12826,0,156536,32327,592,8855,214889,1,3.69746081504702
Brigham City Police Department,1979,Utah,15630,UT00201,1,7,16,6,32,34,96,38,0,0,0,1,0,1,0,0,0,2,340,164,52,556,44,103,5,39,184,0,2,127,52,0,0,0,0,12474,7330,17516,46632,9006,48463,141420,418807,0,0,0,13,0,336,0,0,0,348,18809,55239,118631,192843,753431,13700,29066,155,14363,112472,0,97,5916,17079,16542,7398,21496,13233,420,20392,0,439799,207054,3073,24531,753951,1117,4026,4228,0,0,4471,0,347853,47157,0,4883,413731,1,4.19843724882306
Brigham City Police Department,1979,Utah,15630,UT00201,1,7,16,6,32,34,96,38,0,0,0,1,0,1,0,0,0,2,340,164,52,556,44,103,5,39,184,0,2,127,52,0,0,0,0,12474,7330,17516,46632,9006,48463,141420,418807,0,0,0,13,0,336,0,0,0,348,18809,55239,118631,192843,753431,13700,29066,155,14363,112472,0,97,5916,17079,16542,7398,21496,13233,420,20392,0,439799,207054,3073,24531,753951,1117,4026,4228,0,0,4471,0,347853,47157,0,4883,413731,1,4.19843724882306
Brigham City Police Department,1978,Utah,15452,UT00201,2,4,34,0,2,54,96,23,0,3,0,0,0,0,0,0,0,0,279,142,36,457,36,115,4,35,92,2,1,96,76,9,1,10,0,1775,374,53534,3970,0,48186,107838,216265,0,0,0,0,0,0,0,0,0,0,20412,56019,72871,149302,473405,14471,29352,1191,19562,38381,1065,701,9996,34584,5255,1808,29964,11378,20146,8665,2335,216265,133701,350,43538,473410,990,621,1112,514,0,584,0,88748,41945,0,9926,144440,1,4.67094915687277
Brigham City Police Department,1978,Utah,15452,UT00201,2,4,34,0,2,54,96,23,0,3,0,0,0,0,0,0,0,0,279,142,36,457,36,115,4,35,92,2,1,96,76,9,1,10,0,1775,374,53534,3970,0,48186,107838,216265,0,0,0,0,0,0,0,0,0,0,20412,56019,72871,149302,473405,14471,29352,1191,19562,38381,1065,701,9996,34584,5255,1808,29964,11378,20146,8665,2335,216265,133701,350,43538,473410,990,621,1112,514,0,584,0,88748,41945,0,9926,144440,1,4.67094915687277
Brigham City Police Department,1977,Utah,18000,UT00201,27,8,46,11,43,44,179,18,0,3,0,0,1,1,0,0,0,2,306,149,23,478,25,115,8,30,47,0,0,98,155,7,6,13,2,427,17656,45729,54909,7647,61736,188105,283796,0,0,0,0,0,0,0,0,0,0,24323,66824,53436,144588,614995,7229,36398,1166,14781,32024,0,0,3132,49857,7330,7300,38374,19969,20864,10628,774,283796,187793,0,39676,616514,1433,4374,24659,14755,2599,4258,0,256397,78392,0,12312,399175,1,5.02738759796508
