agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Parma Police Department,1975,Ohio,100000,OH01842,76,96,85,24,169,87,537,320,0,1,0,13,6,16,6,0,3,44,964,527,325,1816,610,406,17,152,351,9,4,163,104,149014,96461,119210,227255,21781,91688,705420,3768059,0,0,0,6307,6160,36134,12394,0,628,61624,148538,333573,847238,1329412,5864567,481342,89780,7241,220268,372198,4716,617,23265,129871,86672,33569,398175,30608,52882,176151,0,3757726,821375,27075,480147,5864567,11556,2197,7604,0,0,4110,0,2206387,34062,10333,17546,2293896
Parma Police Department,1974,Ohio,101600,OH01842,77,106,87,29,160,103,562,274,1,1,0,6,2,11,10,1,3,33,1007,353,184,1544,367,425,2,102,272,5,10,255,106,433994,80420,158202,198869,24421,131735,1027690,2603646,0,0,0,5889,1298,945,13199,167,62,21560,136197,226782,1088948,1451994,5104953,238610,69680,593,107530,856629,1798,3250,40346,133459,63000,0,585460,0,0,310632,0,2603646,1542079,0,0,5104953,22759,0,149198,0,0,6254,0,1719209,81273,0,0,1978755
Parma Police Department,1973,Ohio,106000,OH01842,90,117,75,13,154,116,565,257,0,0,0,12,3,11,8,0,2,36,115,1022,452,1589,381,536,5,98,241,17,28,194,89,152776,182272,106110,177859,26428,146572,792018,1847240,0,0,0,12620,803,6636,6458,0,103,26620,1839,86826,777003,865668,3531546,201240,24788,460,114325,297022,12641,17664,20300,177146,57296,0,421621,0,0,190191,0,1816975,1045463,0,0,3531546,13396,0,12490,0,0,336,0,1313580,78975,0,0,1418777
Parma Police Department,1972,Ohio,104800,OH01842,96,127,116,17,164,93,613,298,0,0,1,2,6,10,6,0,2,27,78,815,446,1339,365,387,7,93,272,6,23,119,67,208718,197168,172612,191441,8977,255833,1034749,3052855,0,0,2186,546,5516,6551,27106,0,1239,43144,2368,76903,900967,980238,5110986,303939,18880,1064,114924,405288,2587,11914,18544,103040,120579,0,639997,0,0,94383,0,3060141,1195943,0,0,5111044,10864,0,23368,0,0,751,0,1780788,27223,0,0,1842994
Parma Police Department,1971,Ohio,101500,OH01842,70,77,84,13,162,107,513,386,0,0,1,6,4,10,6,0,0,27,103,794,618,1515,555,297,11,155,265,6,10,136,80,357334,73655,170909,396209,2084,158184,1158375,2914058,0,0,4214,5252,6155,21243,18211,0,0,55076,2099,94688,1527742,1624529,5752038,339003,12943,1979,269442,941413,4681,6765,13718,34532,113756,0,654355,0,0,138687,0,2914058,1930211,0,0,5751068,7743,0,9203,0,0,541878,0,1581666,38310,0,0,2178801
Parma Police Department,1970,Ohio,100216,OH01842,68,113,74,20,100,80,455,398,0,0,0,5,4,17,4,5,1,36,78,854,709,1641,586,308,7,218,274,9,32,134,73,195087,64378,132727,199584,30035,79776,701587,4046727,0,0,0,32161,6632,72971,3335,1005,565062,681166,9119,126841,1489455,1625415,7054895,440050,12832,3218,373757,523074,6867,24800,19173,221536,279062,0,660369,0,0,763626,0,4046727,1305143,0,0,7054927,14056,0,11913,0,0,973,0,2205176,44012,0,0,2276201
Parma Police Department,1969,Ohio,98080,OH01842,7,193,11,9,182,21,423,262,0,0,2,1,2,8,5,1,0,19,110,729,587,1426,577,255,11,126,252,5,14,136,50,508584,4768,18938,276889,23872,42129,875182,3162038,0,0,5814,4485,208,39347,2982,66,0,52903,3921,117974,851409,973304,5063426,405578,14785,955,171184,278169,1155,4020,19453,77880,100572,0,504963,0,0,169249,0,3162038,1104343,0,0,5041165,17709,0,9569,0,0,66,0,2102399,31007,0,0,2160909
Parma Police Department,1968,Ohio,93984,OH01842,0,143,0,0,191,0,334,208,0,0,0,4,0,14,2,0,0,20,88,672,422,1182,351,261,9,150,222,8,7,106,68,445664,0,0,503804,0,0,949469,2526784,0,0,0,11143,0,2269,20192,0,0,33603,2900,107669,1145491,1256060,4765915,228040,13534,2575,233112,362690,5755,2672,25833,381822,129989,0,847941,0,0,119600,0,2526784,1138212,0,0,4762525,24651,0,25194,0,0,1542,0,2134730,33849,0,0,2220088
Parma Police Department,1967,Ohio,95873,OH01842,0,116,0,0,146,0,262,132,0,0,1,4,2,13,2,1,1,24,89,557,300,946,220,237,1,137,166,6,15,93,71,191316,0,0,1057411,0,0,1248727,1773368,0,0,694,1836,3663,4750,493,119,685,12240,4220,150276,622596,777092,3811426,106578,10824,0,216882,247665,1873,6476,26608,160077,177514,0,413368,0,0,708658,0,1709428,802540,0,0,3811509,10395,0,52905,0,0,18,0,1375756,46657,0,0,1485787
Parma Police Department,1966,Ohio,97146,OH01842,0,116,0,0,125,0,241,114,0,0,2,1,1,7,4,1,0,16,68,561,210,839,191,253,13,105,118,7,12,99,41,181094,0,0,234123,0,0,415227,1483004,0,0,35935,1877,1220,2037,34274,94,0,75447,2215,113757,302023,418108,2391852,125877,11594,1915,92279,138888,6036,4515,14372,22455,43426,0,365097,0,0,39362,0,1483004,460821,0,0,2391852,9735,0,52701,0,0,0,0,1363877,30678,0,0,1457067
Parma Police Department,1965,Ohio,97024,OH01842,4,158,0,0,130,0,292,86,0,0,1,4,2,9,2,1,0,19,162,430,140,732,99,174,3,93,64,10,6,237,46,185935,4062,0,229665,0,0,419661,915932,0,0,19341,19573,4623,2224,3211,1354,0,50325,3713,57627,311651,373127,1759143,38827,12736,193,92083,149023,9787,2592,20298,47502,33837,0,348825,0,0,36477,0,915932,423936,0,0,1759143,7108,0,68670,0,0,4739,0,888565,87731,0,0,1056890
Parma Police Department,1964,Ohio,95080,OH01842,6,96,7,2,115,2,228,61,0,0,0,0,0,0,0,0,0,0,39,321,71,431,30,140,14,86,44,3,4,57,53,135834,7083,6150,376399,9873,0,535368,544484,0,0,0,0,0,0,0,0,0,0,963,42174,139233,182438,1262359,6710,6877,4342,59051,38539,4421,442,8871,53098,8763,0,324402,0,0,79514,0,544484,305088,0,0,1262359,3419,0,21396,0,0,1022,0,504207,99938,0,0,630020
Parma Police Department,1963,Ohio,94924,OH01842,1,51,0,0,108,0,160,40,0,0,1,0,0,3,2,0,0,6,48,278,50,376,40,152,0,8,0,0,0,76,97,0,0,0,0,0,0,259660,302960,0,0,0,0,0,0,0,0,0,112468,0,0,0,119274,794363,0,0,0,0,0,0,0,0,0,7412,0,205864,0,0,23968,0,302960,254139,0,0,794343,10138,0,130557,0,0,22575,0,277092,58294,0,0,498656
Parma Police Department,1962,Ohio,95081,OH01842,3,28,0,0,96,0,127,69,0,0,1,2,1,3,1,0,1,9,42,214,19,275,19,106,0,18,0,0,3,56,73,0,0,0,0,0,0,113651,430108,0,0,0,0,0,0,0,0,0,141593,0,0,0,72977,758329,0,0,0,0,0,0,0,0,0,1531,0,228249,0,0,8119,0,430108,90262,0,0,758269,4200,0,13256,0,0,3092,0,449246,33996,0,0,503790
Parma Police Department,1961,Ohio,82845,OH01842,6,54,0,1,98,0,159,29,0,0,0,2,0,2,2,1,0,7,28,205,26,259,34,110,0,21,0,1,1,15,77,0,0,0,0,0,0,157612,243880,0,0,0,0,0,0,0,0,0,61273,0,0,0,63322,526088,0,0,0,0,0,0,0,0,0,15504,0,200425,0,0,418,0,243880,65871,0,0,526098,1111,0,17655,0,0,612,0,247958,22100,0,0,289435
Parma Police Department,1960,Ohio,82845,OH01842,9,34,0,0,67,0,110,31,0,0,0,6,2,1,1,1,0,11,9,176,48,233,19,90,0,12,0,0,2,4,0,0,0,0,0,0,0,97134,277657,0,0,0,0,0,0,0,0,0,33288,0,0,0,94362,0,0,0,0,0,0,0,0,0,0,1854,0,110053,0,0,4647,0,277657,108209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
