agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oroville Police Department,1978,California,7674,CA00404,31,55,35,9,73,29,232,67,0,5,0,0,1,3,1,8,5,18,185,200,101,486,54,40,7,103,65,1,8,51,157,23,25,48,6,101701,66570,34303,86786,4307,50161,343829,313692,0,0,0,0,5530,5,0,10608,1700,17843,17974,99104,333057,450135,1125498,42216,17581,5586,63100,156645,1378,785,4036,158808,13789,6404,92022,22084,28161,142833,4989,298941,362582,4367,149326,1125498,3620,1350,5484,3312,547,1308,0,240554,51030,0,12943,320147
Oroville Police Department,1977,California,7631,CA00404,26,29,23,22,113,31,244,54,6,2,0,1,1,1,7,8,1,19,153,230,90,473,46,64,0,92,64,5,5,25,172,26,20,46,8,43623,10407,76090,188613,12599,42200,373530,258910,0,0,0,312,3263,90,13594,729,905,18893,15816,97174,245352,358342,1009675,34402,27304,0,70187,67156,3268,1659,2685,151681,20291,3579,144849,36433,26233,31949,0,258910,318384,54532,114514,1009675,498,206,18471,25625,1513,7682,0,233774,83299,3358,11890,386315
Oroville Police Department,1976,California,7500,CA00404,18,30,16,21,108,16,209,39,1,2,0,1,3,1,2,5,0,12,213,214,79,506,56,46,5,102,61,4,6,63,163,18,11,29,7,92548,33684,75136,435713,27200,18328,682608,187399,0,0,0,0,1820,455,616,1221,0,4112,22172,120294,218860,361326,1235446,42063,23880,1231,83853,65092,2468,444,6420,135875,4069,19484,123003,38808,36548,371210,734,176690,260147,7967,196785,1235446,498,830,10639,2452,2035,803,118,147242,32897,1462,18601,217575
Oroville Police Department,1975,California,7952,CA00404,15,35,29,8,77,11,175,38,0,1,0,0,0,3,1,4,1,9,284,178,62,524,47,46,8,90,78,3,4,84,164,17,18,35,4,51653,10299,51670,110848,1370,16606,242446,217981,0,0,0,0,0,1885,0,996,1812,4694,31452,99518,287690,418659,883780,18237,16199,844,43681,63628,7026,923,28349,239773,9925,7338,208848,15474,15332,63175,0,217981,229803,10174,105729,883780,3584,878,15010,15389,793,6364,0,200995,31837,260,8804,283913
Oroville Police Department,1974,California,8000,CA00404,22,39,26,11,100,11,209,31,1,3,0,0,0,2,0,5,1,8,263,185,61,509,33,31,13,125,66,4,12,77,148,7,1,8,2,76391,51846,44993,132569,4041,38752,348593,160667,0,0,0,0,0,9455,0,1106,0,10561,29223,116923,185855,332001,851821,17884,12229,2348,126223,67727,735,3887,4048,96920,10598,0,74574,0,0,16135,0,160667,589847,0,0,851821,3386,0,21548,0,0,0,0,132860,96808,0,0,254602
Oroville Police Department,1973,California,7725,CA00404,15,38,29,12,57,25,176,36,0,0,0,0,0,3,5,2,3,13,0,265,212,477,45,55,8,113,53,6,7,102,88,12,11,23,2,69196,21789,49548,110091,4207,27705,282535,216860,0,0,0,0,0,6863,19380,1263,4571,32076,0,30957,327726,358683,890154,20835,29647,1894,77418,92570,5497,2237,6128,122457,7906,0,98458,0,0,45245,0,206566,531979,0,0,890154,1029,0,189931,0,0,2670,0,92646,101011,0,0,387287
Oroville Police Department,1972,California,8037,CA00404,15,20,25,6,71,25,162,63,0,0,0,0,0,7,2,0,3,12,0,222,220,442,65,64,4,86,68,1,3,71,80,12,37,49,2,12110,25110,52602,333457,1851,25015,450145,422623,0,0,0,0,0,4481,4722,0,31405,40608,0,0,316202,316202,1229578,32753,36171,1363,77406,53360,1020,2915,4897,106319,9152,0,121337,0,0,43210,0,434682,678849,0,0,1287230,1654,0,8074,0,0,3811,0,347972,44762,0,0,406272
Oroville Police Department,1971,California,7886,CA00404,26,25,32,10,76,45,214,56,0,0,0,1,0,5,2,0,0,8,0,227,221,448,100,57,12,121,65,0,2,9,82,18,23,41,5,35526,48634,25262,100399,4274,48529,262624,279932,0,0,0,918,0,2882,1069,0,0,4869,0,0,396186,396186,943610,69366,18120,6833,152224,53684,0,45,7382,88532,6298,0,126707,0,0,48469,0,279932,478781,0,0,940187,0,0,775,0,0,5644,0,216721,122252,0,0,345392
Oroville Police Department,1970,California,7536,CA00404,11,19,19,9,69,38,165,35,0,0,0,0,0,7,3,0,2,12,0,194,149,343,96,23,16,64,57,0,0,6,81,8,24,32,2,29909,6067,63122,178183,9002,47230,333512,127924,0,0,0,0,0,1625,13185,0,16214,31023,0,0,338856,338856,831315,43329,5690,3783,67996,65061,0,0,1789,151209,23011,0,150408,0,0,60532,0,127924,477508,0,0,839383,4128,0,86,0,0,573,0,118506,124706,0,0,247999
Oroville Police Department,1969,California,7674,CA00404,10,9,18,12,63,27,139,37,0,0,0,0,0,6,0,3,3,12,0,174,128,302,73,29,14,73,51,3,2,16,41,12,17,29,3,2816,11122,31547,91809,1802,19403,158500,131073,0,0,0,0,0,905,0,166,1919,2990,0,0,231039,231039,523602,47537,10715,1678,40476,86518,2118,631,2085,39280,5947,0,46374,0,0,16172,0,131073,324119,0,0,523685,1653,0,3023,0,0,7168,0,114626,61192,0,0,187664
Oroville Police Department,1968,California,8645,CA00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,43,25,72,42,2,1,8,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oroville Police Department,1967,California,7021,CA00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,36,22,63,53,3,0,9,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oroville Police Department,1966,California,7071,CA00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,20,5,61,39,2,0,15,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oroville Police Department,1965,California,6785,CA00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oroville Police Department,1964,California,6501,CA00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oroville Police Department,1963,California,6688,CA00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oroville Police Department,1962,California,6043,CA00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oroville Police Department,1961,California,6115,CA00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oroville Police Department,1960,California,6115,CA00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
