agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
St. Mary's County Sheriff's Office,1979,Maryland,52561,MD01900,86,54,109,33,69,68,419,25,2,9,0,0,0,10,3,0,2,15,306,365,169,840,214,94,7,88,150,1,0,85,201,45784,97853,103953,153537,27987,79036,508149,290532,0,4,0,0,0,2066,1553,0,525,4144,22819,159171,514922,696907,1499749,159876,49588,672,69442,144103,168,0,5966,267067,45494,12251,121301,65420,7284,11932,0,290532,884166,0,61364,1499753,14291,2452,3535,1092,0,332,0,145686,23091,0,16689,207176
St. Mary's County Sheriff's Office,1978,Maryland,51902,MD01900,100,86,73,36,78,44,417,21,1,6,0,0,0,3,2,2,0,7,281,348,163,792,205,95,12,61,121,0,0,88,210,115970,72862,76580,174969,19497,65286,525627,192537,0,0,0,0,0,262,2046,1677,0,3984,23224,185030,457879,666138,1388290,112322,77486,1565,95343,153852,0,0,5890,219689,18235,25541,173213,14055,35032,61133,0,192537,784729,0,85506,1388295,5979,7417,11533,2102,0,11467,0,134990,78458,0,0,251946
St. Mary's County Sheriff's Office,1977,Maryland,51750,MD01900,98,66,75,31,64,47,381,31,3,5,0,1,0,2,1,0,1,5,294,325,149,768,191,73,11,60,181,0,3,66,183,82148,133321,114187,76255,64240,62214,532365,237619,0,0,0,1760,0,5153,2046,0,1257,10216,25182,176295,710184,911666,1691897,107023,46860,2388,45493,463264,0,176,3891,242566,14786,15756,170544,93580,7762,42190,865,237619,1023883,0,84882,1691882,1086,176,7898,2916,603,85,0,172887,218450,0,4374,408485
St. Mary's County Sheriff's Office,1976,Maryland,50455,MD01900,70,51,103,13,74,61,372,29,3,4,0,0,3,7,3,1,1,15,246,270,114,630,198,64,8,38,116,0,2,40,164,70617,81342,173033,138488,12968,156649,633098,461049,0,0,0,0,1911,1162,4974,214,32,8294,24999,162009,467769,654788,1757244,120979,90610,482,29930,174431,0,873,3732,233761,2688,9702,167610,58308,39643,33892,0,461049,836415,2624,145834,1757250,1483,996,5151,0,2356,0,0,304031,88875,2624,1874,407400
St. Mary's County Sheriff's Office,1975,Maryland,55035,MD01900,47,81,96,22,63,52,361,13,0,5,2,0,0,1,2,4,2,11,284,249,128,661,143,79,9,27,88,0,1,112,202,87498,64330,103317,194609,31129,48641,529535,146217,0,0,280646,0,0,1274,2491,798,7021,292230,24969,151137,406628,582762,1550796,94530,92724,1047,35409,87725,0,226,6681,264335,10401,7366,470267,31355,54750,39406,849,146217,622673,3114,164256,1550796,3997,3210,4360,7451,0,20552,0,77709,66691,0,15972,200022
St. Mary's County Sheriff's Office,1974,Maryland,52000,MD01900,48,40,71,36,79,42,316,1,1,5,0,2,1,4,2,4,2,15,282,248,101,631,130,83,11,37,119,0,4,81,166,49455,49034,67320,214083,26133,71429,477479,35223,0,0,0,4820,117,7545,2120,729,11741,27072,31417,156224,404591,592276,1132081,73277,39197,4190,46068,168942,0,10567,4221,245722,9288,0,152103,0,0,17476,0,35223,905732,0,0,1119883,1953,0,3349,0,0,346,0,35223,102438,0,0,143352
St. Mary's County Sheriff's Office,1973,Maryland,49359,MD01900,25,16,43,21,23,21,149,0,0,0,0,0,0,0,0,2,1,3,14,109,170,293,77,67,3,27,108,1,3,7,137,9910,44292,34519,42274,7295,10754,149043,0,0,0,0,0,0,0,0,1613,12353,13965,165,23374,299781,323320,486328,34924,21315,151,17088,110921,206,570,316,137816,5209,0,30031,0,0,29180,0,0,428936,0,0,493356,343,0,995,0,0,0,0,0,45733,0,0,47071
St. Mary's County Sheriff's Office,1972,Maryland,48388,MD01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,72,9,42,123,0,2,28,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,1971,Maryland,45895,MD01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,60,13,118,110,0,0,55,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,1970,Maryland,47388,MD01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,45,14,115,95,2,1,32,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,1969,Maryland,43650,MD01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,1968,Maryland,43903,MD01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,1967,Maryland,42097,MD01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,1966,Maryland,43840,MD01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,1965,Maryland,44885,MD01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,1964,Maryland,42987,MD01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,1963,Maryland,41387,MD01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,1962,Maryland,40007,MD01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,1961,Maryland,38915,MD01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,1960,Maryland,38915,MD01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
