agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dunbar Police Department,1979,West Virginia,8925,WV02003,10,3,4,0,7,6,30,12,1,0,0,1,1,0,0,0,1,3,7,83,35,125,24,37,2,23,14,0,0,1,24,7,1,8,1,5080,30821,14959,378527,0,966,430352,154712,0,0,0,3359,43349,0,0,0,1532,48240,747,33965,83797,118509,751814,13998,18998,210,26253,15769,0,0,630,42652,840,6860,93298,22751,966,9551,0,134770,428039,27479,27260,751814,0,0,21609,0,0,210,0,99923,14128,18893,840,155602,1,4.19843724882306
Dunbar Police Department,1978,West Virginia,8847,WV02003,11,7,4,0,30,1,53,20,0,0,0,3,1,0,0,1,0,5,12,47,29,88,16,24,1,16,5,0,1,2,23,10,9,19,7,9108,25770,8959,57691,0,0,101528,288922,0,0,0,1168,1896,0,0,10276,0,13340,1448,26073,64015,91537,495326,15125,13742,3036,17170,1948,0,467,2139,37909,1957,7305,30487,27152,3751,11738,19795,134547,59938,165515,33140,495326,0,0,659,1028,0,0,3494,156500,11472,157107,7170,337429,1,4.67094915687277
Dunbar Police Department,1977,West Virginia,10000,WV02003,6,6,1,0,13,0,26,14,0,0,0,2,0,0,0,1,1,4,17,92,24,133,21,29,0,40,16,0,2,0,25,5,5,10,7,13996,15228,1508,184430,0,0,215162,135488,0,0,0,3640,0,0,0,1005,30215,34860,3142,52184,67402,122729,508239,12543,16173,0,35222,30657,0,473,0,27661,1956,4007,193394,754,4575,3016,0,160625,73088,503,66321,508239,0,1885,2886,0,0,0,0,125433,9949,0,9778,149932,1,5.02738759796508
Dunbar Police Department,1976,West Virginia,9100,WV02003,4,13,1,0,20,0,38,18,0,1,0,1,1,0,0,0,0,2,41,136,55,232,33,45,3,109,17,0,5,6,14,8,9,17,0,68941,4637,1339,61451,0,0,136367,382401,0,0,0,535,7448,0,0,0,0,7983,6966,88800,108215,203981,730732,10371,22788,1772,124615,16218,0,3593,11239,13386,2163,12454,83034,26948,13878,19254,0,382401,64085,0,126516,730732,0,803,1842,0,0,0,0,380634,11276,0,12872,407426,1,5.35425245277493
Dunbar Police Department,1975,West Virginia,9232,WV02003,7,14,0,1,18,0,40,24,0,0,0,0,1,1,0,1,0,3,50,85,31,166,30,49,1,39,23,1,2,1,20,8,10,18,2,11346,2842,0,27358,17,0,41564,221803,0,0,0,0,425,2689,0,3963,0,7077,7672,51359,72415,131445,401889,15593,26056,838,40369,27669,102,1217,11,19590,15683,1121,14126,4841,4246,9178,1387,221803,87577,4643,37283,401889,951,0,861,255,1472,345,623,190238,24850,0,8923,228518,1,5.66184422421803
Dunbar Police Department,1974,West Virginia,9300,WV02003,17,38,1,3,22,0,81,24,0,0,0,3,0,0,0,0,0,3,52,95,18,165,27,58,1,20,12,2,6,4,35,7,2,9,0,52853,5191,2781,34469,915,0,96209,272461,0,0,0,4017,0,0,0,0,0,4017,6995,56586,31299,94880,467567,12724,36144,1854,9918,8738,865,2163,661,21814,3399,0,33709,0,0,7514,0,272461,150484,0,0,467567,1143,0,5203,0,0,0,0,121736,19954,0,0,148036,1,6.17951495690384
Dunbar Police Department,1973,West Virginia,9389,WV02003,8,67,2,3,12,1,93,8,0,0,0,1,0,2,0,0,2,5,3,27,54,84,39,22,0,1,6,0,1,2,12,4,1,5,0,120899,4969,2292,28885,5723,686,163455,76175,0,0,0,2100,0,2265,0,0,988,5353,576,5518,73094,79188,324171,39000,13691,0,329,1798,0,206,275,23134,0,0,33977,0,0,4289,0,76175,209180,0,0,323622,0,0,0,0,0,0,0,32254,20464,0,0,52719,1,6.86264827327328
Dunbar Police Department,1972,West Virginia,9500,WV02003,0,30,1,1,9,1,42,13,0,0,0,0,0,0,0,0,0,0,3,20,38,61,24,12,0,4,9,0,1,0,11,10,1,11,2,43428,0,0,20075,17488,0,80991,176700,0,0,0,0,0,0,0,0,0,0,0,4773,61943,66716,324407,12941,5720,0,20650,8329,0,1377,0,17699,0,0,7563,0,0,0,0,176700,140143,0,0,324407,0,0,0,0,0,0,0,163220,7104,0,0,170324,1,7.28660621761658
Dunbar Police Department,1971,West Virginia,9098,WV02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Dunbar Police Department,1970,West Virginia,9151,WV02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,0,3,0,0,1,2,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Dunbar Police Department,1969,West Virginia,11244,WV02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,3,4,0,0,0,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Dunbar Police Department,1968,West Virginia,12645,WV02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,5,9,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Dunbar Police Department,1967,West Virginia,12060,WV02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,7,4,0,0,5,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Dunbar Police Department,1966,West Virginia,12195,WV02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,23,0,1,12,0,1,4,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Dunbar Police Department,1965,West Virginia,11997,WV02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Dunbar Police Department,1964,West Virginia,11641,WV02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Dunbar Police Department,1963,West Virginia,10568,WV02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Dunbar Police Department,1962,West Virginia,10950,WV02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Dunbar Police Department,1961,West Virginia,11006,WV02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Dunbar Police Department,1960,West Virginia,11006,WV02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
