agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rock Springs Police Department,2003,Wyoming,18558,WY01902,17,12,30,19,11,15,104,48,1,10,0,1,0,3,0,4,2,10,283,87,179,549,32,39,1,124,19,0,0,75,259,19,7,26,3,22102,25839,108093,6122,55790,24105,239682,491676,0,0,0,0,0,83,0,123,3644,3849,6779,15247,324130,346156,1081364,29298,10289,1988,145839,10925,0,0,33664,114153,7965,13138,74631,20721,32435,50542,0,507776,259941,12009,102862,1081364,356,306,3147,6493,0,0,0,269459,6064,0,1703,287503,1,1.65636194790487
Rock Springs Police Department,2003,Wyoming,18558,WY01902,17,12,30,19,11,15,104,48,1,10,0,1,0,3,0,4,2,10,283,87,179,549,32,39,1,124,19,0,0,75,259,19,7,26,3,22102,25839,108093,6122,55790,24105,239682,491676,0,0,0,0,0,83,0,123,3644,3849,6779,15247,324130,346156,1081364,29298,10289,1988,145839,10925,0,0,33664,114153,7965,13138,74631,20721,32435,50542,0,507776,259941,12009,102862,1081364,356,306,3147,6493,0,0,0,269459,6064,0,1703,287503,1,1.65636194790487
Rock Springs Police Department,2002,Wyoming,18895,WY01902,21,10,26,6,9,25,97,48,0,8,0,0,0,1,2,0,1,4,378,129,191,698,23,31,0,135,12,0,0,139,358,18,8,26,5,20243,114851,65069,9556,5946,73947,289610,536944,0,0,0,0,0,0,17,0,0,17,9373,22826,251470,283669,1110240,9235,11817,0,115510,2702,0,0,12852,131535,19603,14753,44793,26644,10076,105517,119,543274,247010,132,98319,1110240,535,1340,235,12711,15,139,0,211661,20387,14,7704,254742,1,1.69396293722493
Rock Springs Police Department,2002,Wyoming,18895,WY01902,21,10,26,6,9,25,97,48,0,8,0,0,0,1,2,0,1,4,378,129,191,698,23,31,0,135,12,0,0,139,358,18,8,26,5,20243,114851,65069,9556,5946,73947,289610,536944,0,0,0,0,0,0,17,0,0,17,9373,22826,251470,283669,1110240,9235,11817,0,115510,2702,0,0,12852,131535,19603,14753,44793,26644,10076,105517,119,543274,247010,132,98319,1110240,535,1340,235,12711,15,139,0,211661,20387,14,7704,254742,1,1.69396293722493
Rock Springs Police Department,2001,Wyoming,18732,WY01902,20,11,21,16,11,40,119,25,1,11,0,0,0,0,0,2,0,2,408,130,195,733,50,31,4,141,10,0,1,81,415,11,4,15,3,4724,17582,91493,6513,44993,58887,224111,345123,0,0,0,0,0,0,0,740,0,740,11356,23164,396703,431223,1001196,27941,11375,1136,142249,4292,0,2065,5083,237082,13696,21405,164442,19652,6243,15933,0,341628,273068,989,144138,1001196,807,549,6505,1141,34,835,0,162963,2693,0,1132,176659,1,1.7208297251506
Rock Springs Police Department,2001,Wyoming,18732,WY01902,20,11,21,16,11,40,119,25,1,11,0,0,0,0,0,2,0,2,408,130,195,733,50,31,4,141,10,0,1,81,415,11,4,15,3,4724,17582,91493,6513,44993,58887,224111,345123,0,0,0,0,0,0,0,740,0,740,11356,23164,396703,431223,1001196,27941,11375,1136,142249,4292,0,2065,5083,237082,13696,21405,164442,19652,6243,15933,0,341628,273068,989,144138,1001196,807,549,6505,1141,34,835,0,162963,2693,0,1132,176659,1,1.7208297251506
Rock Springs Police Department,2000,Wyoming,18708,WY01902,24,20,16,10,19,20,109,27,1,17,0,1,0,0,1,4,0,6,538,147,202,887,54,41,0,154,14,0,1,171,452,13,5,18,2,26038,78217,13213,17452,5312,37270,177502,330005,0,0,0,1808,0,0,88,1044,0,2941,15226,26998,373801,416026,926473,37412,13067,0,152942,9573,0,150,11298,191583,10703,23598,58256,16693,4438,46889,0,339118,259396,24242,143700,926473,1631,1913,140,3465,42,234,0,139876,11257,124,6276,164371,1,1.76946331784747
Rock Springs Police Department,2000,Wyoming,18708,WY01902,24,20,16,10,19,20,109,27,1,17,0,1,0,0,1,4,0,6,538,147,202,887,54,41,0,154,14,0,1,171,452,13,5,18,2,26038,78217,13213,17452,5312,37270,177502,330005,0,0,0,1808,0,0,88,1044,0,2941,15226,26998,373801,416026,926473,37412,13067,0,152942,9573,0,150,11298,191583,10703,23598,58256,16693,4438,46889,0,339118,259396,24242,143700,926473,1631,1913,140,3465,42,234,0,139876,11257,124,6276,164371,1,1.76946331784747
Rock Springs Police Department,1999,Wyoming,19355,WY01902,30,11,19,16,15,23,114,38,1,7,0,1,0,0,0,1,1,3,557,140,224,921,47,29,5,131,51,1,0,261,396,24,5,29,2,10403,42024,44505,7194,24663,27074,154858,429075,0,0,0,0,0,0,0,0,0,0,14248,26416,393199,433862,1017796,24087,13924,1419,126417,45670,0,0,20820,204322,12148,27217,87504,11180,22894,50340,0,419073,278815,5065,110602,1017796,3091,2846,13,457,2115,19913,0,235603,25104,412,5394,294571,1,1.82921556856271
Rock Springs Police Department,1999,Wyoming,19355,WY01902,30,11,19,16,15,23,114,38,1,7,0,1,0,0,0,1,1,3,557,140,224,921,47,29,5,131,51,1,0,261,396,24,5,29,2,10403,42024,44505,7194,24663,27074,154858,429075,0,0,0,0,0,0,0,0,0,0,14248,26416,393199,433862,1017796,24087,13924,1419,126417,45670,0,0,20820,204322,12148,27217,87504,11180,22894,50340,0,419073,278815,5065,110602,1017796,3091,2846,13,457,2115,19913,0,235603,25104,412,5394,294571,1,1.82921556856271
Rock Springs Police Department,1998,Wyoming,19560,WY01902,18,12,38,6,12,33,119,29,0,4,0,3,0,0,1,3,1,8,600,168,278,1046,49,48,1,197,56,0,0,285,410,17,8,25,2,17061,35020,137189,2989,2080,75528,269868,529228,0,0,0,1451,0,0,47,776,374,2647,14223,33480,584375,632078,1433821,30740,22599,187,213475,70683,0,0,25736,268658,25425,18739,100307,21259,33968,153979,748,469605,340740,38800,230487,1433821,3417,2755,1708,4224,7333,42761,0,325207,38099,0,75583,501087,1,1.86923930269414
Rock Springs Police Department,1998,Wyoming,19560,WY01902,18,12,38,6,12,33,119,29,0,4,0,3,0,0,1,3,1,8,600,168,278,1046,49,48,1,197,56,0,0,285,410,17,8,25,2,17061,35020,137189,2989,2080,75528,269868,529228,0,0,0,1451,0,0,47,776,374,2647,14223,33480,584375,632078,1433821,30740,22599,187,213475,70683,0,0,25736,268658,25425,18739,100307,21259,33968,153979,748,469605,340740,38800,230487,1433821,3417,2755,1708,4224,7333,42761,0,325207,38099,0,75583,501087,1,1.86923930269414
Rock Springs Police Department,1997,Wyoming,20312,WY01902,10,19,40,5,12,50,136,44,1,10,0,0,0,1,0,2,0,3,533,177,240,950,33,63,2,186,47,0,0,217,403,25,19,44,7,17743,15769,33343,20393,1278,121619,210144,612546,0,0,0,0,0,190,0,304,2183,2677,13948,36655,323890,374493,1199860,18161,29653,47,129438,43066,0,0,14562,139567,15440,19527,70469,13969,23960,31860,0,639674,270146,24068,90746,1199860,5505,2407,6209,5932,649,6310,0,524165,48743,32,7473,607426,1,1.89825511369536
Rock Springs Police Department,1997,Wyoming,20312,WY01902,10,19,40,5,12,50,136,44,1,10,0,0,0,1,0,2,0,3,533,177,240,950,33,63,2,186,47,0,0,217,403,25,19,44,7,17743,15769,33343,20393,1278,121619,210144,612546,0,0,0,0,0,190,0,304,2183,2677,13948,36655,323890,374493,1199860,18161,29653,47,129438,43066,0,0,14562,139567,15440,19527,70469,13969,23960,31860,0,639674,270146,24068,90746,1199860,5505,2407,6209,5932,649,6310,0,524165,48743,32,7473,607426,1,1.89825511369536
Rock Springs Police Department,1996,Wyoming,20355,WY01902,18,36,55,12,30,46,197,40,0,10,0,2,0,1,0,4,1,8,544,156,206,906,16,44,3,171,83,0,0,267,322,33,10,43,4,47612,11516,70380,140306,241720,92273,603806,511664,0,0,0,1845,0,1476,0,1743,0,4637,13196,30165,365339,408700,1527758,7586,17385,1175,140540,129505,0,0,10785,101724,23051,18088,40092,14129,15972,49283,0,946741,287729,35436,97238,1527758,14698,1729,3415,1214,2391,3874,0,849901,19477,3942,5082,905722,1,1.94263043247264
Rock Springs Police Department,1996,Wyoming,20355,WY01902,18,36,55,12,30,46,197,40,0,10,0,2,0,1,0,4,1,8,544,156,206,906,16,44,3,171,83,0,0,267,322,33,10,43,4,47612,11516,70380,140306,241720,92273,603806,511664,0,0,0,1845,0,1476,0,1743,0,4637,13196,30165,365339,408700,1527758,7586,17385,1175,140540,129505,0,0,10785,101724,23051,18088,40092,14129,15972,49283,0,946741,287729,35436,97238,1527758,14698,1729,3415,1214,2391,3874,0,849901,19477,3942,5082,905722,1,1.94263043247264
Rock Springs Police Department,1995,Wyoming,20313,WY01902,12,34,45,1,29,16,137,71,1,8,0,3,1,2,0,2,0,8,552,235,349,1136,37,74,2,317,121,0,0,276,310,25,16,41,4,76808,44329,86224,73128,1600,58016,340103,815406,0,100,0,802,296,680,0,6,0,1784,16860,57198,682810,756868,1914261,83230,33815,284,288740,142008,0,0,22503,185670,21629,17676,75760,40921,32015,164247,0,815406,405625,18194,322749,1914223,1562,1082,2100,4781,812,10318,0,377019,29226,60,39102,466060,1,1.99957289729848
Rock Springs Police Department,1995,Wyoming,20313,WY01902,12,34,45,1,29,16,137,71,1,8,0,3,1,2,0,2,0,8,552,235,349,1136,37,74,2,317,121,0,0,276,310,25,16,41,4,76808,44329,86224,73128,1600,58016,340103,815406,0,100,0,802,296,680,0,6,0,1784,16860,57198,682810,756868,1914261,83230,33815,284,288740,142008,0,0,22503,185670,21629,17676,75760,40921,32015,164247,0,815406,405625,18194,322749,1914223,1562,1082,2100,4781,812,10318,0,377019,29226,60,39102,466060,1,1.99957289729848
Rock Springs Police Department,1994,Wyoming,20455,WY01902,19,37,32,2,29,13,132,81,0,10,1,4,0,1,0,2,0,8,453,196,259,908,37,42,20,204,131,0,0,256,218,36,22,58,3,36414,37055,28868,72703,16579,16217,207836,927415,0,62,39,9345,0,1361,0,2775,0,13520,13504,46146,573737,633387,1782220,17648,14719,15878,274866,231791,0,0,24099,54387,34192,42472,198487,32831,18199,88795,0,927415,231304,362,208163,1782220,8737,11230,2325,6804,1392,7487,0,454406,11181,8,35135,538705,1,2.05566930904593
Rock Springs Police Department,1994,Wyoming,20455,WY01902,19,37,32,2,29,13,132,81,0,10,1,4,0,1,0,2,0,8,453,196,259,908,37,42,20,204,131,0,0,256,218,36,22,58,3,36414,37055,28868,72703,16579,16217,207836,927415,0,62,39,9345,0,1361,0,2775,0,13520,13504,46146,573737,633387,1782220,17648,14719,15878,274866,231791,0,0,24099,54387,34192,42472,198487,32831,18199,88795,0,927415,231304,362,208163,1782220,8737,11230,2325,6804,1392,7487,0,454406,11181,8,35135,538705,1,2.05566930904593
Rock Springs Police Department,1993,Wyoming,20197,WY01902,16,48,83,1,44,21,213,76,1,15,0,1,2,0,0,3,0,6,390,231,261,882,59,49,3,193,116,0,0,225,237,40,21,61,4,88471,18254,117609,57762,82,20956,303134,1094369,0,0,0,97,544,0,0,13204,0,13845,11546,53649,452109,517305,1928653,32436,22586,802,203000,110013,0,0,27231,121237,49376,13769,113795,25824,47653,121684,1603,1094369,271145,1803,188054,1929075,4503,2489,8340,6136,22803,32,0,617139,26501,0,10660,698603,1,2.10926968560715
Rock Springs Police Department,1993,Wyoming,20197,WY01902,16,48,83,1,44,21,213,76,1,15,0,1,2,0,0,3,0,6,390,231,261,882,59,49,3,193,116,0,0,225,237,40,21,61,4,88471,18254,117609,57762,82,20956,303134,1094369,0,0,0,97,544,0,0,13204,0,13845,11546,53649,452109,517305,1928653,32436,22586,802,203000,110013,0,0,27231,121237,49376,13769,113795,25824,47653,121684,1603,1094369,271145,1803,188054,1929075,4503,2489,8340,6136,22803,32,0,617139,26501,0,10660,698603,1,2.10926968560715
Rock Springs Police Department,1992,Wyoming,19570,WY01902,11,63,61,3,49,22,209,78,2,17,0,2,2,2,0,1,1,8,592,294,281,1167,114,76,1,210,104,0,0,285,377,41,17,58,4,103847,11516,79995,43365,2606,39218,280546,1024903,0,0,0,1646,499,54,0,456,217,2873,18758,66255,479599,564613,1872934,43650,34047,22,209012,116715,0,0,28857,130355,37261,20302,101404,41574,59337,74989,0,1025055,294181,923,217974,1872934,9744,389,1894,9718,74,19685,0,577590,30545,0,42108,691745,1,2.17152809122224
Rock Springs Police Department,1992,Wyoming,19570,WY01902,11,63,61,3,49,22,209,78,2,17,0,2,2,2,0,1,1,8,592,294,281,1167,114,76,1,210,104,0,0,285,377,41,17,58,4,103847,11516,79995,43365,2606,39218,280546,1024903,0,0,0,1646,499,54,0,456,217,2873,18758,66255,479599,564613,1872934,43650,34047,22,209012,116715,0,0,28857,130355,37261,20302,101404,41574,59337,74989,0,1025055,294181,923,217974,1872934,9744,389,1894,9718,74,19685,0,577590,30545,0,42108,691745,1,2.17152809122224
Rock Springs Police Department,1991,Wyoming,19319,WY01902,12,79,69,0,92,13,265,55,2,8,0,0,0,0,1,0,0,1,474,195,255,924,52,57,3,209,93,0,0,166,344,32,13,45,12,81086,5349,52487,187557,0,10115,336595,620262,0,268,0,0,0,0,0,0,0,0,14236,52189,390433,456859,1413994,25660,22272,689,176152,110827,0,0,10735,110525,20979,17091,131618,25796,20740,49905,671,620262,262444,282,264205,1413994,893,345,6329,3537,6600,4009,0,286034,28508,0,19787,356042,1,2.23729976136572
Rock Springs Police Department,1991,Wyoming,19319,WY01902,12,79,69,0,92,13,265,55,2,8,0,0,0,0,1,0,0,1,474,195,255,924,52,57,3,209,93,0,0,166,344,32,13,45,12,81086,5349,52487,187557,0,10115,336595,620262,0,268,0,0,0,0,0,0,0,0,14236,52189,390433,456859,1413994,25660,22272,689,176152,110827,0,0,10735,110525,20979,17091,131618,25796,20740,49905,671,620262,262444,282,264205,1413994,893,345,6329,3537,6600,4009,0,286034,28508,0,19787,356042,1,2.23729976136572
Rock Springs Police Department,1990,Wyoming,19050,WY01902,28,69,87,4,41,17,246,47,1,9,0,1,4,1,0,0,0,6,422,195,226,843,36,55,4,166,80,0,0,139,363,24,11,35,0,46007,20641,156648,71648,4188,44722,343854,487468,0,0,0,0,2843,4664,0,0,0,7507,14482,46986,449115,510583,1349435,20037,27784,1441,198091,124296,0,0,11096,127838,48558,18491,118972,48656,44918,84021,0,487468,276271,6667,215390,1349412,11397,289,6796,14547,1395,20196,3603,205388,13939,923,31546,310018,1,2.33204860003827
Rock Springs Police Department,1990,Wyoming,19050,WY01902,28,69,87,4,41,17,246,47,1,9,0,1,4,1,0,0,0,6,422,195,226,843,36,55,4,166,80,0,0,139,363,24,11,35,0,46007,20641,156648,71648,4188,44722,343854,487468,0,0,0,0,2843,4664,0,0,0,7507,14482,46986,449115,510583,1349435,20037,27784,1441,198091,124296,0,0,11096,127838,48558,18491,118972,48656,44918,84021,0,487468,276271,6667,215390,1349412,11397,289,6796,14547,1395,20196,3603,205388,13939,923,31546,310018,1,2.33204860003827
Rock Springs Police Department,1989,Wyoming,20683,WY01902,21,63,102,2,47,19,254,23,1,9,0,3,0,2,0,4,2,11,356,221,269,846,14,48,13,232,68,0,0,75,396,9,6,15,3,140795,44759,245071,94043,5855,13209,549630,146660,0,0,0,5420,0,2163,0,2057,779,10419,12535,64319,583555,660409,1367119,13469,21411,9443,283697,101926,0,0,18577,211820,26192,13425,204987,79317,56115,124008,0,146660,394355,10842,311931,1367119,533,435,445,2863,2925,6194,0,73246,29394,265,11488,127569,1,2.45793156762571
Rock Springs Police Department,1989,Wyoming,20683,WY01902,21,63,102,2,47,19,254,23,1,9,0,3,0,2,0,4,2,11,356,221,269,846,14,48,13,232,68,0,0,75,396,9,6,15,3,140795,44759,245071,94043,5855,13209,549630,146660,0,0,0,5420,0,2163,0,2057,779,10419,12535,64319,583555,660409,1367119,13469,21411,9443,283697,101926,0,0,18577,211820,26192,13425,204987,79317,56115,124008,0,146660,394355,10842,311931,1367119,533,435,445,2863,2925,6194,0,73246,29394,265,11488,127569,1,2.45793156762571
Rock Springs Police Department,1988,Wyoming,20122,WY01902,21,54,29,1,70,7,182,31,0,11,0,3,0,0,0,2,2,7,294,227,243,764,3,73,11,243,53,0,0,67,314,15,10,25,6,64128,40741,60836,111787,2448,10755,290694,513040,0,0,0,515,0,0,0,3262,22352,26129,12991,65641,507098,585730,1415594,2383,38357,4787,194869,98902,0,0,7812,238619,24738,32460,99494,28979,56489,146597,49300,513040,292562,9832,162103,1415594,54314,7645,376,2525,832,19706,2216,346678,21669,837,7539,464338,1,2.57657599887252
Rock Springs Police Department,1988,Wyoming,20122,WY01902,21,54,29,1,70,7,182,31,0,11,0,3,0,0,0,2,2,7,294,227,243,764,3,73,11,243,53,0,0,67,314,15,10,25,6,64128,40741,60836,111787,2448,10755,290694,513040,0,0,0,515,0,0,0,3262,22352,26129,12991,65641,507098,585730,1415594,2383,38357,4787,194869,98902,0,0,7812,238619,24738,32460,99494,28979,56489,146597,49300,513040,292562,9832,162103,1415594,54314,7645,376,2525,832,19706,2216,346678,21669,837,7539,464338,1,2.57657599887252
Rock Springs Police Department,1987,Wyoming,21221,WY01902,19,39,24,15,53,13,163,36,1,15,0,1,2,2,2,0,0,7,446,243,306,995,39,98,3,265,70,0,0,143,377,20,4,24,3,71123,36505,49618,203464,28897,39216,428824,406175,0,0,0,0,912,617,62,0,0,1590,18273,75711,820896,914880,1751469,24961,46687,2531,349911,100299,0,0,7224,383274,39375,21568,120205,43453,46607,128456,0,446078,548932,24829,331966,1751469,5808,1679,7981,5940,5768,10351,21,306968,59237,1411,20115,425279,1,2.68164209754309
Rock Springs Police Department,1987,Wyoming,21221,WY01902,19,39,24,15,53,13,163,36,1,15,0,1,2,2,2,0,0,7,446,243,306,995,39,98,3,265,70,0,0,143,377,20,4,24,3,71123,36505,49618,203464,28897,39216,428824,406175,0,0,0,0,912,617,62,0,0,1590,18273,75711,820896,914880,1751469,24961,46687,2531,349911,100299,0,0,7224,383274,39375,21568,120205,43453,46607,128456,0,446078,548932,24829,331966,1751469,5808,1679,7981,5940,5768,10351,21,306968,59237,1411,20115,425279,1,2.68164209754309
Rock Springs Police Department,1986,Wyoming,20909,WY01902,47,72,65,11,68,38,301,111,0,11,0,0,1,7,4,2,2,16,517,231,324,1072,70,56,10,252,43,0,1,202,439,40,8,48,4,78830,50244,153801,227491,19145,60085,589597,1619594,0,0,0,0,0,3083,4387,0,2419,9888,20735,70362,653599,744697,2963776,36272,26504,4620,315765,33198,0,395,14631,313313,67235,32403,146432,65637,73089,164676,1724,1703831,467045,26779,214926,2963776,11642,5602,4089,5438,9149,25458,1668,1118918,64411,203,20680,1267257,1,2.7799125674751
Rock Springs Police Department,1986,Wyoming,20909,WY01902,47,72,65,11,68,38,301,111,0,11,0,0,1,7,4,2,2,16,517,231,324,1072,70,56,10,252,43,0,1,202,439,40,8,48,4,78830,50244,153801,227491,19145,60085,589597,1619594,0,0,0,0,0,3083,4387,0,2419,9888,20735,70362,653599,744697,2963776,36272,26504,4620,315765,33198,0,395,14631,313313,67235,32403,146432,65637,73089,164676,1724,1703831,467045,26779,214926,2963776,11642,5602,4089,5438,9149,25458,1668,1118918,64411,203,20680,1267257,1,2.7799125674751
Rock Springs Police Department,1985,Wyoming,21756,WY01902,34,42,45,15,89,21,246,66,1,16,0,0,0,4,0,3,0,7,398,252,347,997,104,71,11,261,28,0,0,122,397,33,11,44,0,64948,73038,77933,112602,59452,109933,497905,1189948,0,0,0,0,0,3631,0,2006,0,5637,20967,76627,692439,790034,2483524,48116,34281,4241,312419,35476,0,0,11792,342859,43872,23800,137796,65732,25857,102104,0,1165459,620294,46156,251604,2482674,9387,6617,11994,14838,2306,10600,0,1045991,135396,38949,49889,1325967,1,2.83267663464518
Rock Springs Police Department,1985,Wyoming,21756,WY01902,34,42,45,15,89,21,246,66,1,16,0,0,0,4,0,3,0,7,398,252,347,997,104,71,11,261,28,0,0,122,397,33,11,44,0,64948,73038,77933,112602,59452,109933,497905,1189948,0,0,0,0,0,3631,0,2006,0,5637,20967,76627,692439,790034,2483524,48116,34281,4241,312419,35476,0,0,11792,342859,43872,23800,137796,65732,25857,102104,0,1165459,620294,46156,251604,2482674,9387,6617,11994,14838,2306,10600,0,1045991,135396,38949,49889,1325967,1,2.83267663464518
Rock Springs Police Department,1984,Wyoming,21854,WY01902,34,48,34,11,96,27,250,56,3,7,0,1,0,2,2,2,2,9,355,213,215,783,76,75,4,134,80,1,0,125,288,18,11,29,4,83796,26289,66802,145611,14586,44938,382023,639369,0,6,0,235,0,1546,1792,516,110397,114485,17657,67212,496494,581364,1717247,62871,36036,4778,179498,95573,264,0,7512,194832,55917,38943,142816,36215,39987,231854,0,629367,385191,18470,138484,1717244,8263,1560,20312,1687,419,13657,0,371180,22327,0,16842,456246,1,2.9331132680892
Rock Springs Police Department,1984,Wyoming,21854,WY01902,34,48,34,11,96,27,250,56,3,7,0,1,0,2,2,2,2,9,355,213,215,783,76,75,4,134,80,1,0,125,288,18,11,29,4,83796,26289,66802,145611,14586,44938,382023,639369,0,6,0,235,0,1546,1792,516,110397,114485,17657,67212,496494,581364,1717247,62871,36036,4778,179498,95573,264,0,7512,194832,55917,38943,142816,36215,39987,231854,0,629367,385191,18470,138484,1717244,8263,1560,20312,1687,419,13657,0,371180,22327,0,16842,456246,1,2.9331132680892
Rock Springs Police Department,1983,Wyoming,21279,WY01902,26,56,19,18,96,8,223,82,1,7,0,3,2,6,2,4,1,18,372,247,263,882,92,81,7,161,131,6,1,153,250,36,15,51,3,301141,29350,39125,272784,46834,3105,692340,1066890,0,0,0,1487,1530,4656,734,11818,297,20521,15939,83582,861941,961462,2742097,69124,35989,4387,197129,306139,5788,2781,25936,314250,34089,81624,393389,54595,26068,304341,918,948479,651082,33756,213759,2742097,3741,5335,19928,7985,217,29880,0,453317,101870,83,13485,635838,1,3.05925284471218
Rock Springs Police Department,1983,Wyoming,21279,WY01902,26,56,19,18,96,8,223,82,1,7,0,3,2,6,2,4,1,18,372,247,263,882,92,81,7,161,131,6,1,153,250,36,15,51,3,301141,29350,39125,272784,46834,3105,692340,1066890,0,0,0,1487,1530,4656,734,11818,297,20521,15939,83582,861941,961462,2742097,69124,35989,4387,197129,306139,5788,2781,25936,314250,34089,81624,393389,54595,26068,304341,918,948479,651082,33756,213759,2742097,3741,5335,19928,7985,217,29880,0,453317,101870,83,13485,635838,1,3.05925284471218
Rock Springs Police Department,1982,Wyoming,20783,WY01902,40,69,42,25,85,22,283,98,1,17,0,6,3,12,4,7,2,34,469,286,342,1097,123,66,1,215,116,5,11,158,402,41,7,48,4,204838,111353,98654,217914,158429,46965,838154,1248235,0,410,0,8105,3672,18525,2428,32712,1673,67116,22201,98635,828842,949677,3103592,123333,27688,316,311970,158694,1007,3072,25620,297976,44019,112733,318781,94388,57113,234254,0,1362682,630489,9277,239855,3103592,7540,5324,13688,3015,325,11989,0,571892,34067,0,15516,663356,1,3.15752936096719
Rock Springs Police Department,1982,Wyoming,20783,WY01902,40,69,42,25,85,22,283,98,1,17,0,6,3,12,4,7,2,34,469,286,342,1097,123,66,1,215,116,5,11,158,402,41,7,48,4,204838,111353,98654,217914,158429,46965,838154,1248235,0,410,0,8105,3672,18525,2428,32712,1673,67116,22201,98635,828842,949677,3103592,123333,27688,316,311970,158694,1007,3072,25620,297976,44019,112733,318781,94388,57113,234254,0,1362682,630489,9277,239855,3103592,7540,5324,13688,3015,325,11989,0,571892,34067,0,15516,663356,1,3.15752936096719
Rock Springs Police Department,1981,Wyoming,20369,WY01902,28,59,46,6,107,58,304,150,1,15,0,6,2,12,7,1,2,30,516,401,468,1385,193,120,2,334,375,4,6,207,144,55,12,67,13,207787,41269,83621,254324,34450,115708,737158,1613030,871,0,0,5838,1022,8130,100648,670,2011,118318,24564,143381,1654876,1822824,4292209,210129,53953,124,467691,368849,2875,1619,59851,657723,59044,45260,407873,163438,49191,277058,2848,1621512,1328167,22050,315730,4292206,3448,3535,5144,12661,305,5275,0,942187,173971,771,20774,1168067,1,3.35113096874714
Rock Springs Police Department,1981,Wyoming,20369,WY01902,28,59,46,6,107,58,304,150,1,15,0,6,2,12,7,1,2,30,516,401,468,1385,193,120,2,334,375,4,6,207,144,55,12,67,13,207787,41269,83621,254324,34450,115708,737158,1613030,871,0,0,5838,1022,8130,100648,670,2011,118318,24564,143381,1654876,1822824,4292209,210129,53953,124,467691,368849,2875,1619,59851,657723,59044,45260,407873,163438,49191,277058,2848,1621512,1328167,22050,315730,4292206,3448,3535,5144,12661,305,5275,0,942187,173971,771,20774,1168067,1,3.35113096874714
Rock Springs Police Department,1980,Wyoming,19415,WY01902,20,102,68,8,113,86,397,177,5,6,0,13,2,9,11,2,1,38,472,391,477,1340,211,82,5,324,362,3,3,127,223,71,12,83,10,281935,21345,131138,198605,4607,141624,779262,1988110,0,259,0,22340,1146,21586,10516,703,887,57178,25579,154961,1580102,1760664,4585480,203933,39740,1904,686016,353810,3476,969,34549,436230,86166,91893,457760,140899,55070,238346,0,2006024,1150387,6164,352734,4585495,4282,6293,18432,3945,351,4773,0,1159746,54745,924,5494,1258989,1,3.69746081504702
Rock Springs Police Department,1980,Wyoming,19415,WY01902,20,102,68,8,113,86,397,177,5,6,0,13,2,9,11,2,1,38,472,391,477,1340,211,82,5,324,362,3,3,127,223,71,12,83,10,281935,21345,131138,198605,4607,141624,779262,1988110,0,259,0,22340,1146,21586,10516,703,887,57178,25579,154961,1580102,1760664,4585480,203933,39740,1904,686016,353810,3476,969,34549,436230,86166,91893,457760,140899,55070,238346,0,2006024,1150387,6164,352734,4585495,4282,6293,18432,3945,351,4773,0,1159746,54745,924,5494,1258989,1,3.69746081504702
