agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Narberth Borough Police Department,2000,Pennsylvania,4233,PA04635,1,3,0,0,4,0,8,2,0,0,1,0,1,0,0,0,0,2,9,17,22,48,6,5,0,9,9,0,0,9,10,0,1,1,0,124,44,0,380,0,0,549,10617,0,0,37964,0,531,0,0,0,0,38495,336,3521,18933,22791,72451,1973,3229,0,2212,3884,0,0,8582,2911,0,7131,41574,1416,0,0,0,10617,9590,221,1902,72451,0,1283,0,0,0,0,0,0,2318,0,310,3911,1,1.76946331784747
Narberth Borough Police Department,2000,Pennsylvania,4233,PA04635,1,3,0,0,4,0,8,2,0,0,1,0,1,0,0,0,0,2,9,17,22,48,6,5,0,9,9,0,0,9,10,0,1,1,0,124,44,0,380,0,0,549,10617,0,0,37964,0,531,0,0,0,0,38495,336,3521,18933,22791,72451,1973,3229,0,2212,3884,0,0,8582,2911,0,7131,41574,1416,0,0,0,10617,9590,221,1902,72451,0,1283,0,0,0,0,0,0,2318,0,310,3911,1,1.76946331784747
Narberth Borough Police Department,1999,Pennsylvania,4136,PA04635,2,0,0,0,3,1,6,2,0,0,0,0,0,0,0,0,0,0,3,7,20,30,0,3,0,16,3,0,0,3,5,2,0,2,0,0,0,0,2195,0,549,2744,31097,0,0,0,0,0,0,0,0,0,0,110,1098,28819,30027,63867,0,3293,0,16554,4207,0,0,3658,2314,366,3384,6677,0,0,915,0,31097,19271,0,2158,63867,366,0,0,0,0,0,0,31097,1463,0,366,33292,1,1.82921556856271
Narberth Borough Police Department,1999,Pennsylvania,4136,PA04635,2,0,0,0,3,1,6,2,0,0,0,0,0,0,0,0,0,0,3,7,20,30,0,3,0,16,3,0,0,3,5,2,0,2,0,0,0,0,2195,0,549,2744,31097,0,0,0,0,0,0,0,0,0,0,110,1098,28819,30027,63867,0,3293,0,16554,4207,0,0,3658,2314,366,3384,6677,0,0,915,0,31097,19271,0,2158,63867,366,0,0,0,0,0,0,31097,1463,0,366,33292,1,1.82921556856271
Narberth Borough Police Department,1998,Pennsylvania,4193,PA04635,0,0,1,0,2,3,6,6,0,0,0,0,1,2,0,0,0,3,5,13,17,35,1,6,0,8,6,0,0,2,12,1,1,2,0,0,0,729,4253,0,5888,10870,56077,0,0,0,0,561,43,0,0,0,604,262,3402,42039,45703,113253,701,2196,0,32824,4430,0,0,925,4626,5608,37,6744,0,748,30656,0,56077,11963,0,1421,113253,0,0,748,0,374,0,0,56077,551,0,187,57937,1,1.86923930269414
Narberth Borough Police Department,1998,Pennsylvania,4193,PA04635,0,0,1,0,2,3,6,6,0,0,0,0,1,2,0,0,0,3,5,13,17,35,1,6,0,8,6,0,0,2,12,1,1,2,0,0,0,729,4253,0,5888,10870,56077,0,0,0,0,561,43,0,0,0,604,262,3402,42039,45703,113253,701,2196,0,32824,4430,0,0,925,4626,5608,37,6744,0,748,30656,0,56077,11963,0,1421,113253,0,0,748,0,374,0,0,56077,551,0,187,57937,1,1.86923930269414
Narberth Borough Police Department,1997,Pennsylvania,4398,PA04635,1,2,0,0,1,0,4,9,0,0,0,0,0,1,2,0,0,3,7,10,22,39,1,10,0,17,2,0,0,1,8,1,3,4,2,27145,1898,0,256,0,9491,38791,104404,0,0,0,0,0,9,6454,0,0,6464,399,1984,34975,37358,187016,380,5030,0,13629,12718,0,0,28,5571,0,28,21090,380,0,20786,0,104404,27914,0,12415,187016,0,0,0,0,0,0,0,28474,1585,0,0,30059,1,1.89825511369536
Narberth Borough Police Department,1997,Pennsylvania,4398,PA04635,1,2,0,0,1,0,4,9,0,0,0,0,0,1,2,0,0,3,7,10,22,39,1,10,0,17,2,0,0,1,8,1,3,4,2,27145,1898,0,256,0,9491,38791,104404,0,0,0,0,0,9,6454,0,0,6464,399,1984,34975,37358,187016,380,5030,0,13629,12718,0,0,28,5571,0,28,21090,380,0,20786,0,104404,27914,0,12415,187016,0,0,0,0,0,0,0,28474,1585,0,0,30059,1,1.89825511369536
Narberth Borough Police Department,1996,Pennsylvania,4412,PA04635,0,2,1,0,4,2,9,6,0,0,1,1,0,0,0,0,0,2,9,17,31,57,0,10,1,30,7,0,0,5,4,1,3,4,0,2525,0,0,53617,0,0,56142,126271,0,0,14570,7771,0,0,0,0,0,22340,225,3312,53859,57397,262150,0,6226,350,17573,31131,0,0,194,1923,1748,233,32502,0,505,194,0,126271,9771,53617,37308,262150,0,72,14706,0,0,0,0,94995,631,0,19,110423,1,1.94263043247264
Narberth Borough Police Department,1996,Pennsylvania,4412,PA04635,0,2,1,0,4,2,9,6,0,0,1,1,0,0,0,0,0,2,9,17,31,57,0,10,1,30,7,0,0,5,4,1,3,4,0,2525,0,0,53617,0,0,56142,126271,0,0,14570,7771,0,0,0,0,0,22340,225,3312,53859,57397,262150,0,6226,350,17573,31131,0,0,194,1923,1748,233,32502,0,505,194,0,126271,9771,53617,37308,262150,0,72,14706,0,0,0,0,94995,631,0,19,110423,1,1.94263043247264
Narberth Borough Police Department,1995,Pennsylvania,4418,PA04635,1,1,1,0,5,0,8,6,0,0,0,0,0,1,0,0,1,2,9,13,21,43,5,7,0,18,7,0,0,4,2,1,2,3,0,90,5999,600,39991,0,0,46680,54988,0,0,0,0,0,30,0,0,2200,2230,374,2379,21935,24689,128587,2479,4599,0,10508,6829,0,0,114,160,1500,40,43271,0,74,5999,0,54988,10718,0,11997,128587,0,30,0,0,74,0,0,15997,2449,0,1100,19650,1,1.99957289729848
Narberth Borough Police Department,1995,Pennsylvania,4418,PA04635,1,1,1,0,5,0,8,6,0,0,0,0,0,1,0,0,1,2,9,13,21,43,5,7,0,18,7,0,0,4,2,1,2,3,0,90,5999,600,39991,0,0,46680,54988,0,0,0,0,0,30,0,0,2200,2230,374,2379,21935,24689,128587,2479,4599,0,10508,6829,0,0,114,160,1500,40,43271,0,74,5999,0,54988,10718,0,11997,128587,0,30,0,0,74,0,0,15997,2449,0,1100,19650,1,1.99957289729848
Narberth Borough Police Department,1994,Pennsylvania,4323,PA04635,0,2,0,0,2,0,4,18,0,0,0,0,0,0,0,0,0,0,5,14,21,40,1,13,0,7,9,0,0,3,7,3,2,5,0,6835,0,0,719,0,0,7555,173910,0,0,0,0,0,0,0,0,0,0,175,3310,29519,33004,214468,411,10248,0,6691,13722,0,0,51,1881,2878,421,2333,0,0,9251,0,173910,15911,0,9764,214468,0,21,0,0,0,0,0,56120,2210,0,0,58350,1,2.05566930904593
Narberth Borough Police Department,1994,Pennsylvania,4323,PA04635,0,2,0,0,2,0,4,18,0,0,0,0,0,0,0,0,0,0,5,14,21,40,1,13,0,7,9,0,0,3,7,3,2,5,0,6835,0,0,719,0,0,7555,173910,0,0,0,0,0,0,0,0,0,0,175,3310,29519,33004,214468,411,10248,0,6691,13722,0,0,51,1881,2878,421,2333,0,0,9251,0,173910,15911,0,9764,214468,0,21,0,0,0,0,0,56120,2210,0,0,58350,1,2.05566930904593
Narberth Borough Police Department,1993,Pennsylvania,4322,PA04635,5,0,1,0,3,9,18,9,0,0,0,0,0,0,0,0,0,0,10,13,25,48,0,20,0,9,6,0,0,9,4,0,3,3,0,0,2848,50412,5273,0,7809,66341,98081,0,0,0,0,0,0,0,0,0,0,281,3417,27368,31065,195487,0,9544,0,9218,8964,0,0,207,3132,18587,70,2008,2531,14877,4640,0,86480,23666,4851,37777,195487,0,38,0,0,42,0,0,65387,4482,0,211,70161,1,2.10926968560715
Narberth Borough Police Department,1993,Pennsylvania,4322,PA04635,5,0,1,0,3,9,18,9,0,0,0,0,0,0,0,0,0,0,10,13,25,48,0,20,0,9,6,0,0,9,4,0,3,3,0,0,2848,50412,5273,0,7809,66341,98081,0,0,0,0,0,0,0,0,0,0,281,3417,27368,31065,195487,0,9544,0,9218,8964,0,0,207,3132,18587,70,2008,2531,14877,4640,0,86480,23666,4851,37777,195487,0,38,0,0,42,0,0,65387,4482,0,211,70161,1,2.10926968560715
Narberth Borough Police Department,1992,Pennsylvania,4323,PA04635,3,2,0,0,5,0,10,3,1,0,0,0,0,0,0,0,0,0,6,16,26,48,2,21,0,5,7,0,0,3,10,0,1,1,0,3203,3149,0,1270,0,0,7622,44516,0,0,0,0,0,0,0,0,0,0,230,3930,21943,26104,78242,2389,13702,0,2182,3757,0,0,176,3898,0,7,3692,0,163,2714,0,44516,16456,0,10695,78242,0,0,1205,0,0,0,0,32573,3242,0,1629,38649,1,2.17152809122224
Narberth Borough Police Department,1992,Pennsylvania,4323,PA04635,3,2,0,0,5,0,10,3,1,0,0,0,0,0,0,0,0,0,6,16,26,48,2,21,0,5,7,0,0,3,10,0,1,1,0,3203,3149,0,1270,0,0,7622,44516,0,0,0,0,0,0,0,0,0,0,230,3930,21943,26104,78242,2389,13702,0,2182,3757,0,0,176,3898,0,7,3692,0,163,2714,0,44516,16456,0,10695,78242,0,0,1205,0,0,0,0,32573,3242,0,1629,38649,1,2.17152809122224
Narberth Borough Police Department,1991,Pennsylvania,4306,PA04635,11,3,1,0,3,2,20,5,0,0,0,0,0,1,0,0,0,1,9,16,32,57,0,21,0,10,10,0,0,5,11,0,3,3,0,2282,11433,15214,660,0,0,29588,70475,0,0,0,0,0,0,0,0,0,0,266,4669,67790,72726,172789,0,9553,0,14129,40477,0,0,1421,7146,23715,168,20845,0,0,31770,0,48102,31720,5258,11211,172789,22373,0,0,0,0,5146,0,32441,1197,0,0,61157,1,2.23729976136572
Narberth Borough Police Department,1991,Pennsylvania,4306,PA04635,11,3,1,0,3,2,20,5,0,0,0,0,0,1,0,0,0,1,9,16,32,57,0,21,0,10,10,0,0,5,11,0,3,3,0,2282,11433,15214,660,0,0,29588,70475,0,0,0,0,0,0,0,0,0,0,266,4669,67790,72726,172789,0,9553,0,14129,40477,0,0,1421,7146,23715,168,20845,0,0,31770,0,48102,31720,5258,11211,172789,22373,0,0,0,0,5146,0,32441,1197,0,0,61157,1,2.23729976136572
Narberth Borough Police Department,1990,Pennsylvania,4278,PA04635,5,1,2,0,3,0,11,7,0,1,0,0,0,0,0,0,0,0,25,15,23,63,1,10,2,16,11,1,0,13,9,1,3,4,0,548,3381,3498,2239,0,0,9666,99578,0,0,0,0,0,0,0,0,0,0,993,2997,47049,51039,160284,58,13188,606,11775,16546,70,0,1418,7379,93,513,9722,0,147,27565,0,99578,18188,0,4478,160284,0,264,0,0,0,8092,0,65647,2444,0,0,76447,1,2.33204860003827
Narberth Borough Police Department,1990,Pennsylvania,4278,PA04635,5,1,2,0,3,0,11,7,0,1,0,0,0,0,0,0,0,0,25,15,23,63,1,10,2,16,11,1,0,13,9,1,3,4,0,548,3381,3498,2239,0,0,9666,99578,0,0,0,0,0,0,0,0,0,0,993,2997,47049,51039,160284,58,13188,606,11775,16546,70,0,1418,7379,93,513,9722,0,147,27565,0,99578,18188,0,4478,160284,0,264,0,0,0,8092,0,65647,2444,0,0,76447,1,2.33204860003827
Narberth Borough Police Department,1989,Pennsylvania,3942,PA04635,1,2,4,0,3,5,15,11,0,0,1,0,0,1,0,0,0,2,11,17,24,52,2,19,0,17,5,0,2,3,4,1,2,3,0,2979,1192,11405,737,0,3790,20103,150425,0,0,127906,0,0,12,0,0,0,127918,578,4166,28020,32764,331211,1106,9623,0,11021,6145,0,2458,79,2333,492,74,133675,0,44,0,0,150425,31262,0,15239,331211,0,0,0,0,44,0,0,49159,1716,0,0,50919,1,2.45793156762571
Narberth Borough Police Department,1989,Pennsylvania,3942,PA04635,1,2,4,0,3,5,15,11,0,0,1,0,0,1,0,0,0,2,11,17,24,52,2,19,0,17,5,0,2,3,4,1,2,3,0,2979,1192,11405,737,0,3790,20103,150425,0,0,127906,0,0,12,0,0,0,127918,578,4166,28020,32764,331211,1106,9623,0,11021,6145,0,2458,79,2333,492,74,133675,0,44,0,0,150425,31262,0,15239,331211,0,0,0,0,44,0,0,49159,1716,0,0,50919,1,2.45793156762571
Narberth Borough Police Department,1988,Pennsylvania,4230,PA04635,0,1,2,0,3,3,9,5,0,0,0,0,0,1,0,0,0,1,19,19,22,60,1,23,3,12,9,0,0,11,1,1,2,3,0,928,0,4380,631,0,17165,23104,92757,0,0,0,0,0,1288,0,0,0,1288,683,4926,33959,39568,156718,64,13421,1829,10968,12955,0,0,201,129,15073,0,4022,0,0,2834,0,92757,21754,19840,438,156718,0,0,0,0,0,0,0,76009,3187,0,309,79505,1,2.57657599887252
Narberth Borough Police Department,1988,Pennsylvania,4230,PA04635,0,1,2,0,3,3,9,5,0,0,0,0,0,1,0,0,0,1,19,19,22,60,1,23,3,12,9,0,0,11,1,1,2,3,0,928,0,4380,631,0,17165,23104,92757,0,0,0,0,0,1288,0,0,0,1288,683,4926,33959,39568,156718,64,13421,1829,10968,12955,0,0,201,129,15073,0,4022,0,0,2834,0,92757,21754,19840,438,156718,0,0,0,0,0,0,0,76009,3187,0,309,79505,1,2.57657599887252
Narberth Borough Police Department,1987,Pennsylvania,4166,PA04635,5,2,1,0,1,6,15,7,0,0,0,0,0,0,0,0,0,0,12,12,17,41,2,12,2,5,7,0,0,5,8,3,3,6,2,6463,25274,5833,2413,0,3929,43912,143468,0,0,0,0,0,0,0,0,0,0,590,3577,19938,24105,211485,4425,7962,1167,1842,6262,0,0,831,1617,19,43,17101,0,0,19911,0,143468,21759,939,8246,211485,19,43,0,0,0,0,0,76427,2360,0,0,78848,1,2.68164209754309
Narberth Borough Police Department,1987,Pennsylvania,4166,PA04635,5,2,1,0,1,6,15,7,0,0,0,0,0,0,0,0,0,0,12,12,17,41,2,12,2,5,7,0,0,5,8,3,3,6,2,6463,25274,5833,2413,0,3929,43912,143468,0,0,0,0,0,0,0,0,0,0,590,3577,19938,24105,211485,4425,7962,1167,1842,6262,0,0,831,1617,19,43,17101,0,0,19911,0,143468,21759,939,8246,211485,19,43,0,0,0,0,0,76427,2360,0,0,78848,1,2.68164209754309
Narberth Borough Police Department,1986,Pennsylvania,4314,PA04635,0,5,3,0,3,1,12,3,1,2,0,0,0,1,0,0,0,1,11,18,8,37,1,9,1,5,5,0,0,5,11,1,0,1,0,12315,0,834,334,10564,0,24046,46425,0,0,0,0,0,0,0,0,0,0,698,3947,12365,17010,87481,0,2905,125,584,3080,0,0,567,9749,50,8,9071,0,0,9452,3391,49204,16304,0,0,87481,0,8,0,0,0,0,0,42255,848,0,0,43111,1,2.7799125674751
Narberth Borough Police Department,1986,Pennsylvania,4314,PA04635,0,5,3,0,3,1,12,3,1,2,0,0,0,1,0,0,0,1,11,18,8,37,1,9,1,5,5,0,0,5,11,1,0,1,0,12315,0,834,334,10564,0,24046,46425,0,0,0,0,0,0,0,0,0,0,698,3947,12365,17010,87481,0,2905,125,584,3080,0,0,567,9749,50,8,9071,0,0,9452,3391,49204,16304,0,0,87481,0,8,0,0,0,0,0,42255,848,0,0,43111,1,2.7799125674751
Narberth Borough Police Department,1985,Pennsylvania,4405,PA04635,3,3,2,0,6,4,18,6,0,0,0,0,0,0,0,0,0,0,17,25,23,65,2,20,1,10,12,1,0,10,9,0,3,3,0,5099,42,946,340,0,9362,15789,89513,0,0,0,0,0,0,0,0,0,0,997,7971,29097,38066,143367,133,8563,283,9209,15925,212,0,1184,2555,85,221,14297,0,1884,5580,57,89513,19441,921,11370,143367,0,108,688,0,0,0,57,74216,2045,0,227,77341,1,2.83267663464518
Narberth Borough Police Department,1985,Pennsylvania,4405,PA04635,3,3,2,0,6,4,18,6,0,0,0,0,0,0,0,0,0,0,17,25,23,65,2,20,1,10,12,1,0,10,9,0,3,3,0,5099,42,946,340,0,9362,15789,89513,0,0,0,0,0,0,0,0,0,0,997,7971,29097,38066,143367,133,8563,283,9209,15925,212,0,1184,2555,85,221,14297,0,1884,5580,57,89513,19441,921,11370,143367,0,108,688,0,0,0,57,74216,2045,0,227,77341,1,2.83267663464518
Narberth Borough Police Department,1984,Pennsylvania,4423,PA04635,2,2,0,0,6,1,11,2,0,0,0,0,0,0,0,0,0,0,19,22,13,54,6,18,1,6,9,0,0,5,9,3,2,5,0,220,1907,0,36297,0,5866,44290,7919,0,0,0,0,0,0,0,0,0,0,856,6995,11847,19699,71908,3329,7201,53,3212,2769,0,0,419,2716,440,18,4341,0,0,880,0,7919,19403,28143,10765,71908,0,18,0,0,0,0,0,5866,1197,0,59,7139,1,2.9331132680892
Narberth Borough Police Department,1984,Pennsylvania,4423,PA04635,2,2,0,0,6,1,11,2,0,0,0,0,0,0,0,0,0,0,19,22,13,54,6,18,1,6,9,0,0,5,9,3,2,5,0,220,1907,0,36297,0,5866,44290,7919,0,0,0,0,0,0,0,0,0,0,856,6995,11847,19699,71908,3329,7201,53,3212,2769,0,0,419,2716,440,18,4341,0,0,880,0,7919,19403,28143,10765,71908,0,18,0,0,0,0,0,5866,1197,0,59,7139,1,2.9331132680892
Narberth Borough Police Department,1983,Pennsylvania,4512,PA04635,1,3,1,0,6,2,13,2,0,0,0,0,0,0,0,0,1,1,26,19,8,53,7,14,1,1,3,0,0,3,24,0,0,0,0,0,306,437,8857,0,18447,28047,35181,0,0,0,0,0,0,0,0,459,459,1735,4751,6883,13369,77056,4390,4567,306,138,750,0,0,168,3050,0,52,1982,0,750,459,0,35181,28980,7648,2004,77056,0,3,0,0,0,0,0,0,1080,0,0,1083,1,3.05925284471218
Narberth Borough Police Department,1983,Pennsylvania,4512,PA04635,1,3,1,0,6,2,13,2,0,0,0,0,0,0,0,0,1,1,26,19,8,53,7,14,1,1,3,0,0,3,24,0,0,0,0,0,306,437,8857,0,18447,28047,35181,0,0,0,0,0,0,0,0,459,459,1735,4751,6883,13369,77056,4390,4567,306,138,750,0,0,168,3050,0,52,1982,0,750,459,0,35181,28980,7648,2004,77056,0,3,0,0,0,0,0,0,1080,0,0,1083,1,3.05925284471218
Narberth Borough Police Department,1982,Pennsylvania,4501,PA04635,2,3,8,0,8,0,21,3,0,0,0,0,0,0,1,0,0,1,26,26,16,68,5,25,2,13,4,0,1,4,14,0,1,1,1,22576,2368,33659,16675,0,0,75279,5052,0,0,0,0,0,0,47363,0,0,47363,1951,8541,36990,47483,175177,7831,10041,38,3985,10073,0,63,11203,4250,0,6,9599,0,4010,102304,0,5052,46690,4831,2684,175177,0,6,0,0,189,0,0,1579,12684,0,0,14458,1,3.15752936096719
Narberth Borough Police Department,1982,Pennsylvania,4501,PA04635,2,3,8,0,8,0,21,3,0,0,0,0,0,0,1,0,0,1,26,26,16,68,5,25,2,13,4,0,1,4,14,0,1,1,1,22576,2368,33659,16675,0,0,75279,5052,0,0,0,0,0,0,47363,0,0,47363,1951,8541,36990,47483,175177,7831,10041,38,3985,10073,0,63,11203,4250,0,6,9599,0,4010,102304,0,5052,46690,4831,2684,175177,0,6,0,0,189,0,0,1579,12684,0,0,14458,1,3.15752936096719
Narberth Borough Police Department,1981,Pennsylvania,4501,PA04635,5,10,4,0,10,1,30,7,0,0,0,0,0,0,0,1,0,1,16,27,21,64,4,32,1,9,13,0,0,4,1,0,5,5,1,47921,120607,7071,66748,0,4021,246368,25301,0,0,0,0,0,0,0,60,0,60,1183,8452,24976,34610,306340,2279,13941,335,3737,14189,0,0,77,54,16085,268,6190,1676,1340,157620,0,25301,30083,56969,10807,306340,0,0,134,0,0,0,0,20274,12289,0,3351,36048,1,3.35113096874714
Narberth Borough Police Department,1981,Pennsylvania,4501,PA04635,5,10,4,0,10,1,30,7,0,0,0,0,0,0,0,1,0,1,16,27,21,64,4,32,1,9,13,0,0,4,1,0,5,5,1,47921,120607,7071,66748,0,4021,246368,25301,0,0,0,0,0,0,0,60,0,60,1183,8452,24976,34610,306340,2279,13941,335,3737,14189,0,0,77,54,16085,268,6190,1676,1340,157620,0,25301,30083,56969,10807,306340,0,0,134,0,0,0,0,20274,12289,0,3351,36048,1,3.35113096874714
Narberth Borough Police Department,1980,Pennsylvania,4486,PA04635,6,3,3,0,22,1,35,3,0,1,0,0,0,0,2,0,0,2,15,27,10,52,11,21,0,4,8,0,1,3,4,0,2,2,0,15529,1209,8504,18147,0,0,43390,20891,0,0,0,0,0,0,92,0,0,92,1583,9813,12091,23486,87859,4393,7510,0,3697,4433,0,55,2921,477,3697,739,18155,0,0,19227,0,20891,16794,0,8356,87859,0,0,55,0,0,7395,0,20336,3834,0,3697,35318,1,3.69746081504702
Narberth Borough Police Department,1980,Pennsylvania,4486,PA04635,6,3,3,0,22,1,35,3,0,1,0,0,0,0,2,0,0,2,15,27,10,52,11,21,0,4,8,0,1,3,4,0,2,2,0,15529,1209,8504,18147,0,0,43390,20891,0,0,0,0,0,0,92,0,0,92,1583,9813,12091,23486,87859,4393,7510,0,3697,4433,0,55,2921,477,3697,739,18155,0,0,19227,0,20891,16794,0,8356,87859,0,0,55,0,0,7395,0,20336,3834,0,3697,35318,1,3.69746081504702
Narberth Borough Police Department,1979,Pennsylvania,4633,PA04635,2,1,4,0,7,0,14,4,0,0,0,1,0,0,0,0,0,1,17,23,10,50,4,21,0,6,6,0,2,3,8,1,2,3,0,0,5038,840,21051,0,0,26929,24771,0,0,0,4261,0,0,0,0,0,4261,1893,8577,20488,30959,86920,1700,8489,0,1507,10840,0,647,2834,4942,1171,1260,11995,0,1469,9132,0,24771,30489,0,6634,86920,0,0,4698,0,0,0,0,23091,2779,0,0,30569,1,4.19843724882306
Narberth Borough Police Department,1979,Pennsylvania,4633,PA04635,2,1,4,0,7,0,14,4,0,0,0,1,0,0,0,0,0,1,17,23,10,50,4,21,0,6,6,0,2,3,8,1,2,3,0,0,5038,840,21051,0,0,26929,24771,0,0,0,4261,0,0,0,0,0,4261,1893,8577,20488,30959,86920,1700,8489,0,1507,10840,0,647,2834,4942,1171,1260,11995,0,1469,9132,0,24771,30489,0,6634,86920,0,0,4698,0,0,0,0,23091,2779,0,0,30569,1,4.19843724882306
Narberth Borough Police Department,1978,Pennsylvania,4532,PA04635,3,3,5,0,4,5,20,4,0,0,0,0,0,0,0,0,0,0,7,28,8,43,4,16,1,7,10,0,0,1,4,1,2,3,0,3737,1401,68686,724,0,11327,85875,34565,0,0,0,0,0,0,0,0,0,0,710,13835,23500,38045,158485,1355,12182,234,5166,13364,0,0,9,5736,0,75,17264,0,0,51614,0,34565,21500,14293,19174,158485,0,47,1144,0,0,0,0,11210,5544,0,2803,20748,1,4.67094915687277
Narberth Borough Police Department,1978,Pennsylvania,4532,PA04635,3,3,5,0,4,5,20,4,0,0,0,0,0,0,0,0,0,0,7,28,8,43,4,16,1,7,10,0,0,1,4,1,2,3,0,3737,1401,68686,724,0,11327,85875,34565,0,0,0,0,0,0,0,0,0,0,710,13835,23500,38045,158485,1355,12182,234,5166,13364,0,0,9,5736,0,75,17264,0,0,51614,0,34565,21500,14293,19174,158485,0,47,1144,0,0,0,0,11210,5544,0,2803,20748,1,4.67094915687277
Narberth Borough Police Department,1977,Pennsylvania,4514,PA04635,5,6,0,0,15,2,28,2,0,0,0,0,0,0,0,0,1,1,8,32,7,47,7,20,0,2,11,0,1,1,5,0,1,1,0,12870,8662,0,52672,0,0,74204,16339,0,0,0,0,0,0,0,0,1005,1005,880,16691,17666,35237,126786,4374,9527,0,1031,18144,0,628,478,1056,1232,75,37977,0,0,5882,0,16339,38158,9552,17571,126786,0,0,628,0,0,0,0,15334,3092,0,0,19054,1,5.02738759796508
Narberth Borough Police Department,1977,Pennsylvania,4514,PA04635,5,6,0,0,15,2,28,2,0,0,0,0,0,0,0,0,1,1,8,32,7,47,7,20,0,2,11,0,1,1,5,0,1,1,0,12870,8662,0,52672,0,0,74204,16339,0,0,0,0,0,0,0,0,1005,1005,880,16691,17666,35237,126786,4374,9527,0,1031,18144,0,628,478,1056,1232,75,37977,0,0,5882,0,16339,38158,9552,17571,126786,0,0,628,0,0,0,0,15334,3092,0,0,19054,1,5.02738759796508
Narberth Borough Police Department,1976,Pennsylvania,4510,PA04635,4,5,0,0,3,1,13,5,1,1,0,0,0,1,0,0,0,1,7,18,5,30,9,12,0,0,5,0,1,0,3,0,4,4,0,7496,10628,0,1901,0,2008,22033,61574,0,0,0,0,0,107,0,0,0,107,1001,10628,25208,36837,120551,4053,13102,0,0,18852,0,37,0,792,0,1687,14173,0,0,2784,0,61574,20314,1124,18895,120551,0,268,11977,0,0,0,0,48188,1178,0,1606,63218,1,5.35425245277493
Narberth Borough Police Department,1976,Pennsylvania,4510,PA04635,4,5,0,0,3,1,13,5,1,1,0,0,0,1,0,0,0,1,7,18,5,30,9,12,0,0,5,0,1,0,3,0,4,4,0,7496,10628,0,1901,0,2008,22033,61574,0,0,0,0,0,107,0,0,0,107,1001,10628,25208,36837,120551,4053,13102,0,0,18852,0,37,0,792,0,1687,14173,0,0,2784,0,61574,20314,1124,18895,120551,0,268,11977,0,0,0,0,48188,1178,0,1606,63218,1,5.35425245277493
Narberth Borough Police Department,1975,Pennsylvania,4721,PA04635,2,7,1,0,6,0,16,4,0,0,0,0,0,0,0,0,0,0,8,24,7,39,3,16,1,8,6,0,0,1,4,1,1,2,2,10474,4003,0,7247,0,0,21724,84361,0,0,0,0,0,0,0,0,0,0,1410,14432,45295,61137,167223,2548,8176,991,5979,40409,0,0,147,2888,147,2752,15932,0,0,39633,0,84361,17235,0,7162,167223,147,1840,0,0,0,0,0,10758,1529,0,0,14274,1,5.66184422421803
Narberth Borough Police Department,1975,Pennsylvania,4721,PA04635,2,7,1,0,6,0,16,4,0,0,0,0,0,0,0,0,0,0,8,24,7,39,3,16,1,8,6,0,0,1,4,1,1,2,2,10474,4003,0,7247,0,0,21724,84361,0,0,0,0,0,0,0,0,0,0,1410,14432,45295,61137,167223,2548,8176,991,5979,40409,0,0,147,2888,147,2752,15932,0,0,39633,0,84361,17235,0,7162,167223,147,1840,0,0,0,0,0,10758,1529,0,0,14274,1,5.66184422421803
