agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Southington Police Department,1979,Connecticut,37012,CT00131,57,100,21,2,134,9,323,103,0,3,1,6,2,1,4,1,0,15,238,298,119,655,144,125,8,72,119,0,2,62,123,38,28,66,39,131844,52758,64081,194585,0,7683,450950,2126063,0,0,6382,8300,4778,840,12071,273,0,32643,21622,123102,241251,385979,2995631,88650,60399,655,72389,91564,0,756,7100,64463,8640,20346,177371,6592,24212,36896,0,2113468,476267,4597,114685,2995635,2506,6025,0,1784,1717,5047,0,1183225,33646,0,13632,1247578
Southington Police Department,1978,Connecticut,38000,CT00131,49,87,25,2,188,13,364,106,1,2,0,6,2,1,4,0,0,13,258,273,147,678,139,108,8,61,142,3,4,75,138,50,32,82,25,190673,87772,52072,574662,47,14807,919859,1877203,0,0,0,3984,2079,280,13032,0,0,19375,22094,133099,393584,548780,3365209,73086,51777,318,92405,222113,1355,444,12471,94802,72708,491248,320712,13826,47765,160092,17259,1445841,655675,6964,157402,3365241,5250,2317,88748,1518,6693,1873,7006,869469,79934,841,15321,1078975
Southington Police Department,1977,Connecticut,30967,CT00131,70,71,27,23,129,10,330,90,1,0,1,6,4,2,3,1,0,17,280,243,127,650,223,65,9,53,97,4,15,84,100,46,25,71,41,112352,112669,79061,351962,18154,15062,690637,973926,0,0,40219,10356,1558,940,1654,0,0,54728,29375,133985,325297,488672,2207958,116324,31959,9954,73435,154381,2514,3972,12659,83495,21965,13212,248961,5837,94761,153371,135116,973916,402638,5264,152913,2207963,8481,669,4942,0,39777,37907,4484,835672,52913,0,30637,1010455
Southington Police Department,1976,Connecticut,33746,CT00131,86,74,47,1,151,17,376,93,0,1,0,4,0,1,2,2,0,9,296,334,96,726,253,102,3,60,89,2,8,92,117,44,30,74,33,259756,119148,92778,315596,0,52493,839788,953378,0,0,0,5750,0,32,1713,1713,0,9209,27906,197749,232696,458399,2260790,145952,51165,214,66436,98850,187,4674,8652,82204,31215,25690,125959,64968,58040,121948,1178,953378,620022,14157,244191,2260785,4369,13343,15517,8861,12047,18092,937,729517,90048,1580,83205,977521
Southington Police Department,1975,Connecticut,33679,CT00131,102,90,19,7,165,14,397,97,1,2,0,5,0,1,0,0,0,6,308,297,130,735,244,97,1,71,98,7,13,92,112,28,35,63,31,248085,225998,35370,462556,4405,41728,1018181,939300,0,0,0,8685,0,215,0,0,0,8900,56262,174730,268773,499811,2466209,151715,51738,198,86779,86485,3844,4082,9178,105729,45833,85613,143431,27618,24414,169312,11607,939300,759372,13045,246522,2466209,12281,47220,7400,12433,963,44627,0,724971,102995,9048,67750,1029703
Southington Police Department,1974,Connecticut,33600,CT00131,91,53,6,9,117,4,280,53,1,0,1,2,1,2,1,0,0,7,279,265,93,637,165,86,4,54,154,6,20,68,80,23,11,34,24,95857,215962,4097,322379,15875,451,654645,542629,0,0,152133,5883,748,402,433,0,0,159598,29322,169998,294058,493416,1850301,94182,50332,1051,41786,228315,4900,10085,8806,53867,27042,0,322163,0,0,171667,0,542629,786708,0,0,1850301,1638,0,3782,0,0,28222,0,364128,317207,0,0,714988
Southington Police Department,1973,Connecticut,33186,CT00131,54,29,7,15,112,7,224,41,0,0,0,5,1,0,2,0,1,9,22,164,367,553,139,110,0,60,127,6,19,26,66,18,14,32,19,28926,46151,16059,204466,24706,13554,333861,365704,0,0,0,43667,830,0,4001,0,103,48601,405,26812,493424,520642,1268808,83230,66465,0,78886,177317,2567,11399,5387,95370,8448,0,138248,0,0,54249,0,365704,702166,0,0,1268814,803,0,343,0,0,38259,0,275975,73355,0,0,388735
Southington Police Department,1972,Connecticut,32610,CT00131,45,41,16,6,122,12,242,41,0,0,0,10,6,1,5,0,0,22,48,156,266,470,101,88,2,22,89,3,15,36,114,20,14,34,17,53017,74892,41067,260197,2135,38138,469447,285999,0,0,0,47662,10631,1421,12249,0,0,71963,685,24927,301308,326921,1154330,73136,43450,226,20650,108323,270,7512,1567,71758,64370,0,222241,0,0,23528,0,285999,558314,0,0,1154453,721,0,6835,0,0,255,0,248109,52602,0,0,308522
Southington Police Department,1971,Connecticut,31400,CT00131,51,47,10,4,145,8,265,54,0,0,0,4,1,0,1,0,0,6,37,153,223,413,119,47,10,34,80,3,8,51,61,19,23,42,19,70562,74400,12582,319747,68,6622,483981,414969,0,0,0,3213,346,0,2634,0,0,6193,640,30619,326241,357500,1262642,88457,16713,2461,36271,163722,1099,2769,3130,42900,101889,0,105652,0,0,50681,0,414969,589542,0,0,1262733,1347,0,1196,0,0,120,0,332381,41576,0,0,376621
Southington Police Department,1970,Connecticut,30946,CT00131,65,48,5,4,105,1,228,44,0,0,1,5,4,2,2,0,1,15,30,205,284,519,180,61,7,56,87,2,5,41,81,21,11,32,21,61576,117564,6804,144836,3814,16,334611,366113,0,0,63962,29501,13177,361,6836,0,1138,114974,604,37671,372964,411239,1226937,148242,19542,926,65084,98007,7299,1428,6247,64448,11984,0,202661,0,0,53524,0,366113,592734,0,0,1227015,2135,0,1005,0,0,330,0,281354,68427,0,0,353250
Southington Police Department,1969,Connecticut,28400,CT00131,29,48,5,6,113,0,201,32,0,0,0,0,1,1,1,0,0,3,22,153,154,329,89,36,9,47,66,3,8,20,51,22,9,31,15,202606,34961,8339,147054,1022,0,393983,400321,0,0,0,0,1661,4984,14121,0,0,20766,432,36523,187622,224577,1039646,55943,12360,1528,32976,65470,4029,5474,3430,43375,23465,0,262893,0,0,51823,0,400321,301210,0,0,1039712,5142,0,87241,0,0,1121,0,397829,56532,0,0,547873
Southington Police Department,1968,Connecticut,27400,CT00131,34,23,0,14,141,0,212,37,0,0,0,0,0,1,0,0,0,1,16,136,113,265,64,28,5,29,70,0,10,16,43,23,14,37,12,35487,112145,0,279838,11370,0,438840,294686,0,0,0,0,0,456,0,0,0,456,307,32876,282729,315911,1049893,41978,8918,403,38772,145871,0,5887,2908,72936,16232,0,159992,0,0,116017,0,294686,463018,0,0,1049946,6807,0,48732,0,0,11914,0,294686,163654,0,0,525792
Southington Police Department,1967,Connecticut,26300,CT00131,11,14,0,15,75,0,115,36,0,0,0,0,0,0,1,1,0,2,29,104,102,235,60,18,17,28,52,2,5,15,38,22,13,35,13,41743,13537,0,74188,4558,0,134026,563123,0,0,0,0,0,0,2740,9,0,2749,612,21803,120562,142978,842876,44164,5882,4613,9828,55043,6166,2247,1598,13436,12276,0,113246,0,0,19392,0,563123,134894,0,0,842931,1480,0,14249,0,0,0,0,555816,18186,0,0,589740
Southington Police Department,1966,Connecticut,25600,CT00131,26,15,0,4,66,1,112,66,0,0,0,0,0,0,0,0,0,0,8,134,80,222,57,21,10,30,41,1,0,9,53,45,20,65,27,12307,18681,0,64924,798,8449,105158,675428,0,0,0,0,0,0,0,0,0,0,207,29167,125229,154612,935227,25036,8683,3614,23225,52391,3755,0,1164,36714,6365,0,54485,0,0,27120,0,675428,171809,0,0,935227,826,0,16071,0,0,5867,0,670735,41051,0,0,734551
Southington Police Department,1965,Connecticut,25000,CT00131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southington Police Department,1964,Connecticut,24261,CT00131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southington Police Department,1963,Connecticut,23345,CT00131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southington Police Department,1962,Connecticut,23252,CT00131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southington Police Department,1961,Connecticut,9952,CT00131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southington Police Department,1960,Connecticut,9952,CT00131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
